ts_code,time,open,close,high,low,vol,amount
603338.SH,2026-07-06 09:58:00,53.4,53.13,53.4,53.01,89000.0,4736114.0
603338.SH,2026-07-06 09:59:00,53.15,53.26,53.3,53.02,104100.0,5538167.0
603338.SH,2026-07-06 10:00:00,53.22,53.19,53.27,53.19,74300.0,3950575.0
603338.SH,2026-07-06 10:01:00,53.19,53.34,53.4,53.19,128400.0,6840016.0
603338.SH,2026-07-06 10:02:00,53.34,53.31,53.34,53.2,30500.0,1624429.0
603338.SH,2026-07-06 10:03:00,53.35,53.4,53.46,53.35,70000.0,3737905.0
603338.SH,2026-07-06 10:04:00,53.45,53.39,53.45,53.38,45900.0,2451012.0
603338.SH,2026-07-06 10:05:00,53.39,53.31,53.39,53.31,36500.0,1947390.0
603338.SH,2026-07-06 10:06:00,53.31,53.28,53.34,53.27,59200.0,3155487.0
603338.SH,2026-07-06 10:07:00,53.28,53.16,53.28,53.16,59800.0,3181756.0
603338.SH,2026-07-06 10:08:00,53.16,53.13,53.26,53.12,100100.0,5322868.0
603338.SH,2026-07-06 10:09:00,53.13,53.43,53.48,53.13,173700.0,9266146.0
603338.SH,2026-07-06 10:10:00,53.45,53.37,53.46,53.37,86700.0,4630559.0
603338.SH,2026-07-06 10:11:00,53.36,53.47,53.5,53.36,75938.0,4058026.0
603338.SH,2026-07-06 10:12:00,53.44,53.4,53.47,53.38,60100.0,3210886.0
603338.SH,2026-07-06 10:13:00,53.41,53.39,53.43,53.38,41700.0,2226403.0
603338.SH,2026-07-06 10:14:00,53.4,53.6,53.7,53.4,175600.0,9408994.0
603338.SH,2026-07-06 10:15:00,53.6,53.71,53.71,53.59,49600.0,2661952.0
603338.SH,2026-07-06 10:16:00,53.69,53.68,53.76,53.68,70000.0,3759469.0
603338.SH,2026-07-06 10:17:00,53.68,53.7,53.7,53.66,66000.0,3542502.0
603338.SH,2026-07-06 10:18:00,53.7,53.66,53.7,53.66,47700.0,2560373.0
603338.SH,2026-07-06 10:19:00,53.66,53.56,53.66,53.56,59300.0,3180125.0
603338.SH,2026-07-06 10:20:00,53.55,53.54,53.56,53.54,53400.0,2859734.0
603338.SH,2026-07-06 10:21:00,53.54,53.54,53.55,53.53,50300.0,2692943.0
603338.SH,2026-07-06 10:22:00,53.54,53.65,53.65,53.53,41862.0,2242686.0
603338.SH,2026-07-06 10:23:00,53.65,53.74,53.74,53.62,110500.0,5927868.0
603338.SH,2026-07-06 10:24:00,53.75,53.72,53.8,53.67,83823.0,4506444.0
603338.SH,2026-07-06 10:25:00,53.7,53.46,53.7,53.46,71000.0,3806760.0
603338.SH,2026-07-06 10:26:00,53.45,53.51,53.51,53.34,85700.0,4574422.0
603338.SH,2026-07-06 10:27:00,53.51,53.52,53.61,53.51,45900.0,2458472.0
603338.SH,2026-07-06 10:28:00,53.52,53.49,53.52,53.49,43700.0,2338146.0
603338.SH,2026-07-06 10:29:00,53.5,53.49,53.5,53.49,15300.0,818443.0
603338.SH,2026-07-06 10:30:00,53.49,53.48,53.49,53.47,37200.0,1989368.0
603338.SH,2026-07-06 10:31:00,53.48,53.63,53.7,53.48,170500.0,9133628.0
603338.SH,2026-07-06 10:32:00,53.66,53.56,53.66,53.52,48600.0,2602649.0
603338.SH,2026-07-06 10:33:00,53.58,53.61,53.62,53.58,32000.0,1715280.0
603338.SH,2026-07-06 10:34:00,53.59,53.66,53.66,53.59,20800.0,1115371.0
603338.SH,2026-07-06 10:35:00,53.66,53.63,53.66,53.61,58300.0,3127250.0
603338.SH,2026-07-06 10:36:00,53.65,53.58,53.7,53.57,80800.0,4335231.0
603338.SH,2026-07-06 10:37:00,53.57,53.32,53.57,53.32,56100.0,2995668.0
603338.SH,2026-07-06 10:38:00,53.31,53.49,53.5,53.3,119800.0,6400007.0
603338.SH,2026-07-06 10:39:00,53.44,53.41,53.48,53.41,29700.0,1587281.0
603338.SH,2026-07-06 10:40:00,53.41,53.35,53.41,53.35,23800.0,1270388.0
603338.SH,2026-07-06 10:41:00,53.35,53.3,53.37,53.3,36000.0,1920695.0
603338.SH,2026-07-06 10:42:00,53.29,53.18,53.29,53.16,56100.0,2984449.0
603338.SH,2026-07-06 10:43:00,53.23,53.15,53.23,53.1,54500.0,2897174.0
603338.SH,2026-07-06 10:44:00,53.15,53.28,53.31,53.15,33200.0,1766646.0
603338.SH,2026-07-06 10:45:00,53.23,53.13,53.23,53.13,28200.0,1500537.0
603338.SH,2026-07-06 10:46:00,53.15,53.16,53.22,53.13,29300.0,1557744.0
603338.SH,2026-07-06 10:47:00,53.17,53.17,53.2,53.17,15200.0,808300.0
603338.SH,2026-07-06 10:48:00,53.17,53.13,53.17,53.12,42100.0,2237561.0
603338.SH,2026-07-06 10:49:00,53.17,53.28,53.29,53.17,25400.0,1351965.0
603338.SH,2026-07-06 10:50:00,53.28,53.45,53.45,53.2,88400.0,4710094.0
603338.SH,2026-07-06 10:51:00,53.44,53.44,53.58,53.42,57100.0,3054993.0
603338.SH,2026-07-06 10:52:00,53.44,53.31,53.45,53.29,53000.0,2830471.0
603338.SH,2026-07-06 10:53:00,53.3,53.46,53.46,53.26,25200.0,1343321.0
603338.SH,2026-07-06 10:54:00,53.45,53.42,53.45,53.3,120500.0,6427507.0
603338.SH,2026-07-06 10:55:00,53.42,53.39,53.42,53.34,12500.0,667172.0
603338.SH,2026-07-06 10:56:00,53.37,53.3,53.39,53.2,37100.0,1977295.0
603338.SH,2026-07-06 10:57:00,53.29,53.35,53.37,53.23,30300.0,1615187.0
603338.SH,2026-07-06 10:58:00,53.34,53.29,53.34,53.27,39600.0,2110641.0
603338.SH,2026-07-06 10:59:00,53.3,53.29,53.33,53.28,39700.0,2115993.0
603338.SH,2026-07-06 11:00:00,53.29,53.29,53.39,53.28,62500.0,3333041.0
