ts_code,time,open,close,high,low,vol,amount
600641.SH,2026-07-06 10:00:00,44.0,44.13,44.38,44.0,1666400.0,73607990.0
600641.SH,2026-07-06 10:01:00,44.17,44.28,44.5,44.16,1162400.0,51432924.0
600641.SH,2026-07-06 10:02:00,44.25,44.35,44.38,44.15,667100.0,29510596.0
600641.SH,2026-07-06 10:03:00,44.36,44.25,44.36,44.19,581600.0,25734500.0
600641.SH,2026-07-06 10:04:00,44.24,44.01,44.31,44.01,793100.0,35028884.0
600641.SH,2026-07-06 10:05:00,43.95,44.05,44.1,43.89,1449700.0,63769380.0
600641.SH,2026-07-06 10:06:00,44.05,44.11,44.29,44.0,1030083.0,45468104.0
600641.SH,2026-07-06 10:07:00,44.17,44.36,44.36,44.17,685300.0,30327260.0
600641.SH,2026-07-06 10:08:00,44.36,44.3,44.41,44.19,690200.0,30572218.0
600641.SH,2026-07-06 10:09:00,44.42,44.38,44.44,44.28,502200.0,22277668.0
600641.SH,2026-07-06 10:10:00,44.39,44.65,44.65,44.29,514300.0,22876260.0
600641.SH,2026-07-06 10:11:00,44.6,44.67,44.9,44.6,663200.0,29698012.0
600641.SH,2026-07-06 10:12:00,44.67,44.68,44.69,44.47,537000.0,23954946.0
600641.SH,2026-07-06 10:13:00,44.64,44.44,44.68,44.4,732800.0,32588832.0
600641.SH,2026-07-06 10:14:00,44.42,44.19,44.42,44.04,1026500.0,45296812.0
600641.SH,2026-07-06 10:15:00,44.04,44.14,44.15,44.0,1237700.0,54541984.0
600641.SH,2026-07-06 10:16:00,44.15,44.51,44.51,44.1,562300.0,24896296.0
600641.SH,2026-07-06 10:17:00,44.52,44.23,44.52,44.12,702800.0,31136852.0
600641.SH,2026-07-06 10:18:00,44.21,44.16,44.21,44.09,542400.0,23952668.0
600641.SH,2026-07-06 10:19:00,44.16,44.18,44.26,44.01,648200.0,28628866.0
600641.SH,2026-07-06 10:20:00,44.18,44.17,44.25,44.13,503600.0,22259968.0
600641.SH,2026-07-06 10:21:00,44.16,44.03,44.27,44.01,504300.0,22265304.0
600641.SH,2026-07-06 10:22:00,44.11,44.2,44.32,44.11,1257800.0,55633370.0
600641.SH,2026-07-06 10:23:00,44.24,44.0,44.24,44.0,514982.0,22708176.0
600641.SH,2026-07-06 10:24:00,44.01,43.81,44.01,43.77,847137.0,37174840.0
600641.SH,2026-07-06 10:25:00,43.81,43.71,43.82,43.49,1776200.0,77684250.0
600641.SH,2026-07-06 10:26:00,43.72,43.61,43.85,43.6,1010200.0,44167336.0
600641.SH,2026-07-06 10:27:00,43.62,43.79,43.84,43.62,821300.0,35940260.0
600641.SH,2026-07-06 10:28:00,43.78,43.57,43.79,43.57,909600.0,39723420.0
600641.SH,2026-07-06 10:29:00,43.59,43.48,43.59,43.48,956300.0,41618360.0
600641.SH,2026-07-06 10:30:00,43.46,43.44,43.56,43.38,1248440.0,54235736.0
600641.SH,2026-07-06 10:31:00,43.46,43.43,43.53,43.41,1034300.0,44949532.0
600641.SH,2026-07-06 10:32:00,43.4,43.2,43.4,43.1,1077600.0,46643936.0
600641.SH,2026-07-06 10:33:00,43.21,43.06,43.21,42.96,3346900.0,144067520.0
600641.SH,2026-07-06 10:34:00,43.08,43.1,43.2,43.06,1071600.0,46173010.0
600641.SH,2026-07-06 10:35:00,43.11,42.92,43.16,42.76,1547275.0,66440940.0
600641.SH,2026-07-06 10:36:00,42.98,42.96,43.1,42.93,821500.0,35307836.0
600641.SH,2026-07-06 10:37:00,42.94,42.76,42.94,42.76,2773825.0,118670800.0
600641.SH,2026-07-06 10:38:00,42.76,42.76,42.76,42.76,470800.0,20131408.0
600641.SH,2026-07-06 10:39:00,42.76,42.76,42.76,42.76,194500.0,8316820.0
600641.SH,2026-07-06 10:40:00,42.76,42.76,42.76,42.76,246200.0,10527512.0
600641.SH,2026-07-06 10:41:00,42.76,42.76,42.76,42.76,152200.0,6508072.0
600641.SH,2026-07-06 10:42:00,42.76,42.76,42.76,42.76,372000.0,15906720.0
600641.SH,2026-07-06 10:43:00,42.76,42.76,42.76,42.76,286100.0,12233636.0
600641.SH,2026-07-06 10:44:00,42.76,42.76,42.76,42.76,318700.0,13627612.0
600641.SH,2026-07-06 10:45:00,42.76,42.76,42.76,42.76,591100.0,25275436.0
600641.SH,2026-07-06 10:46:00,42.76,42.76,42.76,42.76,237800.0,10168328.0
600641.SH,2026-07-06 10:47:00,42.76,42.76,42.76,42.76,119100.0,5092716.0
600641.SH,2026-07-06 10:48:00,42.76,42.76,42.76,42.76,67700.0,2894852.0
600641.SH,2026-07-06 10:49:00,42.76,42.76,42.76,42.76,98100.0,4194756.0
600641.SH,2026-07-06 10:50:00,42.76,42.76,42.76,42.76,44200.0,1889992.0
600641.SH,2026-07-06 10:51:00,42.76,42.76,42.76,42.76,27300.0,1167348.0
600641.SH,2026-07-06 10:52:00,42.76,42.76,42.76,42.76,22000.0,940720.0
600641.SH,2026-07-06 10:53:00,42.76,42.76,42.76,42.76,57600.0,2462976.0
600641.SH,2026-07-06 10:54:00,42.76,42.76,42.76,42.76,16700.0,714092.0
600641.SH,2026-07-06 10:55:00,42.76,42.76,42.76,42.76,161000.0,6884360.0
600641.SH,2026-07-06 10:56:00,42.76,42.76,42.76,42.76,22900.0,979204.0
600641.SH,2026-07-06 10:57:00,42.76,42.76,42.76,42.76,30200.0,1291352.0
600641.SH,2026-07-06 10:58:00,42.76,42.76,42.76,42.76,30200.0,1291352.0
600641.SH,2026-07-06 10:59:00,42.76,42.76,42.76,42.76,87100.0,3724396.0
600641.SH,2026-07-06 11:00:00,42.76,42.76,42.76,42.76,22800.0,974928.0
