ts_code,time,open,close,high,low,vol,amount
002029.SZ,2026-07-06 09:54:00,8.36,8.34,8.38,8.34,288700.0,2413907.0
002029.SZ,2026-07-06 09:55:00,8.37,8.38,8.38,8.35,320100.0,2677204.0
002029.SZ,2026-07-06 09:56:00,8.38,8.4,8.4,8.38,176800.0,1483373.0
002029.SZ,2026-07-06 09:57:00,8.4,8.43,8.44,8.4,86500.0,727647.0
002029.SZ,2026-07-06 09:58:00,8.43,8.39,8.43,8.39,104600.0,879708.0
002029.SZ,2026-07-06 09:59:00,8.39,8.38,8.4,8.35,135500.0,1133808.0
002029.SZ,2026-07-06 10:00:00,8.38,8.37,8.38,8.36,74600.0,623990.0
002029.SZ,2026-07-06 10:01:00,8.38,8.35,8.38,8.33,169600.0,1416816.0
002029.SZ,2026-07-06 10:02:00,8.36,8.35,8.36,8.34,246600.0,2059796.0
002029.SZ,2026-07-06 10:03:00,8.33,8.37,8.38,8.33,284300.0,2373427.0
002029.SZ,2026-07-06 10:04:00,8.37,8.37,8.38,8.35,746100.0,6226702.0
002029.SZ,2026-07-06 10:05:00,8.37,8.42,8.43,8.37,132800.0,1115745.0
002029.SZ,2026-07-06 10:06:00,8.42,8.4,8.42,8.4,71000.0,597479.0
002029.SZ,2026-07-06 10:07:00,8.4,8.42,8.42,8.4,36000.0,302791.0
002029.SZ,2026-07-06 10:08:00,8.42,8.38,8.43,8.38,87400.0,734803.0
002029.SZ,2026-07-06 10:09:00,8.38,8.37,8.38,8.37,282900.0,2368552.0
002029.SZ,2026-07-06 10:10:00,8.37,8.36,8.38,8.35,65200.0,545381.0
002029.SZ,2026-07-06 10:11:00,8.37,8.37,8.37,8.36,66100.0,552759.0
002029.SZ,2026-07-06 10:12:00,8.37,8.37,8.38,8.37,75000.0,627965.0
002029.SZ,2026-07-06 10:13:00,8.38,8.36,8.38,8.36,37300.0,312279.0
002029.SZ,2026-07-06 10:14:00,8.36,8.37,8.37,8.36,63200.0,528673.0
002029.SZ,2026-07-06 10:15:00,8.37,8.39,8.41,8.37,39100.0,327893.0
002029.SZ,2026-07-06 10:16:00,8.38,8.41,8.41,8.38,36900.0,309719.0
002029.SZ,2026-07-06 10:17:00,8.4,8.4,8.41,8.39,39500.0,331935.0
002029.SZ,2026-07-06 10:18:00,8.4,8.39,8.4,8.39,109700.0,920479.0
002029.SZ,2026-07-06 10:19:00,8.37,8.37,8.38,8.37,72900.0,610841.0
002029.SZ,2026-07-06 10:20:00,8.38,8.39,8.39,8.36,98200.0,821716.0
002029.SZ,2026-07-06 10:21:00,8.38,8.4,8.4,8.38,55700.0,467304.0
002029.SZ,2026-07-06 10:22:00,8.4,8.41,8.42,8.4,82200.0,691037.0
002029.SZ,2026-07-06 10:23:00,8.4,8.4,8.41,8.39,80900.0,679533.0
002029.SZ,2026-07-06 10:24:00,8.4,8.41,8.41,8.4,17200.0,144493.0
002029.SZ,2026-07-06 10:25:00,8.4,8.4,8.4,8.38,56100.0,471022.0
002029.SZ,2026-07-06 10:26:00,8.4,8.42,8.42,8.4,38700.0,325420.0
002029.SZ,2026-07-06 10:27:00,8.41,8.43,8.43,8.41,79400.0,668463.0
002029.SZ,2026-07-06 10:28:00,8.42,8.42,8.43,8.41,134300.0,1130277.0
002029.SZ,2026-07-06 10:29:00,8.43,8.44,8.44,8.42,75100.0,633340.0
002029.SZ,2026-07-06 10:30:00,8.43,8.44,8.44,8.43,74300.0,626641.0
002029.SZ,2026-07-06 10:31:00,8.43,8.41,8.43,8.41,126600.0,1066486.0
002029.SZ,2026-07-06 10:32:00,8.42,8.44,8.44,8.42,66500.0,560289.0
002029.SZ,2026-07-06 10:33:00,8.43,8.43,8.45,8.42,61700.0,520243.0
002029.SZ,2026-07-06 10:34:00,8.42,8.43,8.43,8.41,48100.0,405183.0
002029.SZ,2026-07-06 10:35:00,8.43,8.4,8.43,8.4,93500.0,786601.0
002029.SZ,2026-07-06 10:36:00,8.39,8.39,8.39,8.38,115100.0,966151.0
002029.SZ,2026-07-06 10:37:00,8.39,8.37,8.39,8.37,75400.0,632038.0
002029.SZ,2026-07-06 10:38:00,8.37,8.38,8.38,8.37,23400.0,196022.0
002029.SZ,2026-07-06 10:39:00,8.38,8.39,8.39,8.38,27100.0,227311.0
002029.SZ,2026-07-06 10:40:00,8.39,8.39,8.4,8.38,42800.0,359136.0
002029.SZ,2026-07-06 10:41:00,8.4,8.41,8.41,8.4,19500.0,163851.0
002029.SZ,2026-07-06 10:42:00,8.41,8.4,8.41,8.4,19300.0,162183.0
002029.SZ,2026-07-06 10:43:00,8.4,8.39,8.4,8.38,70400.0,590736.0
002029.SZ,2026-07-06 10:44:00,8.38,8.4,8.4,8.38,56400.0,473079.0
002029.SZ,2026-07-06 10:45:00,8.39,8.37,8.4,8.37,33400.0,280087.0
002029.SZ,2026-07-06 10:46:00,8.38,8.38,8.38,8.37,30800.0,257858.0
002029.SZ,2026-07-06 10:47:00,8.38,8.37,8.38,8.37,7900.0,66188.0
002029.SZ,2026-07-06 10:48:00,8.37,8.37,8.38,8.37,24000.0,200953.0
002029.SZ,2026-07-06 10:49:00,8.37,8.38,8.39,8.37,27100.0,227000.0
002029.SZ,2026-07-06 10:50:00,8.38,8.37,8.38,8.37,47900.0,401233.0
002029.SZ,2026-07-06 10:51:00,8.37,8.37,8.38,8.37,16300.0,136500.0
002029.SZ,2026-07-06 10:52:00,8.38,8.38,8.38,8.37,55900.0,468296.0
002029.SZ,2026-07-06 10:53:00,8.38,8.39,8.39,8.38,42000.0,352083.0
002029.SZ,2026-07-06 10:54:00,8.41,8.41,8.41,8.41,70500.0,592842.0
002029.SZ,2026-07-06 10:55:00,8.4,8.42,8.42,8.4,41300.0,347370.0
002029.SZ,2026-07-06 10:56:00,8.42,8.42,8.42,8.41,23200.0,195286.0
002029.SZ,2026-07-06 10:57:00,8.41,8.4,8.41,8.4,117300.0,986216.0
002029.SZ,2026-07-06 10:58:00,8.4,8.39,8.4,8.39,31100.0,261198.0
002029.SZ,2026-07-06 10:59:00,8.4,8.4,8.4,8.39,3400.0,28532.0
002029.SZ,2026-07-06 11:00:00,8.4,8.38,8.4,8.38,27400.0,229878.0
