ts_code,time,open,close,high,low,vol,amount
002631.SZ,2026-08-11 10:03:00,8.59,8.64,8.66,8.57,913000.0,7854437.0
002631.SZ,2026-08-11 10:04:00,8.63,8.62,8.65,8.62,150400.0,1297650.0
002631.SZ,2026-08-11 10:05:00,8.62,8.62,8.63,8.62,101000.0,870990.0
002631.SZ,2026-08-11 10:06:00,8.62,8.6,8.62,8.59,272400.0,2344409.0
002631.SZ,2026-08-11 10:07:00,8.61,8.62,8.63,8.61,204300.0,1760394.0
002631.SZ,2026-08-11 10:08:00,8.62,8.58,8.63,8.57,833300.0,7127974.0
002631.SZ,2026-08-11 10:09:00,8.58,8.56,8.58,8.56,241900.0,2073797.0
002631.SZ,2026-08-11 10:10:00,8.56,8.61,8.61,8.56,174700.0,1498383.0
002631.SZ,2026-08-11 10:11:00,8.6,8.6,8.61,8.59,114500.0,984335.0
002631.SZ,2026-08-11 10:12:00,8.59,8.58,8.59,8.58,84000.0,721185.0
002631.SZ,2026-08-11 10:13:00,8.58,8.59,8.59,8.58,117200.0,1006070.0
002631.SZ,2026-08-11 10:14:00,8.59,8.57,8.59,8.57,51900.0,445173.0
002631.SZ,2026-08-11 10:15:00,8.58,8.59,8.59,8.57,114900.0,985490.0
002631.SZ,2026-08-11 10:16:00,8.59,8.61,8.63,8.59,182200.0,1568919.0
002631.SZ,2026-08-11 10:17:00,8.61,8.62,8.62,8.61,83616.0,720416.76
002631.SZ,2026-08-11 10:18:00,8.62,8.66,8.66,8.62,122400.0,1056856.0
002631.SZ,2026-08-11 10:19:00,8.66,8.65,8.66,8.64,210900.0,1823284.0
002631.SZ,2026-08-11 10:20:00,8.62,8.64,8.66,8.62,580800.0,4999044.84
002631.SZ,2026-08-11 10:21:00,8.65,8.67,8.67,8.63,53200.0,460065.0
002631.SZ,2026-08-11 10:22:00,8.67,8.67,8.72,8.67,227800.0,1983246.0
002631.SZ,2026-08-11 10:23:00,8.67,8.65,8.67,8.65,94500.0,818001.0
002631.SZ,2026-08-11 10:24:00,8.65,8.64,8.65,8.64,82900.0,716843.0
002631.SZ,2026-08-11 10:25:00,8.66,8.66,8.67,8.64,23100.0,199946.0
002631.SZ,2026-08-11 10:26:00,8.67,8.68,8.68,8.67,61000.0,529048.0
002631.SZ,2026-08-11 10:27:00,8.68,8.69,8.69,8.67,84700.0,735165.0
002631.SZ,2026-08-11 10:28:00,8.69,8.69,8.69,8.69,78900.0,685628.0
002631.SZ,2026-08-11 10:29:00,8.7,8.71,8.72,8.7,28400.0,247512.0
002631.SZ,2026-08-11 10:30:00,8.71,8.69,8.71,8.69,140600.0,1223282.0
002631.SZ,2026-08-11 10:31:00,8.69,8.69,8.69,8.67,102200.0,887070.0
002631.SZ,2026-08-11 10:32:00,8.68,8.7,8.7,8.68,84400.0,733050.0
002631.SZ,2026-08-11 10:33:00,8.7,8.69,8.7,8.68,85900.0,746762.0
002631.SZ,2026-08-11 10:34:00,8.7,8.71,8.71,8.67,194300.0,1688305.0
002631.SZ,2026-08-11 10:35:00,8.72,8.72,8.72,8.71,70200.0,611864.0
002631.SZ,2026-08-11 10:36:00,8.72,8.7,8.72,8.7,57500.0,500746.0
002631.SZ,2026-08-11 10:37:00,8.71,8.7,8.71,8.69,38400.0,333808.0
002631.SZ,2026-08-11 10:38:00,8.69,8.72,8.72,8.69,112800.0,981562.0
002631.SZ,2026-08-11 10:39:00,8.72,8.69,8.72,8.68,155700.0,1355709.0
002631.SZ,2026-08-11 10:40:00,8.7,8.72,8.73,8.7,98200.0,855595.0
002631.SZ,2026-08-11 10:41:00,8.73,8.73,8.73,8.72,84800.0,740163.0
002631.SZ,2026-08-11 10:42:00,8.73,8.71,8.73,8.71,39100.0,340979.0
002631.SZ,2026-08-11 10:43:00,8.72,8.72,8.73,8.71,38000.0,331326.0
002631.SZ,2026-08-11 10:44:00,8.71,8.71,8.71,8.7,46100.0,401366.0
002631.SZ,2026-08-11 10:45:00,8.7,8.71,8.73,8.7,113000.0,984071.0
002631.SZ,2026-08-11 10:46:00,8.71,8.72,8.72,8.7,50000.0,435448.0
002631.SZ,2026-08-11 10:47:00,8.72,8.73,8.74,8.71,63300.0,552092.0
002631.SZ,2026-08-11 10:48:00,8.73,8.73,8.73,8.72,50800.0,443262.0
002631.SZ,2026-08-11 10:49:00,8.72,8.71,8.72,8.71,38600.0,336464.0
002631.SZ,2026-08-11 10:50:00,8.71,8.68,8.71,8.67,106800.0,927888.0
002631.SZ,2026-08-11 10:51:00,8.68,8.67,8.68,8.67,71600.0,620929.0
002631.SZ,2026-08-11 10:52:00,8.67,8.7,8.7,8.67,66700.0,579531.0
002631.SZ,2026-08-11 10:53:00,8.7,8.72,8.72,8.7,27500.0,239442.0
002631.SZ,2026-08-11 10:54:00,8.72,8.71,8.72,8.71,39400.0,343118.0
002631.SZ,2026-08-11 10:55:00,8.7,8.68,8.71,8.68,122400.0,1064676.0
002631.SZ,2026-08-11 10:56:00,8.68,8.69,8.7,8.68,70500.0,612574.0
002631.SZ,2026-08-11 10:57:00,8.7,8.68,8.7,8.68,47480.0,412471.4
002631.SZ,2026-08-11 10:58:00,8.68,8.66,8.69,8.66,120220.0,1042793.6
002631.SZ,2026-08-11 10:59:00,8.66,8.66,8.67,8.66,55400.0,479838.0
002631.SZ,2026-08-11 11:00:00,8.66,8.67,8.67,8.66,42600.0,369069.0
002631.SZ,2026-08-11 11:01:00,8.67,8.67,8.68,8.67,67500.0,585407.0
002631.SZ,2026-08-11 11:02:00,8.67,8.64,8.67,8.64,283500.0,2451571.0
002631.SZ,2026-08-11 11:03:00,8.64,8.68,8.68,8.62,232700.0,2016270.6
002631.SZ,2026-08-11 11:04:00,8.68,8.66,8.68,8.66,44100.0,382447.0
002631.SZ,2026-08-11 11:05:00,8.67,8.66,8.67,8.65,57500.0,497995.0
002631.SZ,2026-08-11 11:06:00,8.66,8.66,8.67,8.65,43000.0,372504.0
002631.SZ,2026-08-11 11:07:00,8.66,8.65,8.66,8.62,67100.0,579773.0
002631.SZ,2026-08-11 11:08:00,8.65,8.65,8.66,8.64,24500.0,211905.0
002631.SZ,2026-08-11 11:09:00,8.65,8.68,8.68,8.65,35700.0,309201.0
002631.SZ,2026-08-11 11:10:00,8.67,8.68,8.68,8.66,31400.0,272085.0
002631.SZ,2026-08-11 11:11:00,8.68,8.67,8.68,8.67,24800.0,215187.0
002631.SZ,2026-08-11 11:12:00,8.67,8.67,8.69,8.67,65600.0,569373.0
002631.SZ,2026-08-11 11:13:00,8.68,8.69,8.69,8.67,46500.0,403717.0
002631.SZ,2026-08-11 11:14:00,8.69,8.7,8.7,8.69,39200.0,340815.0
002631.SZ,2026-08-11 11:15:00,8.7,8.69,8.71,8.69,70500.0,613110.0
002631.SZ,2026-08-11 11:16:00,8.69,8.69,8.7,8.68,59100.0,513279.0
002631.SZ,2026-08-11 11:17:00,8.69,8.67,8.69,8.67,33800.0,293384.0
002631.SZ,2026-08-11 11:18:00,8.67,8.68,8.68,8.67,18500.0,160486.0
002631.SZ,2026-08-11 11:19:00,8.67,8.68,8.68,8.67,35100.0,304408.0
002631.SZ,2026-08-11 11:20:00,8.69,8.69,8.7,8.68,76100.0,661369.0
002631.SZ,2026-08-11 11:21:00,8.68,8.68,8.68,8.67,55700.0,483324.0
002631.SZ,2026-08-11 11:22:00,8.68,8.66,8.68,8.66,14400.0,124800.0
002631.SZ,2026-08-11 11:23:00,8.66,8.66,8.66,8.66,68600.0,594054.0
002631.SZ,2026-08-11 11:24:00,8.66,8.69,8.69,8.66,27900.0,241933.0
002631.SZ,2026-08-11 11:25:00,8.68,8.69,8.69,8.68,5300.0,46012.0
002631.SZ,2026-08-11 11:26:00,8.69,8.67,8.69,8.67,15300.0,132775.0
002631.SZ,2026-08-11 11:27:00,8.67,8.68,8.68,8.67,16400.0,142275.0
002631.SZ,2026-08-11 11:28:00,8.68,8.67,8.68,8.67,90100.0,781307.0
002631.SZ,2026-08-11 11:29:00,8.67,8.67,8.67,8.66,19500.0,169050.0
002631.SZ,2026-08-11 11:30:00,8.68,8.68,8.68,8.67,46500.0,403495.0
002631.SZ,2026-08-11 13:01:00,8.67,8.67,8.68,8.66,228000.0,1978186.93
002631.SZ,2026-08-11 13:02:00,8.67,8.64,8.67,8.64,98100.0,849086.0
002631.SZ,2026-08-11 13:03:00,8.65,8.65,8.66,8.65,33000.0,285464.93
002631.SZ,2026-08-11 13:04:00,8.66,8.65,8.66,8.64,51000.0,441160.0
002631.SZ,2026-08-11 13:05:00,8.66,8.66,8.67,8.65,21007.0,181917.62
002631.SZ,2026-08-11 13:06:00,8.68,8.68,8.69,8.67,43600.0,378387.0
002631.SZ,2026-08-11 13:07:00,8.67,8.69,8.69,8.67,39900.0,346365.0
002631.SZ,2026-08-11 13:08:00,8.69,8.66,8.69,8.66,133700.0,1159354.0
002631.SZ,2026-08-11 13:09:00,8.67,8.66,8.68,8.66,29100.0,252249.0
002631.SZ,2026-08-11 13:10:00,8.66,8.66,8.67,8.66,34700.0,300635.0
002631.SZ,2026-08-11 13:11:00,8.67,8.66,8.67,8.66,34400.0,298118.0
002631.SZ,2026-08-11 13:12:00,8.66,8.68,8.68,8.66,81700.0,708375.0
002631.SZ,2026-08-11 13:13:00,8.68,8.66,8.68,8.66,37700.0,326822.0
002631.SZ,2026-08-11 13:14:00,8.67,8.67,8.67,8.66,33500.0,290394.0
002631.SZ,2026-08-11 13:15:00,8.66,8.65,8.67,8.65,45800.0,396640.0
002631.SZ,2026-08-11 13:16:00,8.65,8.66,8.66,8.65,129100.0,1117018.0
002631.SZ,2026-08-11 13:17:00,8.66,8.67,8.67,8.66,54100.0,468516.0
002631.SZ,2026-08-11 13:18:00,8.67,8.66,8.67,8.66,59200.0,512687.0
002631.SZ,2026-08-11 13:19:00,8.66,8.64,8.66,8.64,95200.0,823426.0
002631.SZ,2026-08-11 13:20:00,8.64,8.63,8.64,8.63,45400.0,392015.0
002631.SZ,2026-08-11 13:21:00,8.63,8.6,8.63,8.6,289800.0,2493904.0
002631.SZ,2026-08-11 13:22:00,8.61,8.62,8.62,8.6,63900.0,550447.0
002631.SZ,2026-08-11 13:23:00,8.61,8.6,8.61,8.6,151000.0,1298861.0
002631.SZ,2026-08-11 13:24:00,8.6,8.6,8.61,8.58,91800.0,788901.0
002631.SZ,2026-08-11 13:25:00,8.59,8.6,8.61,8.59,72000.0,619310.0
002631.SZ,2026-08-11 13:26:00,8.59,8.58,8.59,8.58,94100.0,808225.0
002631.SZ,2026-08-11 13:27:00,8.58,8.59,8.59,8.58,113000.0,969895.0
002631.SZ,2026-08-11 13:28:00,8.58,8.58,8.59,8.57,364000.0,3119465.0
002631.SZ,2026-08-11 13:29:00,8.58,8.57,8.59,8.57,48300.0,414113.0
002631.SZ,2026-08-11 13:30:00,8.56,8.58,8.58,8.56,52200.0,447238.0
002631.SZ,2026-08-11 13:31:00,8.57,8.56,8.57,8.55,81900.0,701309.0
002631.SZ,2026-08-11 13:32:00,8.57,8.58,8.58,8.56,249700.0,2140620.0
002631.SZ,2026-08-11 13:33:00,8.58,8.59,8.59,8.57,35600.0,305583.0
002631.SZ,2026-08-11 13:34:00,8.6,8.6,8.6,8.59,98500.0,846376.0
002631.SZ,2026-08-11 13:35:00,8.6,8.61,8.61,8.6,58500.0,503145.0
002631.SZ,2026-08-11 13:36:00,8.6,8.6,8.61,8.6,34300.0,295187.0
002631.SZ,2026-08-11 13:37:00,8.61,8.62,8.62,8.61,123100.0,1059929.0
002631.SZ,2026-08-11 13:38:00,8.62,8.62,8.62,8.61,19900.0,171436.0
002631.SZ,2026-08-11 13:39:00,8.62,8.63,8.64,8.62,53300.0,459669.0
002631.SZ,2026-08-11 13:40:00,8.63,8.62,8.63,8.6,42800.0,368877.0
002631.SZ,2026-08-11 13:41:00,8.62,8.62,8.62,8.61,53100.0,457432.0
002631.SZ,2026-08-11 13:42:00,8.62,8.61,8.63,8.61,3400.0,29298.0
002631.SZ,2026-08-11 13:43:00,8.61,8.61,8.62,8.61,53800.0,463386.0
002631.SZ,2026-08-11 13:44:00,8.61,8.61,8.61,8.6,104800.0,901693.0
002631.SZ,2026-08-11 13:45:00,8.61,8.61,8.62,8.61,58700.0,505485.0
002631.SZ,2026-08-11 13:46:00,8.61,8.6,8.61,8.6,58500.0,503130.0
002631.SZ,2026-08-11 13:47:00,8.6,8.6,8.61,8.59,110400.0,949299.0
002631.SZ,2026-08-11 13:48:00,8.59,8.58,8.6,8.58,40200.0,345323.0
002631.SZ,2026-08-11 13:49:00,8.59,8.58,8.59,8.58,103700.0,889401.0
002631.SZ,2026-08-11 13:50:00,8.58,8.58,8.58,8.57,35300.0,302871.0
002631.SZ,2026-08-11 13:51:00,8.58,8.59,8.6,8.58,83400.0,716397.0
002631.SZ,2026-08-11 13:52:00,8.59,8.59,8.59,8.58,32400.0,278341.0
002631.SZ,2026-08-11 13:53:00,8.59,8.59,8.59,8.58,47400.0,406891.0
002631.SZ,2026-08-11 13:54:00,8.58,8.58,8.59,8.58,14000.0,120221.0
002631.SZ,2026-08-11 13:55:00,8.59,8.58,8.59,8.58,65400.0,561171.0
002631.SZ,2026-08-11 13:56:00,8.59,8.59,8.59,8.58,57200.0,491066.0
002631.SZ,2026-08-11 13:57:00,8.59,8.6,8.6,8.59,53000.0,455408.0
002631.SZ,2026-08-11 13:58:00,8.59,8.59,8.6,8.59,83500.0,717307.0
002631.SZ,2026-08-11 13:59:00,8.6,8.59,8.6,8.59,39300.0,337656.0
002631.SZ,2026-08-11 14:00:00,8.59,8.6,8.6,8.59,26800.0,230264.0
002631.SZ,2026-08-11 14:01:00,8.6,8.56,8.6,8.56,103200.0,885321.0
002631.SZ,2026-08-11 14:02:00,8.57,8.55,8.57,8.55,269300.0,2302878.0
002631.SZ,2026-08-11 14:03:00,8.55,8.55,8.56,8.54,131600.0,1124974.0
002631.SZ,2026-08-11 14:04:00,8.55,8.52,8.55,8.52,105100.0,897243.0
002631.SZ,2026-08-11 14:05:00,8.53,8.53,8.54,8.52,136600.0,1165113.0
002631.SZ,2026-08-11 14:06:00,8.54,8.53,8.54,8.53,62000.0,528995.0
002631.SZ,2026-08-11 14:07:00,8.54,8.53,8.54,8.53,95600.0,815689.0
002631.SZ,2026-08-11 14:08:00,8.53,8.54,8.54,8.53,42900.0,366005.0
002631.SZ,2026-08-11 14:09:00,8.53,8.52,8.53,8.52,46000.0,392159.0
002631.SZ,2026-08-11 14:10:00,8.52,8.54,8.54,8.52,77000.0,656786.0
002631.SZ,2026-08-11 14:11:00,8.54,8.54,8.54,8.53,52500.0,448235.0
002631.SZ,2026-08-11 14:12:00,8.54,8.55,8.55,8.54,81600.0,696997.0
002631.SZ,2026-08-11 14:13:00,8.54,8.55,8.55,8.54,23300.0,199085.0
002631.SZ,2026-08-11 14:14:00,8.55,8.54,8.55,8.53,78200.0,667805.0
002631.SZ,2026-08-11 14:15:00,8.53,8.53,8.53,8.53,136700.0,1166092.0
002631.SZ,2026-08-11 14:16:00,8.53,8.52,8.53,8.52,198400.0,1691213.0
002631.SZ,2026-08-11 14:17:00,8.52,8.52,8.53,8.52,83200.0,708930.0
002631.SZ,2026-08-11 14:18:00,8.52,8.53,8.53,8.52,79000.0,673699.0
002631.SZ,2026-08-11 14:19:00,8.53,8.52,8.53,8.52,93600.0,797784.0
002631.SZ,2026-08-11 14:20:00,8.52,8.53,8.54,8.52,55500.0,473423.0
002631.SZ,2026-08-11 14:21:00,8.53,8.54,8.55,8.53,144200.0,1231651.0
002631.SZ,2026-08-11 14:22:00,8.54,8.53,8.54,8.52,126700.0,1081192.0
002631.SZ,2026-08-11 14:23:00,8.53,8.52,8.53,8.52,62000.0,528301.0
002631.SZ,2026-08-11 14:24:00,8.52,8.52,8.53,8.52,119700.0,1019913.0
002631.SZ,2026-08-11 14:25:00,8.53,8.51,8.53,8.51,52600.0,448229.0
002631.SZ,2026-08-11 14:26:00,8.51,8.5,8.52,8.5,289500.0,2463061.0
002631.SZ,2026-08-11 14:27:00,8.52,8.51,8.52,8.5,319800.0,2720109.0
002631.SZ,2026-08-11 14:28:00,8.5,8.49,8.51,8.49,416400.0,3538246.0
002631.SZ,2026-08-11 14:29:00,8.5,8.49,8.5,8.48,175700.0,1491163.0
002631.SZ,2026-08-11 14:30:00,8.5,8.52,8.52,8.5,465000.0,3955676.0
002631.SZ,2026-08-11 14:31:00,8.51,8.52,8.52,8.51,60000.0,510997.0
002631.SZ,2026-08-11 14:32:00,8.52,8.48,8.52,8.48,196500.0,1670585.0
002631.SZ,2026-08-11 14:33:00,8.49,8.49,8.49,8.45,542400.0,4591688.0
002631.SZ,2026-08-11 14:34:00,8.48,8.47,8.48,8.47,145300.0,1231492.0
002631.SZ,2026-08-11 14:35:00,8.47,8.47,8.48,8.47,93900.0,795455.0
002631.SZ,2026-08-11 14:36:00,8.47,8.46,8.47,8.46,129400.0,1095566.0
002631.SZ,2026-08-11 14:37:00,8.46,8.44,8.47,8.43,624900.0,5278525.0
002631.SZ,2026-08-11 14:38:00,8.44,8.43,8.44,8.4,372700.0,3140358.0
002631.SZ,2026-08-11 14:39:00,8.44,8.44,8.45,8.43,398200.0,3359496.0
002631.SZ,2026-08-11 14:40:00,8.44,8.43,8.46,8.43,236200.0,1994601.0
002631.SZ,2026-08-11 14:41:00,8.43,8.44,8.46,8.43,167000.0,1410099.0
002631.SZ,2026-08-11 14:42:00,8.45,8.44,8.45,8.44,124600.0,1052144.0
002631.SZ,2026-08-11 14:43:00,8.45,8.44,8.46,8.44,201500.0,1702844.0
002631.SZ,2026-08-11 14:44:00,8.44,8.46,8.46,8.44,109800.0,927477.0
002631.SZ,2026-08-11 14:45:00,8.46,8.45,8.47,8.45,145700.0,1232272.0
002631.SZ,2026-08-11 14:46:00,8.45,8.46,8.46,8.44,174000.0,1471797.0
002631.SZ,2026-08-11 14:47:00,8.46,8.48,8.49,8.46,208700.0,1768068.0
002631.SZ,2026-08-11 14:48:00,8.49,8.45,8.49,8.44,479700.0,4045682.0
002631.SZ,2026-08-11 14:49:00,8.44,8.44,8.45,8.43,249300.0,2103056.0
002631.SZ,2026-08-11 14:50:00,8.44,8.44,8.45,8.44,201600.0,1702139.0
002631.SZ,2026-08-11 14:51:00,8.45,8.44,8.46,8.44,140700.0,1188385.0
002631.SZ,2026-08-11 14:52:00,8.45,8.44,8.45,8.44,223800.0,1890521.0
002631.SZ,2026-08-11 14:53:00,8.45,8.44,8.45,8.43,973700.0,8187862.0
002631.SZ,2026-08-11 14:54:00,8.43,8.42,8.44,8.42,474100.0,3987290.0
002631.SZ,2026-08-11 14:55:00,8.42,8.41,8.42,8.38,904300.0,7590895.0
002631.SZ,2026-08-11 14:56:00,8.41,8.41,8.41,8.39,427400.0,3591580.0
002631.SZ,2026-08-11 14:57:00,8.41,8.38,8.41,8.33,1050600.0,8804549.0
002631.SZ,2026-08-11 14:58:00,8.38,8.38,8.38,8.38,0.0,0.0
002631.SZ,2026-08-11 14:59:00,8.38,8.38,8.38,8.38,0.0,0.0
002631.SZ,2026-08-11 15:00:00,8.38,8.38,8.38,8.38,507600.0,4253688.0
