ts_code,time,open,close,high,low,vol,amount
001223.SZ,2026-08-11 10:03:00,39.48,39.45,39.48,39.45,17800.0,702355.0
001223.SZ,2026-08-11 10:04:00,39.45,39.48,39.48,39.4,14500.0,571594.0
001223.SZ,2026-08-11 10:05:00,39.46,39.46,39.47,39.46,8400.0,331487.0
001223.SZ,2026-08-11 10:06:00,39.47,39.42,39.47,39.35,18000.0,709464.0
001223.SZ,2026-08-11 10:07:00,39.4,39.41,39.42,39.4,6600.0,260073.0
001223.SZ,2026-08-11 10:08:00,39.4,39.31,39.4,39.3,17600.0,692100.0
001223.SZ,2026-08-11 10:09:00,39.31,39.34,39.4,39.31,8900.0,350164.0
001223.SZ,2026-08-11 10:10:00,39.31,39.29,39.31,39.28,13100.0,514830.0
001223.SZ,2026-08-11 10:11:00,39.28,39.3,39.3,39.28,9900.0,389001.0
001223.SZ,2026-08-11 10:12:00,39.29,39.29,39.3,39.29,7800.0,306486.0
001223.SZ,2026-08-11 10:13:00,39.29,39.28,39.29,39.28,10500.0,412473.0
001223.SZ,2026-08-11 10:14:00,39.28,39.2,39.28,39.2,12500.0,490632.0
001223.SZ,2026-08-11 10:15:00,39.2,39.16,39.2,39.12,25400.0,994185.0
001223.SZ,2026-08-11 10:16:00,39.16,39.2,39.26,39.12,20000.0,783127.0
001223.SZ,2026-08-11 10:17:00,39.26,39.2,39.26,39.19,5200.0,203875.0
001223.SZ,2026-08-11 10:18:00,39.2,39.18,39.24,39.18,8500.0,333078.0
001223.SZ,2026-08-11 10:19:00,39.14,39.07,39.14,39.07,9600.0,375548.0
001223.SZ,2026-08-11 10:20:00,39.08,39.23,39.26,39.04,27200.0,1063229.0
001223.SZ,2026-08-11 10:21:00,39.29,39.53,39.53,39.29,10100.0,397778.0
001223.SZ,2026-08-11 10:22:00,39.53,39.38,39.53,39.38,7600.0,299928.0
001223.SZ,2026-08-11 10:23:00,39.35,39.26,39.35,39.25,6400.0,251579.0
001223.SZ,2026-08-11 10:24:00,39.26,39.2,39.36,39.2,9300.0,365317.0
001223.SZ,2026-08-11 10:25:00,39.23,39.23,39.23,39.13,2900.0,113714.0
001223.SZ,2026-08-11 10:26:00,39.23,39.22,39.23,39.19,9300.0,364684.0
001223.SZ,2026-08-11 10:27:00,39.25,39.25,39.25,39.24,4600.0,180546.0
001223.SZ,2026-08-11 10:28:00,39.25,39.25,39.25,39.25,3500.0,137375.0
001223.SZ,2026-08-11 10:29:00,39.25,39.35,39.35,39.25,2300.0,90447.0
001223.SZ,2026-08-11 10:30:00,39.35,39.33,39.35,39.26,11600.0,456261.0
001223.SZ,2026-08-11 10:31:00,39.33,39.27,39.33,39.27,1900.0,74655.0
001223.SZ,2026-08-11 10:32:00,39.27,39.27,39.27,39.26,5400.0,212049.0
001223.SZ,2026-08-11 10:33:00,39.3,39.35,39.35,39.3,3300.0,129827.0
001223.SZ,2026-08-11 10:34:00,39.35,39.44,39.44,39.35,5700.0,224558.0
001223.SZ,2026-08-11 10:35:00,39.44,39.43,39.5,39.43,6800.0,268341.0
001223.SZ,2026-08-11 10:36:00,39.5,39.44,39.5,39.44,5500.0,217101.0
001223.SZ,2026-08-11 10:37:00,39.49,39.49,39.49,39.44,2300.0,90778.0
001223.SZ,2026-08-11 10:38:00,39.49,39.5,39.5,39.49,8800.0,347587.0
001223.SZ,2026-08-11 10:39:00,39.5,39.44,39.5,39.4,7400.0,291921.0
001223.SZ,2026-08-11 10:40:00,39.4,39.36,39.4,39.35,3800.0,149597.0
001223.SZ,2026-08-11 10:41:00,39.4,39.54,39.54,39.36,9500.0,374676.0
001223.SZ,2026-08-11 10:42:00,39.52,39.5,39.52,39.48,8400.0,331935.0
001223.SZ,2026-08-11 10:43:00,39.5,39.48,39.51,39.48,1900.0,75029.0
001223.SZ,2026-08-11 10:44:00,39.51,39.51,39.52,39.51,8100.0,320086.0
001223.SZ,2026-08-11 10:45:00,39.55,39.58,39.58,39.49,5500.0,217398.0
001223.SZ,2026-08-11 10:46:00,39.54,39.44,39.58,39.44,8300.0,327772.0
001223.SZ,2026-08-11 10:47:00,39.44,39.44,39.44,39.42,5100.0,201068.0
001223.SZ,2026-08-11 10:48:00,39.44,39.4,39.48,39.4,15500.0,610946.0
001223.SZ,2026-08-11 10:49:00,39.42,39.38,39.42,39.38,2500.0,98510.0
001223.SZ,2026-08-11 10:50:00,39.38,39.3,39.38,39.3,13140.0,517133.0
001223.SZ,2026-08-11 10:51:00,39.37,39.38,39.39,39.35,2300.0,90557.0
001223.SZ,2026-08-11 10:52:00,39.38,39.35,39.38,39.35,1800.0,70845.0
001223.SZ,2026-08-11 10:53:00,39.35,39.35,39.35,39.35,1100.0,43270.0
001223.SZ,2026-08-11 10:54:00,39.35,39.4,39.4,39.35,5800.0,228325.0
001223.SZ,2026-08-11 10:55:00,39.4,39.42,39.42,39.4,2500.0,98536.0
001223.SZ,2026-08-11 10:56:00,39.4,39.37,39.4,39.37,3700.0,145740.0
001223.SZ,2026-08-11 10:57:00,39.37,39.34,39.37,39.33,2800.0,110198.0
001223.SZ,2026-08-11 10:58:00,39.34,39.35,39.4,39.34,2700.0,106270.0
001223.SZ,2026-08-11 10:59:00,39.34,39.36,39.4,39.34,6600.0,259951.0
001223.SZ,2026-08-11 11:00:00,39.36,39.34,39.41,39.34,2400.0,94468.0
001223.SZ,2026-08-11 11:01:00,39.34,39.37,39.37,39.34,2400.0,94465.0
001223.SZ,2026-08-11 11:02:00,39.4,39.39,39.41,39.39,3200.0,126073.0
001223.SZ,2026-08-11 11:03:00,39.36,39.33,39.36,39.3,11600.0,456167.0
001223.SZ,2026-08-11 11:04:00,39.33,39.34,39.34,39.33,14000.0,550651.0
001223.SZ,2026-08-11 11:05:00,39.34,39.31,39.34,39.3,4800.0,188723.0
001223.SZ,2026-08-11 11:06:00,39.3,39.58,39.58,39.3,22100.0,871671.0
001223.SZ,2026-08-11 11:07:00,39.59,39.58,39.6,39.58,3900.0,154385.0
001223.SZ,2026-08-11 11:08:00,39.56,39.56,39.58,39.56,2200.0,87040.0
001223.SZ,2026-08-11 11:09:00,39.45,39.55,39.56,39.45,1300.0,51326.0
001223.SZ,2026-08-11 11:10:00,39.55,39.55,39.55,39.55,800.0,31640.0
001223.SZ,2026-08-11 11:11:00,39.55,39.48,39.55,39.46,1300.0,51383.0
001223.SZ,2026-08-11 11:12:00,39.54,39.48,39.54,39.48,1400.0,55332.0
001223.SZ,2026-08-11 11:13:00,39.53,39.5,39.53,39.48,2400.0,94811.0
001223.SZ,2026-08-11 11:14:00,39.46,39.48,39.53,39.46,6800.0,268592.0
001223.SZ,2026-08-11 11:15:00,39.54,39.57,39.58,39.54,8600.0,340203.0
001223.SZ,2026-08-11 11:16:00,39.55,39.56,39.57,39.55,900.0,35602.0
001223.SZ,2026-08-11 11:17:00,39.55,39.56,39.56,39.55,2600.0,102846.0
001223.SZ,2026-08-11 11:18:00,39.56,39.5,39.56,39.5,3500.0,138299.0
001223.SZ,2026-08-11 11:19:00,39.48,39.48,39.48,39.46,1000.0,39478.0
001223.SZ,2026-08-11 11:20:00,39.46,39.45,39.46,39.45,3100.0,122322.0
001223.SZ,2026-08-11 11:21:00,39.45,39.43,39.45,39.43,1200.0,47338.0
001223.SZ,2026-08-11 11:22:00,39.43,39.4,39.45,39.4,4100.0,161556.0
001223.SZ,2026-08-11 11:23:00,39.39,39.39,39.39,39.39,1100.0,43329.0
001223.SZ,2026-08-11 11:24:00,39.39,39.38,39.39,39.38,2200.0,86655.0
001223.SZ,2026-08-11 11:25:00,39.38,39.39,39.39,39.38,4300.0,169329.0
001223.SZ,2026-08-11 11:26:00,39.38,39.39,39.39,39.35,1000.0,39362.0
001223.SZ,2026-08-11 11:27:00,39.39,39.32,39.39,39.32,6000.0,235985.0
001223.SZ,2026-08-11 11:28:00,39.33,39.39,39.39,39.33,4700.0,185063.0
001223.SZ,2026-08-11 11:29:00,39.41,39.41,39.41,39.41,800.0,31528.0
001223.SZ,2026-08-11 11:30:00,39.46,39.53,39.53,39.46,4900.0,193506.0
001223.SZ,2026-08-11 13:01:00,39.53,39.56,39.6,39.53,9400.0,372130.0
001223.SZ,2026-08-11 13:02:00,39.56,39.63,39.67,39.56,9900.0,392232.0
001223.SZ,2026-08-11 13:03:00,39.63,39.56,39.63,39.56,11600.0,459500.0
001223.SZ,2026-08-11 13:04:00,39.56,39.53,39.56,39.53,5400.0,213587.0
001223.SZ,2026-08-11 13:05:00,39.53,39.51,39.53,39.51,5400.0,213417.0
001223.SZ,2026-08-11 13:06:00,39.51,39.97,40.0,39.51,52700.0,2096663.0
001223.SZ,2026-08-11 13:07:00,39.95,40.1,40.1,39.85,28700.0,1147581.0
001223.SZ,2026-08-11 13:08:00,39.96,40.19,40.19,39.96,50400.0,2022605.0
001223.SZ,2026-08-11 13:09:00,40.18,40.03,40.18,40.03,17200.0,690154.0
001223.SZ,2026-08-11 13:10:00,40.05,40.41,40.41,40.04,54100.0,2174814.0
001223.SZ,2026-08-11 13:11:00,40.41,40.1,40.42,40.03,40280.0,1623472.4
001223.SZ,2026-08-11 13:12:00,40.11,40.12,40.3,40.01,28300.0,1134314.6
001223.SZ,2026-08-11 13:13:00,40.01,40.0,40.12,40.0,19500.0,780325.0
001223.SZ,2026-08-11 13:14:00,40.0,39.83,40.0,39.83,6400.0,255498.0
001223.SZ,2026-08-11 13:15:00,39.83,39.81,39.83,39.81,9032.0,359597.92
001223.SZ,2026-08-11 13:16:00,39.81,39.88,39.88,39.81,6800.0,270845.0
001223.SZ,2026-08-11 13:17:00,39.85,40.1,40.1,39.85,11800.0,471810.0
001223.SZ,2026-08-11 13:18:00,39.91,40.03,40.1,39.91,6900.0,276623.0
001223.SZ,2026-08-11 13:19:00,39.92,39.91,40.03,39.9,14500.0,578771.0
001223.SZ,2026-08-11 13:20:00,39.89,39.88,39.89,39.87,1900.0,75775.0
001223.SZ,2026-08-11 13:21:00,39.88,39.88,39.88,39.88,2600.0,103688.0
001223.SZ,2026-08-11 13:22:00,39.85,39.8,39.85,39.8,10700.0,426123.0
001223.SZ,2026-08-11 13:23:00,39.8,39.83,39.83,39.8,5900.0,234847.0
001223.SZ,2026-08-11 13:24:00,39.83,39.82,39.83,39.8,2100.0,83616.0
001223.SZ,2026-08-11 13:25:00,39.82,39.88,39.88,39.82,5540.0,220784.0
001223.SZ,2026-08-11 13:26:00,39.89,39.79,39.89,39.79,10360.0,412939.0
001223.SZ,2026-08-11 13:27:00,39.79,39.68,39.79,39.68,11100.0,441330.0
001223.SZ,2026-08-11 13:28:00,39.68,39.71,39.74,39.68,16400.0,651123.0
001223.SZ,2026-08-11 13:29:00,39.73,39.75,39.75,39.73,780.0,30993.2
001223.SZ,2026-08-11 13:30:00,39.76,39.79,39.8,39.76,1900.0,75596.0
001223.SZ,2026-08-11 13:31:00,39.8,39.8,39.8,39.8,2800.0,111440.0
001223.SZ,2026-08-11 13:32:00,39.79,39.85,39.85,39.79,4420.0,175939.6
001223.SZ,2026-08-11 13:33:00,39.86,39.95,39.98,39.86,2400.0,95844.0
001223.SZ,2026-08-11 13:34:00,39.88,39.85,39.88,39.85,4300.0,171360.2
001223.SZ,2026-08-11 13:35:00,39.85,39.79,39.85,39.79,7920.0,315230.2
001223.SZ,2026-08-11 13:36:00,39.8,39.8,39.8,39.8,700.0,27860.0
001223.SZ,2026-08-11 13:37:00,39.79,39.75,39.79,39.75,5000.0,198929.0
001223.SZ,2026-08-11 13:38:00,39.75,39.98,39.98,39.75,50080.0,1994087.8
001223.SZ,2026-08-11 13:39:00,39.98,39.98,40.09,39.98,18400.0,736314.0
001223.SZ,2026-08-11 13:40:00,39.98,39.98,39.99,39.96,5100.0,203872.0
001223.SZ,2026-08-11 13:41:00,39.88,39.84,39.88,39.75,4300.0,171382.0
001223.SZ,2026-08-11 13:42:00,39.84,39.87,39.88,39.84,900.0,35867.0
001223.SZ,2026-08-11 13:43:00,39.88,39.85,39.88,39.85,2000.0,79731.8
001223.SZ,2026-08-11 13:44:00,39.84,39.84,39.84,39.84,400.0,15936.0
001223.SZ,2026-08-11 13:45:00,39.84,39.83,39.84,39.83,4300.0,171304.0
001223.SZ,2026-08-11 13:46:00,39.82,39.82,39.83,39.82,1500.0,59732.0
001223.SZ,2026-08-11 13:47:00,39.81,39.8,39.81,39.8,2100.0,83586.0
001223.SZ,2026-08-11 13:48:00,39.81,39.78,39.81,39.78,3400.0,135265.0
001223.SZ,2026-08-11 13:49:00,39.78,39.74,39.78,39.74,3600.0,143106.0
001223.SZ,2026-08-11 13:50:00,39.75,39.84,39.84,39.74,1800.0,71648.0
001223.SZ,2026-08-11 13:51:00,39.84,39.84,39.84,39.84,0.0,0.0
001223.SZ,2026-08-11 13:52:00,39.83,39.76,39.83,39.76,1100.0,43783.0
001223.SZ,2026-08-11 13:53:00,39.81,39.74,39.81,39.74,1100.0,43726.0
001223.SZ,2026-08-11 13:54:00,39.74,39.74,39.74,39.73,6000.0,238436.0
001223.SZ,2026-08-11 13:55:00,39.74,39.82,39.82,39.74,9200.0,366288.0
001223.SZ,2026-08-11 13:56:00,39.82,39.98,39.98,39.82,8520.0,339849.6
001223.SZ,2026-08-11 13:57:00,39.93,39.9,39.93,39.9,4400.0,175636.0
001223.SZ,2026-08-11 13:58:00,39.89,39.89,39.89,39.89,600.0,23934.0
001223.SZ,2026-08-11 13:59:00,39.89,39.9,39.9,39.89,2500.0,99747.0
001223.SZ,2026-08-11 14:00:00,39.88,39.87,39.88,39.87,900.0,35888.0
001223.SZ,2026-08-11 14:01:00,39.85,39.84,39.85,39.83,10400.0,414426.0
001223.SZ,2026-08-11 14:02:00,39.83,39.8,39.83,39.8,8300.0,330568.0
001223.SZ,2026-08-11 14:03:00,39.8,39.79,39.8,39.79,1700.0,67649.0
001223.SZ,2026-08-11 14:04:00,39.79,39.79,39.8,39.79,2200.0,87550.0
001223.SZ,2026-08-11 14:05:00,39.79,39.79,39.8,39.79,2000.0,79586.0
001223.SZ,2026-08-11 14:06:00,39.79,39.79,39.8,39.79,2700.0,107452.0
001223.SZ,2026-08-11 14:07:00,39.78,39.77,39.78,39.77,1600.0,63641.0
001223.SZ,2026-08-11 14:08:00,39.78,39.75,39.78,39.75,2900.0,115322.0
001223.SZ,2026-08-11 14:09:00,39.75,39.75,39.75,39.74,3200.0,127193.0
001223.SZ,2026-08-11 14:10:00,39.74,39.74,39.74,39.73,1200.0,47682.0
001223.SZ,2026-08-11 14:11:00,39.74,39.74,39.74,39.72,3200.0,127144.0
001223.SZ,2026-08-11 14:12:00,39.73,39.71,39.73,39.71,4200.0,166822.0
001223.SZ,2026-08-11 14:13:00,39.71,39.7,39.71,39.7,10900.0,432803.0
001223.SZ,2026-08-11 14:14:00,39.7,39.68,39.7,39.68,4300.0,170669.0
001223.SZ,2026-08-11 14:15:00,39.65,39.58,39.66,39.58,4400.0,174348.0
001223.SZ,2026-08-11 14:16:00,39.56,39.55,39.56,39.53,15400.0,609226.0
001223.SZ,2026-08-11 14:17:00,39.55,39.56,39.56,39.55,3100.0,122608.0
001223.SZ,2026-08-11 14:18:00,39.56,39.57,39.57,39.56,5200.0,205720.0
001223.SZ,2026-08-11 14:19:00,39.55,39.55,39.55,39.55,3400.0,134470.0
001223.SZ,2026-08-11 14:20:00,39.56,39.55,39.56,39.55,800.0,31644.0
001223.SZ,2026-08-11 14:21:00,39.55,39.54,39.55,39.54,6200.0,245175.0
001223.SZ,2026-08-11 14:22:00,39.54,39.51,39.54,39.51,10800.0,426910.0
001223.SZ,2026-08-11 14:23:00,39.5,39.5,39.5,39.46,12400.0,489676.0
001223.SZ,2026-08-11 14:24:00,39.51,39.54,39.62,39.51,8600.0,340063.0
001223.SZ,2026-08-11 14:25:00,39.56,39.57,39.6,39.54,2400.0,94930.0
001223.SZ,2026-08-11 14:26:00,39.56,39.51,39.56,39.51,2700.0,106770.0
001223.SZ,2026-08-11 14:27:00,39.51,39.52,39.52,39.5,3400.0,134346.0
001223.SZ,2026-08-11 14:28:00,39.49,39.49,39.55,39.46,20100.0,793574.0
001223.SZ,2026-08-11 14:29:00,39.49,39.49,39.49,39.48,6700.0,264562.0
001223.SZ,2026-08-11 14:30:00,39.5,39.6,39.6,39.49,21100.0,834311.0
001223.SZ,2026-08-11 14:31:00,39.57,39.55,39.6,39.55,6300.0,249208.0
001223.SZ,2026-08-11 14:32:00,39.55,39.52,39.55,39.52,6100.0,241227.0
001223.SZ,2026-08-11 14:33:00,39.54,39.54,39.54,39.53,5100.0,201628.0
001223.SZ,2026-08-11 14:34:00,39.54,39.54,39.54,39.53,2300.0,90928.0
001223.SZ,2026-08-11 14:35:00,39.53,39.52,39.54,39.46,13000.0,513732.0
001223.SZ,2026-08-11 14:36:00,39.52,39.47,39.52,39.47,5600.0,221124.0
001223.SZ,2026-08-11 14:37:00,39.47,39.46,39.47,39.45,4900.0,193391.0
001223.SZ,2026-08-11 14:38:00,39.45,39.44,39.46,39.44,11000.0,433955.0
001223.SZ,2026-08-11 14:39:00,39.45,39.41,39.45,39.41,13800.0,544220.0
001223.SZ,2026-08-11 14:40:00,39.41,39.43,39.43,39.41,7100.0,279834.0
001223.SZ,2026-08-11 14:41:00,39.42,39.43,39.44,39.41,5800.0,228702.0
001223.SZ,2026-08-11 14:42:00,39.43,39.44,39.46,39.43,7000.0,276027.0
001223.SZ,2026-08-11 14:43:00,39.43,39.46,39.46,39.43,1300.0,51274.0
001223.SZ,2026-08-11 14:44:00,39.44,39.44,39.44,39.43,4800.0,189296.0
001223.SZ,2026-08-11 14:45:00,39.43,39.44,39.45,39.43,5600.0,220893.0
001223.SZ,2026-08-11 14:46:00,39.44,39.43,39.48,39.43,9800.0,386637.0
001223.SZ,2026-08-11 14:47:00,39.49,39.5,39.54,39.49,13100.0,517386.0
001223.SZ,2026-08-11 14:48:00,39.5,39.46,39.5,39.46,15800.0,624040.0
001223.SZ,2026-08-11 14:49:00,39.45,39.46,39.48,39.45,9600.0,378781.0
001223.SZ,2026-08-11 14:50:00,39.46,39.49,39.52,39.46,10400.0,410720.0
001223.SZ,2026-08-11 14:51:00,39.48,39.5,39.5,39.48,7500.0,296172.0
001223.SZ,2026-08-11 14:52:00,39.5,39.5,39.51,39.49,14800.0,584633.0
001223.SZ,2026-08-11 14:53:00,39.48,39.48,39.49,39.48,10100.0,398795.0
001223.SZ,2026-08-11 14:54:00,39.49,39.55,39.55,39.49,25800.0,1019480.0
001223.SZ,2026-08-11 14:55:00,39.55,39.62,39.62,39.55,23735.0,939747.25
001223.SZ,2026-08-11 14:56:00,39.56,39.55,39.6,39.54,32800.0,1297291.25
001223.SZ,2026-08-11 14:57:00,39.54,39.51,39.54,39.5,34600.0,1367431.0
001223.SZ,2026-08-11 14:58:00,39.51,39.51,39.51,39.51,0.0,0.0
001223.SZ,2026-08-11 14:59:00,39.51,39.51,39.51,39.51,0.0,0.0
001223.SZ,2026-08-11 15:00:00,39.51,39.51,39.51,39.51,26840.0,1060448.4
