ts_code,time,open,close,high,low,vol,amount
600449.SH,2026-08-11 10:05:00,12.56,12.56,12.56,12.56,56200.0,705872.0
600449.SH,2026-08-11 10:06:00,12.56,12.56,12.56,12.56,14500.0,182120.0
600449.SH,2026-08-11 10:07:00,12.56,12.56,12.56,12.56,39000.0,489840.0
600449.SH,2026-08-11 10:08:00,12.56,12.56,12.56,12.56,50300.0,631768.0
600449.SH,2026-08-11 10:09:00,12.56,12.56,12.56,12.56,34000.0,427040.0
600449.SH,2026-08-11 10:10:00,12.56,12.56,12.56,12.56,55000.0,690800.0
600449.SH,2026-08-11 10:11:00,12.56,12.56,12.56,12.56,25800.0,324048.0
600449.SH,2026-08-11 10:12:00,12.56,12.56,12.56,12.56,467400.0,5870544.0
600449.SH,2026-08-11 10:13:00,12.56,12.57,12.57,12.56,1372264.0,17237187.0
600449.SH,2026-08-11 10:14:00,12.57,12.58,12.58,12.57,610600.0,7676766.0
600449.SH,2026-08-11 10:15:00,12.58,12.57,12.61,12.57,637700.0,8026002.0
600449.SH,2026-08-11 10:16:00,12.57,12.63,12.63,12.56,295300.0,3715387.0
600449.SH,2026-08-11 10:17:00,12.64,12.59,12.64,12.59,374600.0,4727551.0
600449.SH,2026-08-11 10:18:00,12.57,12.59,12.59,12.57,212400.0,2672658.0
600449.SH,2026-08-11 10:19:00,12.62,12.62,12.63,12.59,169300.0,2135730.0
600449.SH,2026-08-11 10:20:00,12.62,12.6,12.62,12.58,229800.0,2894973.0
600449.SH,2026-08-11 10:21:00,12.59,12.59,12.59,12.58,113500.0,1428876.0
600449.SH,2026-08-11 10:22:00,12.59,12.59,12.59,12.58,64400.0,810620.0
600449.SH,2026-08-11 10:23:00,12.59,12.6,12.6,12.58,79800.0,1004942.0
600449.SH,2026-08-11 10:24:00,12.6,12.59,12.62,12.59,219500.0,2765971.0
600449.SH,2026-08-11 10:25:00,12.59,12.61,12.61,12.59,112000.0,1411055.0
600449.SH,2026-08-11 10:26:00,12.59,12.58,12.59,12.57,557300.0,7009683.0
600449.SH,2026-08-11 10:27:00,12.58,12.58,12.58,12.57,79200.0,995964.0
600449.SH,2026-08-11 10:28:00,12.58,12.6,12.6,12.58,91300.0,1149308.0
600449.SH,2026-08-11 10:29:00,12.61,12.59,12.61,12.58,179800.0,2263649.0
600449.SH,2026-08-11 10:30:00,12.59,12.56,12.59,12.56,243800.0,3065197.0
600449.SH,2026-08-11 10:31:00,12.57,12.57,12.57,12.56,74300.0,933733.0
600449.SH,2026-08-11 10:32:00,12.57,12.6,12.6,12.57,159000.0,2000170.0
600449.SH,2026-08-11 10:33:00,12.6,12.58,12.6,12.57,135300.0,1702739.0
600449.SH,2026-08-11 10:34:00,12.58,12.58,12.58,12.57,99800.0,1254944.0
600449.SH,2026-08-11 10:35:00,12.58,12.57,12.58,12.56,281400.0,3536213.0
600449.SH,2026-08-11 10:36:00,12.57,12.57,12.57,12.56,94200.0,1183843.0
600449.SH,2026-08-11 10:37:00,12.57,12.57,12.57,12.56,112900.0,1419043.0
600449.SH,2026-08-11 10:38:00,12.57,12.57,12.57,12.56,46300.0,581821.0
600449.SH,2026-08-11 10:39:00,12.57,12.57,12.57,12.56,190400.0,2392727.0
600449.SH,2026-08-11 10:40:00,12.57,12.57,12.57,12.56,66000.0,829598.0
600449.SH,2026-08-11 10:41:00,12.57,12.57,12.57,12.56,130400.0,1639011.0
600449.SH,2026-08-11 10:42:00,12.57,12.57,12.57,12.56,148000.0,1860114.0
600449.SH,2026-08-11 10:43:00,12.57,12.57,12.58,12.56,129200.0,1623558.0
600449.SH,2026-08-11 10:44:00,12.57,12.57,12.58,12.56,106700.0,1341190.0
600449.SH,2026-08-11 10:45:00,12.57,12.57,12.57,12.56,121500.0,1527106.0
600449.SH,2026-08-11 10:46:00,12.57,12.58,12.58,12.57,53200.0,668841.0
600449.SH,2026-08-11 10:47:00,12.57,12.58,12.58,12.57,54900.0,690397.0
600449.SH,2026-08-11 10:48:00,12.57,12.57,12.58,12.56,204900.0,2575744.0
600449.SH,2026-08-11 10:49:00,12.57,12.57,12.57,12.56,45600.0,573121.0
600449.SH,2026-08-11 10:50:00,12.57,12.57,12.57,12.56,75200.0,945148.0
600449.SH,2026-08-11 10:51:00,12.56,12.58,12.58,12.56,115800.0,1455395.0
600449.SH,2026-08-11 10:52:00,12.57,12.57,12.58,12.57,82200.0,1033289.0
600449.SH,2026-08-11 10:53:00,12.57,12.58,12.58,12.57,81200.0,1021047.0
600449.SH,2026-08-11 10:54:00,12.57,12.57,12.58,12.57,65200.0,820009.0
600449.SH,2026-08-11 10:55:00,12.57,12.57,12.57,12.56,168800.0,2121450.0
600449.SH,2026-08-11 10:56:00,12.57,12.57,12.57,12.56,177600.0,2232373.0
600449.SH,2026-08-11 10:57:00,12.57,12.57,12.57,12.57,42800.0,537960.0
600449.SH,2026-08-11 10:58:00,12.56,12.58,12.58,12.56,100700.0,1265748.0
600449.SH,2026-08-11 10:59:00,12.58,12.6,12.6,12.58,145596.0,1833638.0
600449.SH,2026-08-11 11:00:00,12.59,12.62,12.66,12.59,214500.0,2710308.0
600449.SH,2026-08-11 11:01:00,12.62,12.62,12.65,12.61,268700.0,3394217.0
600449.SH,2026-08-11 11:02:00,12.62,12.63,12.64,12.62,105300.0,1329898.0
600449.SH,2026-08-11 11:03:00,12.63,12.64,12.64,12.61,263100.0,3321802.0
600449.SH,2026-08-11 11:04:00,12.66,12.66,12.72,12.66,523600.0,6642557.0
600449.SH,2026-08-11 11:05:00,12.65,12.63,12.65,12.62,452900.0,5719279.0
600449.SH,2026-08-11 11:06:00,12.63,12.66,12.66,12.63,85300.0,1078331.0
600449.SH,2026-08-11 11:07:00,12.66,12.69,12.71,12.66,218800.0,2777056.0
600449.SH,2026-08-11 11:08:00,12.69,12.73,12.75,12.68,253200.0,3222037.0
600449.SH,2026-08-11 11:09:00,12.71,12.7,12.72,12.69,207800.0,2639864.0
600449.SH,2026-08-11 11:10:00,12.68,12.73,12.73,12.65,400000.0,5073884.0
600449.SH,2026-08-11 11:11:00,12.74,12.72,12.74,12.71,221400.0,2816450.0
600449.SH,2026-08-11 11:12:00,12.7,12.66,12.72,12.66,208200.0,2639510.0
600449.SH,2026-08-11 11:13:00,12.67,12.68,12.7,12.67,153600.0,1947543.0
600449.SH,2026-08-11 11:14:00,12.67,12.68,12.69,12.67,79800.0,1011785.0
600449.SH,2026-08-11 11:15:00,12.68,12.67,12.68,12.63,209900.0,2655995.0
600449.SH,2026-08-11 11:16:00,12.67,12.69,12.69,12.67,113400.0,1438302.0
600449.SH,2026-08-11 11:17:00,12.69,12.67,12.69,12.67,55200.0,699933.0
600449.SH,2026-08-11 11:18:00,12.67,12.66,12.68,12.66,38300.0,485072.0
600449.SH,2026-08-11 11:19:00,12.66,12.67,12.67,12.66,38100.0,482570.0
600449.SH,2026-08-11 11:20:00,12.66,12.69,12.69,12.66,83400.0,1056779.0
600449.SH,2026-08-11 11:21:00,12.68,12.68,12.69,12.68,58500.0,741992.0
600449.SH,2026-08-11 11:22:00,12.69,12.65,12.69,12.63,202300.0,2559909.0
600449.SH,2026-08-11 11:23:00,12.65,12.63,12.65,12.63,30800.0,389252.0
600449.SH,2026-08-11 11:24:00,12.64,12.66,12.66,12.63,44300.0,560164.0
600449.SH,2026-08-11 11:25:00,12.64,12.64,12.65,12.64,47000.0,594303.0
600449.SH,2026-08-11 11:26:00,12.64,12.65,12.65,12.64,32400.0,409710.0
600449.SH,2026-08-11 11:27:00,12.65,12.64,12.66,12.64,109700.0,1387362.0
600449.SH,2026-08-11 11:28:00,12.65,12.67,12.67,12.64,75200.0,951993.0
600449.SH,2026-08-11 11:29:00,12.66,12.67,12.68,12.66,43500.0,551275.0
600449.SH,2026-08-11 11:30:00,12.67,12.64,12.68,12.64,159200.0,2013879.0
600449.SH,2026-08-11 13:01:00,12.65,12.61,12.67,12.61,521500.0,6589299.0
600449.SH,2026-08-11 13:02:00,12.6,12.64,12.66,12.6,219517.0,2771025.0
600449.SH,2026-08-11 13:03:00,12.65,12.66,12.66,12.64,51400.0,650365.0
600449.SH,2026-08-11 13:04:00,12.66,12.63,12.66,12.62,76100.0,961950.0
600449.SH,2026-08-11 13:05:00,12.63,12.62,12.64,12.61,63500.0,801662.0
600449.SH,2026-08-11 13:06:00,12.61,12.62,12.62,12.61,41400.0,522214.0
600449.SH,2026-08-11 13:07:00,12.62,12.61,12.62,12.61,151100.0,1905243.0
600449.SH,2026-08-11 13:08:00,12.61,12.61,12.61,12.59,176300.0,2221682.0
600449.SH,2026-08-11 13:09:00,12.61,12.61,12.61,12.6,101214.0,1275633.0
600449.SH,2026-08-11 13:10:00,12.61,12.6,12.61,12.6,47100.0,593703.0
600449.SH,2026-08-11 13:11:00,12.61,12.62,12.62,12.61,49900.0,629520.0
600449.SH,2026-08-11 13:12:00,12.62,12.62,12.63,12.61,51500.0,649615.0
600449.SH,2026-08-11 13:13:00,12.61,12.61,12.62,12.6,110800.0,1396869.0
600449.SH,2026-08-11 13:14:00,12.61,12.68,12.69,12.61,164823.0,2083690.0
600449.SH,2026-08-11 13:15:00,12.68,12.7,12.71,12.68,171677.0,2179667.0
600449.SH,2026-08-11 13:16:00,12.69,12.69,12.69,12.69,101000.0,1281481.0
600449.SH,2026-08-11 13:17:00,12.69,12.7,12.7,12.68,68500.0,869343.0
600449.SH,2026-08-11 13:18:00,12.7,12.74,12.74,12.7,105400.0,1339590.0
600449.SH,2026-08-11 13:19:00,12.74,12.75,12.76,12.74,157800.0,2011460.0
600449.SH,2026-08-11 13:20:00,12.75,12.8,12.8,12.75,222500.0,2843445.0
600449.SH,2026-08-11 13:21:00,12.78,12.75,12.79,12.74,227100.0,2897306.0
600449.SH,2026-08-11 13:22:00,12.75,12.79,12.8,12.74,61800.0,788431.0
600449.SH,2026-08-11 13:23:00,12.78,12.72,12.78,12.72,228700.0,2916549.0
600449.SH,2026-08-11 13:24:00,12.72,12.68,12.72,12.68,103500.0,1314005.0
600449.SH,2026-08-11 13:25:00,12.67,12.68,12.68,12.67,64500.0,817513.0
600449.SH,2026-08-11 13:26:00,12.68,12.67,12.68,12.67,89100.0,1129112.0
600449.SH,2026-08-11 13:27:00,12.67,12.64,12.67,12.63,149000.0,1885213.0
600449.SH,2026-08-11 13:28:00,12.64,12.65,12.65,12.64,54800.0,693151.0
600449.SH,2026-08-11 13:29:00,12.66,12.65,12.66,12.64,76000.0,961595.0
600449.SH,2026-08-11 13:30:00,12.65,12.64,12.65,12.63,59600.0,753324.0
600449.SH,2026-08-11 13:31:00,12.64,12.62,12.64,12.62,190200.0,2401300.0
600449.SH,2026-08-11 13:32:00,12.62,12.62,12.62,12.6,163800.0,2065056.0
600449.SH,2026-08-11 13:33:00,12.62,12.62,12.62,12.61,49000.0,618299.0
600449.SH,2026-08-11 13:34:00,12.62,12.64,12.64,12.62,42700.0,538916.0
600449.SH,2026-08-11 13:35:00,12.64,12.62,12.64,12.61,303524.0,3829365.0
600449.SH,2026-08-11 13:36:00,12.63,12.59,12.63,12.59,307500.0,3871751.0
600449.SH,2026-08-11 13:37:00,12.59,12.59,12.6,12.58,82900.0,1043680.0
600449.SH,2026-08-11 13:38:00,12.6,12.6,12.6,12.59,100100.0,1260956.0
600449.SH,2026-08-11 13:39:00,12.6,12.6,12.61,12.6,69200.0,872398.0
600449.SH,2026-08-11 13:40:00,12.61,12.59,12.61,12.59,118200.0,1489040.0
600449.SH,2026-08-11 13:41:00,12.59,12.59,12.59,12.58,72500.0,912652.0
600449.SH,2026-08-11 13:42:00,12.59,12.59,12.61,12.59,65700.0,827562.0
600449.SH,2026-08-11 13:43:00,12.6,12.59,12.6,12.59,33100.0,416961.0
600449.SH,2026-08-11 13:44:00,12.59,12.59,12.6,12.59,95500.0,1202672.0
600449.SH,2026-08-11 13:45:00,12.59,12.59,12.6,12.59,100300.0,1263034.0
600449.SH,2026-08-11 13:46:00,12.59,12.6,12.6,12.59,45200.0,569139.0
600449.SH,2026-08-11 13:47:00,12.59,12.58,12.6,12.57,584066.0,7345633.0
600449.SH,2026-08-11 13:48:00,12.57,12.57,12.58,12.57,259100.0,3256924.0
600449.SH,2026-08-11 13:49:00,12.57,12.57,12.58,12.57,37504.0,471499.0
600449.SH,2026-08-11 13:50:00,12.57,12.57,12.58,12.56,293596.0,3689051.0
600449.SH,2026-08-11 13:51:00,12.57,12.56,12.57,12.56,339706.0,4268071.0
600449.SH,2026-08-11 13:52:00,12.57,12.56,12.57,12.56,43100.0,541617.0
600449.SH,2026-08-11 13:53:00,12.57,12.58,12.58,12.56,155200.0,1951033.0
600449.SH,2026-08-11 13:54:00,12.58,12.58,12.58,12.57,18500.0,232682.0
600449.SH,2026-08-11 13:55:00,12.58,12.57,12.58,12.57,58200.0,731777.0
600449.SH,2026-08-11 13:56:00,12.58,12.58,12.58,12.57,48800.0,613703.0
600449.SH,2026-08-11 13:57:00,12.58,12.57,12.58,12.57,65300.0,821362.0
600449.SH,2026-08-11 13:58:00,12.58,12.58,12.58,12.57,74700.0,939485.0
600449.SH,2026-08-11 13:59:00,12.58,12.58,12.59,12.57,82900.0,1042880.0
600449.SH,2026-08-11 14:00:00,12.57,12.58,12.58,12.57,317800.0,3994906.0
600449.SH,2026-08-11 14:01:00,12.58,12.57,12.58,12.57,77800.0,978051.0
600449.SH,2026-08-11 14:02:00,12.57,12.57,12.58,12.57,18700.0,235099.0
600449.SH,2026-08-11 14:03:00,12.58,12.58,12.58,12.57,10300.0,129563.0
600449.SH,2026-08-11 14:04:00,12.57,12.58,12.58,12.57,19200.0,241435.0
600449.SH,2026-08-11 14:05:00,12.57,12.57,12.58,12.57,29300.0,368486.0
600449.SH,2026-08-11 14:06:00,12.58,12.58,12.58,12.57,39768.0,500167.0
600449.SH,2026-08-11 14:07:00,12.58,12.57,12.58,12.56,586500.0,7368432.0
600449.SH,2026-08-11 14:08:00,12.57,12.57,12.57,12.56,26400.0,331701.0
600449.SH,2026-08-11 14:09:00,12.57,12.56,12.57,12.56,1147632.0,14414335.0
600449.SH,2026-08-11 14:10:00,12.56,12.56,12.56,12.56,110600.0,1389136.0
600449.SH,2026-08-11 14:11:00,12.56,12.56,12.56,12.56,64900.0,815144.0
600449.SH,2026-08-11 14:12:00,12.56,12.56,12.56,12.56,89400.0,1122864.0
600449.SH,2026-08-11 14:13:00,12.56,12.56,12.56,12.56,130100.0,1634056.0
600449.SH,2026-08-11 14:14:00,12.56,12.57,12.58,12.56,859600.0,10797812.0
600449.SH,2026-08-11 14:15:00,12.57,12.56,12.57,12.56,313800.0,3942021.0
600449.SH,2026-08-11 14:16:00,12.56,12.56,12.57,12.56,57100.0,717475.0
600449.SH,2026-08-11 14:17:00,12.57,12.56,12.57,12.56,251800.0,3162683.0
600449.SH,2026-08-11 14:18:00,12.56,12.56,12.56,12.56,98800.0,1240928.0
600449.SH,2026-08-11 14:19:00,12.56,12.56,12.56,12.56,310600.0,3901142.0
600449.SH,2026-08-11 14:20:00,12.56,12.56,12.56,12.56,57900.0,727224.0
600449.SH,2026-08-11 14:21:00,12.56,12.56,12.56,12.56,128800.0,1617728.0
600449.SH,2026-08-11 14:22:00,12.56,12.56,12.56,12.56,108400.0,1361504.0
600449.SH,2026-08-11 14:23:00,12.56,12.56,12.56,12.56,57500.0,722200.0
600449.SH,2026-08-11 14:24:00,12.56,12.56,12.56,12.56,39800.0,499888.0
600449.SH,2026-08-11 14:25:00,12.56,12.56,12.56,12.56,42100.0,528776.0
600449.SH,2026-08-11 14:26:00,12.56,12.56,12.56,12.56,34500.0,433320.0
600449.SH,2026-08-11 14:27:00,12.56,12.56,12.56,12.56,70700.0,887992.0
600449.SH,2026-08-11 14:28:00,12.56,12.56,12.56,12.56,32200.0,404432.0
600449.SH,2026-08-11 14:29:00,12.56,12.56,12.56,12.56,32300.0,405688.0
600449.SH,2026-08-11 14:30:00,12.56,12.56,12.56,12.56,105300.0,1322568.0
600449.SH,2026-08-11 14:31:00,12.56,12.57,12.57,12.56,522870.0,6567823.0
600449.SH,2026-08-11 14:32:00,12.58,12.57,12.58,12.57,287000.0,3605890.0
600449.SH,2026-08-11 14:33:00,12.57,12.57,12.58,12.56,61700.0,775542.0
600449.SH,2026-08-11 14:34:00,12.57,12.56,12.57,12.56,99600.0,1251845.0
600449.SH,2026-08-11 14:35:00,12.56,12.57,12.57,12.56,70300.0,883637.0
600449.SH,2026-08-11 14:36:00,12.57,12.56,12.58,12.56,109000.0,1370177.0
600449.SH,2026-08-11 14:37:00,12.57,12.57,12.58,12.56,105800.0,1329744.0
600449.SH,2026-08-11 14:38:00,12.56,12.57,12.57,12.56,223900.0,2812924.0
600449.SH,2026-08-11 14:39:00,12.56,12.57,12.57,12.56,83822.0,1053061.0
600449.SH,2026-08-11 14:40:00,12.56,12.57,12.57,12.56,127800.0,1605957.0
600449.SH,2026-08-11 14:41:00,12.57,12.56,12.57,12.56,95100.0,1194757.0
600449.SH,2026-08-11 14:42:00,12.57,12.57,12.57,12.56,120900.0,1518944.0
600449.SH,2026-08-11 14:43:00,12.57,12.56,12.57,12.56,106300.0,1336030.0
600449.SH,2026-08-11 14:44:00,12.57,12.58,12.58,12.56,143200.0,1800141.0
600449.SH,2026-08-11 14:45:00,12.57,12.57,12.57,12.57,133100.0,1672992.0
600449.SH,2026-08-11 14:46:00,12.56,12.57,12.58,12.56,181184.0,2276992.0
600449.SH,2026-08-11 14:47:00,12.58,12.59,12.61,12.57,203877.0,2566395.0
600449.SH,2026-08-11 14:48:00,12.59,12.63,12.65,12.58,166500.0,2099866.0
600449.SH,2026-08-11 14:49:00,12.61,12.61,12.61,12.59,266500.0,3357999.0
600449.SH,2026-08-11 14:50:00,12.61,12.61,12.62,12.6,210476.0,2653749.0
600449.SH,2026-08-11 14:51:00,12.61,12.59,12.61,12.58,252100.0,3174829.0
600449.SH,2026-08-11 14:52:00,12.59,12.57,12.59,12.56,332100.0,4175834.0
600449.SH,2026-08-11 14:53:00,12.58,12.58,12.59,12.58,97600.0,1227697.0
600449.SH,2026-08-11 14:54:00,12.58,12.58,12.59,12.57,301000.0,3785071.0
600449.SH,2026-08-11 14:55:00,12.58,12.57,12.58,12.57,596800.0,7498485.0
600449.SH,2026-08-11 14:56:00,12.57,12.57,12.57,12.56,312700.0,3928568.0
600449.SH,2026-08-11 14:57:00,12.57,12.59,12.59,12.57,197900.0,2488488.0
600449.SH,2026-08-11 14:58:00,12.58,12.58,12.58,12.58,600.0,7548.0
600449.SH,2026-08-11 14:59:00,12.58,12.58,12.58,12.58,0.0,0.0
600449.SH,2026-08-11 15:00:00,12.58,12.58,12.58,12.58,408800.0,5142704.0
