ts_code,time,open,close,high,low,vol,amount
001296.SZ,2026-08-11 10:12:00,19.78,19.78,19.78,19.77,7800.0,154249.0
001296.SZ,2026-08-11 10:13:00,19.79,19.77,19.79,19.77,15300.0,302606.0
001296.SZ,2026-08-11 10:14:00,19.78,19.83,19.83,19.78,7940.0,157274.6
001296.SZ,2026-08-11 10:15:00,19.83,19.82,19.83,19.79,10100.0,200137.0
001296.SZ,2026-08-11 10:16:00,19.79,19.79,19.8,19.79,3500.0,69281.0
001296.SZ,2026-08-11 10:17:00,19.79,19.76,19.79,19.76,19500.0,385605.0
001296.SZ,2026-08-11 10:18:00,19.76,19.7,19.76,19.7,33100.0,652694.0
001296.SZ,2026-08-11 10:19:00,19.72,19.73,19.75,19.72,11100.0,219101.0
001296.SZ,2026-08-11 10:20:00,19.7,19.73,19.73,19.7,14300.0,282032.0
001296.SZ,2026-08-11 10:21:00,19.73,19.72,19.74,19.72,19200.0,378839.0
001296.SZ,2026-08-11 10:22:00,19.72,19.73,19.74,19.72,3600.0,71028.0
001296.SZ,2026-08-11 10:23:00,19.72,19.71,19.74,19.71,8800.0,173565.0
001296.SZ,2026-08-11 10:24:00,19.71,19.71,19.72,19.7,10900.0,214804.0
001296.SZ,2026-08-11 10:25:00,19.71,19.69,19.71,19.69,13100.0,258126.0
001296.SZ,2026-08-11 10:26:00,19.68,19.7,19.7,19.68,17900.0,352370.0
001296.SZ,2026-08-11 10:27:00,19.71,19.71,19.72,19.71,21300.0,419763.0
001296.SZ,2026-08-11 10:28:00,19.71,19.72,19.72,19.7,8600.0,169502.0
001296.SZ,2026-08-11 10:29:00,19.72,19.71,19.72,19.7,6000.0,118303.0
001296.SZ,2026-08-11 10:30:00,19.71,19.71,19.72,19.71,6100.0,120233.0
001296.SZ,2026-08-11 10:31:00,19.71,19.71,19.73,19.7,17000.0,335068.0
001296.SZ,2026-08-11 10:32:00,19.7,19.7,19.71,19.7,7400.0,145786.0
001296.SZ,2026-08-11 10:33:00,19.7,19.68,19.7,19.68,9600.0,188982.0
001296.SZ,2026-08-11 10:34:00,19.69,19.65,19.69,19.65,28200.0,554478.0
001296.SZ,2026-08-11 10:35:00,19.67,19.65,19.68,19.65,31800.0,625055.0
001296.SZ,2026-08-11 10:36:00,19.65,19.66,19.66,19.65,19500.0,383247.0
001296.SZ,2026-08-11 10:37:00,19.65,19.64,19.65,19.64,10900.0,214115.0
001296.SZ,2026-08-11 10:38:00,19.63,19.64,19.64,19.62,28300.0,555303.0
001296.SZ,2026-08-11 10:39:00,19.63,19.63,19.63,19.63,9800.0,192374.0
001296.SZ,2026-08-11 10:40:00,19.63,19.62,19.64,19.62,18300.0,359147.0
001296.SZ,2026-08-11 10:41:00,19.61,19.6,19.62,19.6,85100.0,1668185.0
001296.SZ,2026-08-11 10:42:00,19.6,19.6,19.6,19.59,29600.0,580043.0
001296.SZ,2026-08-11 10:43:00,19.6,19.6,19.6,19.6,12000.0,235201.0
001296.SZ,2026-08-11 10:44:00,19.6,19.59,19.6,19.59,15000.0,293902.0
001296.SZ,2026-08-11 10:45:00,19.59,19.59,19.6,19.59,16600.0,325239.0
001296.SZ,2026-08-11 10:46:00,19.59,19.62,19.62,19.58,42400.0,830669.0
001296.SZ,2026-08-11 10:47:00,19.62,19.61,19.62,19.61,10200.0,200039.0
001296.SZ,2026-08-11 10:48:00,19.6,19.62,19.62,19.6,5400.0,105905.0
001296.SZ,2026-08-11 10:49:00,19.61,19.6,19.62,19.6,18600.0,364706.0
001296.SZ,2026-08-11 10:50:00,19.6,19.59,19.6,19.59,3500.0,68579.0
001296.SZ,2026-08-11 10:51:00,19.61,19.58,19.61,19.58,31000.0,607108.0
001296.SZ,2026-08-11 10:52:00,19.57,19.57,19.57,19.56,19200.0,375669.0
001296.SZ,2026-08-11 10:53:00,19.56,19.58,19.59,19.56,14600.0,285633.0
001296.SZ,2026-08-11 10:54:00,19.58,19.58,19.59,19.57,12600.0,246765.0
001296.SZ,2026-08-11 10:55:00,19.59,19.57,19.59,19.57,3300.0,64616.0
001296.SZ,2026-08-11 10:56:00,19.57,19.59,19.59,19.56,27000.0,528318.0
001296.SZ,2026-08-11 10:57:00,19.58,19.59,19.6,19.58,4500.0,88145.0
001296.SZ,2026-08-11 10:58:00,19.6,19.56,19.6,19.56,26600.0,520882.0
001296.SZ,2026-08-11 10:59:00,19.57,19.56,19.57,19.56,10200.0,199514.0
001296.SZ,2026-08-11 11:00:00,19.57,19.58,19.59,19.57,5400.0,105709.0
001296.SZ,2026-08-11 11:01:00,19.61,19.62,19.62,19.61,9500.0,186287.0
001296.SZ,2026-08-11 11:02:00,19.62,19.59,19.62,19.59,33600.0,658538.0
001296.SZ,2026-08-11 11:03:00,19.61,19.63,19.63,19.6,10200.0,199995.0
001296.SZ,2026-08-11 11:04:00,19.63,19.62,19.63,19.62,9000.0,176602.0
001296.SZ,2026-08-11 11:05:00,19.62,19.6,19.63,19.6,30300.0,594094.0
001296.SZ,2026-08-11 11:06:00,19.6,19.59,19.6,19.59,3200.0,62695.0
001296.SZ,2026-08-11 11:07:00,19.59,19.57,19.59,19.57,15200.0,297571.0
001296.SZ,2026-08-11 11:08:00,19.56,19.55,19.57,19.55,11700.0,228873.0
001296.SZ,2026-08-11 11:09:00,19.56,19.56,19.56,19.56,13400.0,262106.0
001296.SZ,2026-08-11 11:10:00,19.58,19.58,19.58,19.57,10400.0,203587.0
001296.SZ,2026-08-11 11:11:00,19.58,19.59,19.6,19.58,6500.0,127331.0
001296.SZ,2026-08-11 11:12:00,19.59,19.57,19.59,19.57,6900.0,135095.0
001296.SZ,2026-08-11 11:13:00,19.58,19.57,19.58,19.56,16900.0,330717.0
001296.SZ,2026-08-11 11:14:00,19.58,19.57,19.58,19.56,15900.0,311119.0
001296.SZ,2026-08-11 11:15:00,19.58,19.59,19.6,19.58,12200.0,238983.0
001296.SZ,2026-08-11 11:16:00,19.6,19.6,19.6,19.59,4500.0,88171.0
001296.SZ,2026-08-11 11:17:00,19.6,19.57,19.6,19.57,25900.0,507087.0
001296.SZ,2026-08-11 11:18:00,19.57,19.56,19.57,19.55,16600.0,324646.0
001296.SZ,2026-08-11 11:19:00,19.56,19.53,19.56,19.53,37800.0,738995.0
001296.SZ,2026-08-11 11:20:00,19.54,19.52,19.54,19.52,20200.0,394429.0
001296.SZ,2026-08-11 11:21:00,19.52,19.52,19.53,19.51,40800.0,796568.0
001296.SZ,2026-08-11 11:22:00,19.53,19.52,19.53,19.52,9400.0,183523.0
001296.SZ,2026-08-11 11:23:00,19.52,19.53,19.53,19.52,16700.0,326022.0
001296.SZ,2026-08-11 11:24:00,19.52,19.52,19.53,19.52,5500.0,107386.0
001296.SZ,2026-08-11 11:25:00,19.52,19.52,19.52,19.51,33100.0,645970.0
001296.SZ,2026-08-11 11:26:00,19.52,19.55,19.55,19.52,26100.0,509974.0
001296.SZ,2026-08-11 11:27:00,19.55,19.56,19.57,19.55,13300.0,260025.0
001296.SZ,2026-08-11 11:28:00,19.56,19.54,19.56,19.54,5100.0,99691.0
001296.SZ,2026-08-11 11:29:00,19.55,19.54,19.55,19.54,5500.0,107503.0
001296.SZ,2026-08-11 11:30:00,19.54,19.54,19.55,19.53,9200.0,179777.0
001296.SZ,2026-08-11 13:01:00,19.55,19.56,19.56,19.52,40500.0,791348.0
001296.SZ,2026-08-11 13:02:00,19.56,19.6,19.6,19.56,30700.0,600951.0
001296.SZ,2026-08-11 13:03:00,19.6,19.59,19.61,19.59,8800.0,172451.0
001296.SZ,2026-08-11 13:04:00,19.58,19.57,19.59,19.57,4100.0,80265.0
001296.SZ,2026-08-11 13:05:00,19.58,19.59,19.59,19.56,29600.0,579319.0
001296.SZ,2026-08-11 13:06:00,19.59,19.59,19.59,19.59,2200.0,43098.0
001296.SZ,2026-08-11 13:07:00,19.6,19.63,19.63,19.6,26500.0,519628.0
001296.SZ,2026-08-11 13:08:00,19.63,19.6,19.63,19.6,4300.0,84344.0
001296.SZ,2026-08-11 13:09:00,19.61,19.65,19.65,19.61,14900.0,292539.0
001296.SZ,2026-08-11 13:10:00,19.66,19.64,19.66,19.64,5800.0,113971.0
001296.SZ,2026-08-11 13:11:00,19.64,19.66,19.66,19.63,9700.0,190541.0
001296.SZ,2026-08-11 13:12:00,19.66,19.67,19.67,19.66,12000.0,235994.0
001296.SZ,2026-08-11 13:13:00,19.67,19.66,19.67,19.66,12300.0,241820.0
001296.SZ,2026-08-11 13:14:00,19.66,19.66,19.67,19.65,5100.0,100249.0
001296.SZ,2026-08-11 13:15:00,19.67,19.67,19.68,19.67,11900.0,234072.0
001296.SZ,2026-08-11 13:16:00,19.67,19.66,19.67,19.66,1200.0,23599.0
001296.SZ,2026-08-11 13:17:00,19.66,19.65,19.66,19.65,8600.0,169012.0
001296.SZ,2026-08-11 13:18:00,19.65,19.67,19.67,19.65,9300.0,182770.0
001296.SZ,2026-08-11 13:19:00,19.66,19.65,19.69,19.65,15600.0,306780.0
001296.SZ,2026-08-11 13:20:00,19.65,19.66,19.66,19.65,5000.0,98285.0
001296.SZ,2026-08-11 13:21:00,19.65,19.69,19.71,19.65,37900.0,746456.0
001296.SZ,2026-08-11 13:22:00,19.71,19.67,19.71,19.67,8400.0,165392.0
001296.SZ,2026-08-11 13:23:00,19.67,19.67,19.69,19.67,5300.0,104286.0
001296.SZ,2026-08-11 13:24:00,19.67,19.69,19.69,19.66,15300.0,301015.0
001296.SZ,2026-08-11 13:25:00,19.69,19.68,19.69,19.68,20900.0,411317.0
001296.SZ,2026-08-11 13:26:00,19.68,19.67,19.68,19.65,31300.0,615399.0
001296.SZ,2026-08-11 13:27:00,19.67,19.68,19.68,19.66,13500.0,265642.0
001296.SZ,2026-08-11 13:28:00,19.67,19.67,19.69,19.67,5600.0,110198.0
001296.SZ,2026-08-11 13:29:00,19.66,19.66,19.66,19.65,17800.0,349907.0
001296.SZ,2026-08-11 13:30:00,19.66,19.67,19.67,19.66,7000.0,137675.0
001296.SZ,2026-08-11 13:31:00,19.67,19.66,19.67,19.66,9200.0,180886.0
001296.SZ,2026-08-11 13:32:00,19.65,19.65,19.66,19.65,5500.0,108076.0
001296.SZ,2026-08-11 13:33:00,19.65,19.64,19.65,19.64,3700.0,72710.0
001296.SZ,2026-08-11 13:34:00,19.65,19.65,19.65,19.65,600.0,11790.0
001296.SZ,2026-08-11 13:35:00,19.65,19.63,19.65,19.63,8800.0,172841.0
001296.SZ,2026-08-11 13:36:00,19.64,19.65,19.65,19.63,6200.0,121754.0
001296.SZ,2026-08-11 13:37:00,19.65,19.64,19.65,19.64,1300.0,25536.0
001296.SZ,2026-08-11 13:38:00,19.64,19.64,19.64,19.63,2900.0,56955.0
001296.SZ,2026-08-11 13:39:00,19.64,19.65,19.65,19.64,9300.0,182660.0
001296.SZ,2026-08-11 13:40:00,19.65,19.64,19.65,19.64,7000.0,137495.0
001296.SZ,2026-08-11 13:41:00,19.65,19.65,19.65,19.64,400.0,7859.0
001296.SZ,2026-08-11 13:42:00,19.64,19.64,19.64,19.64,7400.0,145336.0
001296.SZ,2026-08-11 13:43:00,19.64,19.64,19.64,19.63,2500.0,49090.0
001296.SZ,2026-08-11 13:44:00,19.65,19.64,19.65,19.64,2300.0,45189.0
001296.SZ,2026-08-11 13:45:00,19.64,19.64,19.65,19.64,4240.0,83275.6
001296.SZ,2026-08-11 13:46:00,19.64,19.64,19.64,19.63,10900.0,214043.0
001296.SZ,2026-08-11 13:47:00,19.63,19.65,19.67,19.63,24500.0,481454.0
001296.SZ,2026-08-11 13:48:00,19.66,19.67,19.67,19.66,1800.0,35399.0
001296.SZ,2026-08-11 13:49:00,19.68,19.65,19.68,19.65,9800.0,192675.0
001296.SZ,2026-08-11 13:50:00,19.65,19.65,19.66,19.65,1700.0,33409.0
001296.SZ,2026-08-11 13:51:00,19.66,19.65,19.66,19.65,2300.0,45197.0
001296.SZ,2026-08-11 13:52:00,19.65,19.65,19.66,19.65,3900.0,76643.0
001296.SZ,2026-08-11 13:53:00,19.65,19.65,19.65,19.65,4700.0,92363.0
001296.SZ,2026-08-11 13:54:00,19.66,19.66,19.66,19.65,4300.0,84527.0
001296.SZ,2026-08-11 13:55:00,19.66,19.65,19.66,19.65,3400.0,66830.0
001296.SZ,2026-08-11 13:56:00,19.67,19.67,19.67,19.64,8100.0,159187.0
001296.SZ,2026-08-11 13:57:00,19.65,19.67,19.67,19.65,1500.0,29479.0
001296.SZ,2026-08-11 13:58:00,19.67,19.64,19.67,19.64,15300.0,300553.0
001296.SZ,2026-08-11 13:59:00,19.65,19.63,19.65,19.63,8500.0,166860.0
001296.SZ,2026-08-11 14:00:00,19.63,19.6,19.63,19.6,18800.0,368756.0
001296.SZ,2026-08-11 14:01:00,19.61,19.61,19.62,19.61,8300.0,162813.0
001296.SZ,2026-08-11 14:02:00,19.62,19.62,19.63,19.62,4400.0,86336.0
001296.SZ,2026-08-11 14:03:00,19.62,19.63,19.63,19.62,7500.0,147161.0
001296.SZ,2026-08-11 14:04:00,19.63,19.63,19.64,19.62,3800.0,74592.0
001296.SZ,2026-08-11 14:05:00,19.63,19.62,19.63,19.62,2700.0,52981.0
001296.SZ,2026-08-11 14:06:00,19.63,19.63,19.64,19.63,10900.0,213966.0
001296.SZ,2026-08-11 14:07:00,19.63,19.63,19.64,19.63,700.0,13742.0
001296.SZ,2026-08-11 14:08:00,19.63,19.61,19.63,19.61,9300.0,182417.0
001296.SZ,2026-08-11 14:09:00,19.59,19.58,19.61,19.58,127700.0,2501311.0
001296.SZ,2026-08-11 14:10:00,19.63,19.59,19.63,19.58,9500.0,186151.0
001296.SZ,2026-08-11 14:11:00,19.6,19.6,19.6,19.6,6500.0,127400.0
001296.SZ,2026-08-11 14:12:00,19.6,19.64,19.64,19.6,11400.0,223741.0
001296.SZ,2026-08-11 14:13:00,19.63,19.63,19.64,19.63,2200.0,43189.0
001296.SZ,2026-08-11 14:14:00,19.63,19.64,19.64,19.63,5700.0,111892.0
001296.SZ,2026-08-11 14:15:00,19.63,19.61,19.63,19.61,13100.0,257058.0
001296.SZ,2026-08-11 14:16:00,19.61,19.58,19.61,19.58,25000.0,489866.0
001296.SZ,2026-08-11 14:17:00,19.58,19.57,19.58,19.57,12600.0,246672.0
001296.SZ,2026-08-11 14:18:00,19.57,19.57,19.58,19.57,19000.0,371897.0
001296.SZ,2026-08-11 14:19:00,19.58,19.57,19.58,19.57,2000.0,39142.0
001296.SZ,2026-08-11 14:20:00,19.57,19.58,19.59,19.57,2000.0,39147.0
001296.SZ,2026-08-11 14:21:00,19.57,19.56,19.58,19.56,12500.0,244585.0
001296.SZ,2026-08-11 14:22:00,19.56,19.54,19.56,19.54,31200.0,610007.0
001296.SZ,2026-08-11 14:23:00,19.54,19.55,19.57,19.54,10400.0,203317.0
001296.SZ,2026-08-11 14:24:00,19.56,19.56,19.57,19.55,14300.0,279689.0
001296.SZ,2026-08-11 14:25:00,19.57,19.54,19.57,19.53,27500.0,537349.0
001296.SZ,2026-08-11 14:26:00,19.54,19.52,19.54,19.52,10900.0,212849.0
001296.SZ,2026-08-11 14:27:00,19.52,19.53,19.53,19.52,2600.0,50757.0
001296.SZ,2026-08-11 14:28:00,19.53,19.51,19.53,19.51,19900.0,388411.0
001296.SZ,2026-08-11 14:29:00,19.51,19.5,19.51,19.48,134700.0,2626329.0
001296.SZ,2026-08-11 14:30:00,19.51,19.53,19.54,19.51,19900.0,388542.0
001296.SZ,2026-08-11 14:31:00,19.53,19.54,19.55,19.53,20600.0,402500.0
001296.SZ,2026-08-11 14:32:00,19.55,19.52,19.55,19.52,15600.0,304714.0
001296.SZ,2026-08-11 14:33:00,19.52,19.5,19.52,19.5,36900.0,719764.0
001296.SZ,2026-08-11 14:34:00,19.5,19.51,19.51,19.5,11240.0,219232.0
001296.SZ,2026-08-11 14:35:00,19.52,19.51,19.52,19.51,5600.0,109287.0
001296.SZ,2026-08-11 14:36:00,19.5,19.5,19.51,19.5,20460.0,398968.6
001296.SZ,2026-08-11 14:37:00,19.49,19.51,19.51,19.49,14800.0,288547.0
001296.SZ,2026-08-11 14:38:00,19.5,19.5,19.5,19.49,22300.0,434804.0
001296.SZ,2026-08-11 14:39:00,19.5,19.49,19.51,19.49,40600.0,791441.0
001296.SZ,2026-08-11 14:40:00,19.5,19.5,19.52,19.5,28400.0,554027.0
001296.SZ,2026-08-11 14:41:00,19.5,19.51,19.51,19.5,17500.0,341337.0
001296.SZ,2026-08-11 14:42:00,19.51,19.51,19.52,19.49,9900.0,193064.0
001296.SZ,2026-08-11 14:43:00,19.52,19.52,19.52,19.51,19100.0,372824.0
001296.SZ,2026-08-11 14:44:00,19.52,19.53,19.54,19.52,14174.0,276823.22
001296.SZ,2026-08-11 14:45:00,19.54,19.54,19.56,19.53,33800.0,660622.0
001296.SZ,2026-08-11 14:46:00,19.54,19.55,19.55,19.53,7700.0,150456.0
001296.SZ,2026-08-11 14:47:00,19.55,19.54,19.55,19.54,14200.0,277584.0
001296.SZ,2026-08-11 14:48:00,19.54,19.54,19.55,19.53,13000.0,254023.0
001296.SZ,2026-08-11 14:49:00,19.54,19.54,19.54,19.53,19000.0,371244.0
001296.SZ,2026-08-11 14:50:00,19.54,19.54,19.55,19.54,6100.0,119222.0
001296.SZ,2026-08-11 14:51:00,19.54,19.55,19.55,19.53,48200.0,941948.0
001296.SZ,2026-08-11 14:52:00,19.55,19.55,19.56,19.54,28600.0,559105.0
001296.SZ,2026-08-11 14:53:00,19.55,19.55,19.56,19.55,32700.0,639395.0
001296.SZ,2026-08-11 14:54:00,19.55,19.53,19.55,19.53,23159.0,452559.27
001296.SZ,2026-08-11 14:55:00,19.54,19.54,19.54,19.53,62100.0,1213116.67
001296.SZ,2026-08-11 14:56:00,19.53,19.55,19.57,19.51,83000.0,1622603.67
001296.SZ,2026-08-11 14:57:00,19.54,19.57,19.57,19.54,56800.0,1110910.0
001296.SZ,2026-08-11 14:58:00,19.57,19.57,19.57,19.57,0.0,0.0
001296.SZ,2026-08-11 14:59:00,19.57,19.57,19.57,19.57,0.0,0.0
001296.SZ,2026-08-11 15:00:00,19.51,19.51,19.51,19.51,55800.0,1088658.0
