ts_code,time,open,close,high,low,vol,amount
600500.SH,2026-08-11 10:33:00,5.27,5.27,5.28,5.26,629700.0,3319779.0
600500.SH,2026-08-11 10:34:00,5.28,5.28,5.28,5.27,554700.0,2927393.0
600500.SH,2026-08-11 10:35:00,5.28,5.29,5.29,5.28,190100.0,1004847.0
600500.SH,2026-08-11 10:36:00,5.29,5.28,5.29,5.28,412600.0,2180177.0
600500.SH,2026-08-11 10:37:00,5.27,5.28,5.28,5.27,165500.0,872717.0
600500.SH,2026-08-11 10:38:00,5.28,5.26,5.28,5.26,308400.0,1625472.0
600500.SH,2026-08-11 10:39:00,5.27,5.27,5.27,5.26,200000.0,1053746.0
600500.SH,2026-08-11 10:40:00,5.27,5.27,5.28,5.27,170800.0,900197.0
600500.SH,2026-08-11 10:41:00,5.27,5.29,5.29,5.27,641300.0,3386008.0
600500.SH,2026-08-11 10:42:00,5.29,5.28,5.29,5.28,223500.0,1182034.0
600500.SH,2026-08-11 10:43:00,5.28,5.3,5.3,5.28,580700.0,3071706.0
600500.SH,2026-08-11 10:44:00,5.29,5.3,5.3,5.29,333400.0,1765306.0
600500.SH,2026-08-11 10:45:00,5.3,5.29,5.3,5.29,629900.0,3333214.0
600500.SH,2026-08-11 10:46:00,5.29,5.28,5.29,5.28,238100.0,1259044.0
600500.SH,2026-08-11 10:47:00,5.29,5.29,5.3,5.28,647600.0,3425374.0
600500.SH,2026-08-11 10:48:00,5.29,5.29,5.3,5.29,409700.0,2167446.0
600500.SH,2026-08-11 10:49:00,5.29,5.32,5.32,5.28,1582600.0,8386374.0
600500.SH,2026-08-11 10:50:00,5.31,5.31,5.31,5.3,1082200.0,5744193.0
600500.SH,2026-08-11 10:51:00,5.31,5.31,5.32,5.3,359100.0,1907270.0
600500.SH,2026-08-11 10:52:00,5.31,5.31,5.32,5.31,833600.0,4428880.0
600500.SH,2026-08-11 10:53:00,5.3,5.31,5.31,5.3,433000.0,2296475.0
600500.SH,2026-08-11 10:54:00,5.3,5.3,5.31,5.3,141800.0,752036.0
600500.SH,2026-08-11 10:55:00,5.31,5.3,5.31,5.3,203000.0,1076962.0
600500.SH,2026-08-11 10:56:00,5.31,5.3,5.31,5.29,894700.0,4742455.0
600500.SH,2026-08-11 10:57:00,5.3,5.31,5.31,5.29,359400.0,1904690.0
600500.SH,2026-08-11 10:58:00,5.31,5.3,5.31,5.29,380200.0,2015220.0
600500.SH,2026-08-11 10:59:00,5.3,5.29,5.3,5.29,85500.0,452877.0
600500.SH,2026-08-11 11:00:00,5.29,5.3,5.3,5.28,758300.0,4011457.0
600500.SH,2026-08-11 11:01:00,5.3,5.3,5.31,5.29,388500.0,2058437.0
600500.SH,2026-08-11 11:02:00,5.31,5.3,5.31,5.3,215300.0,1141429.0
600500.SH,2026-08-11 11:03:00,5.3,5.3,5.3,5.29,181100.0,959629.0
600500.SH,2026-08-11 11:04:00,5.29,5.28,5.29,5.28,770300.0,4071313.0
600500.SH,2026-08-11 11:05:00,5.28,5.29,5.29,5.28,431900.0,2282005.0
600500.SH,2026-08-11 11:06:00,5.28,5.29,5.3,5.28,128200.0,677798.0
600500.SH,2026-08-11 11:07:00,5.3,5.29,5.3,5.28,367800.0,1945337.0
600500.SH,2026-08-11 11:08:00,5.28,5.28,5.29,5.28,397300.0,2097936.0
600500.SH,2026-08-11 11:09:00,5.28,5.34,5.34,5.28,2325300.0,12348331.0
600500.SH,2026-08-11 11:10:00,5.33,5.37,5.38,5.32,3495244.0,18691088.0
600500.SH,2026-08-11 11:11:00,5.37,5.35,5.37,5.34,1569700.0,8402561.0
600500.SH,2026-08-11 11:12:00,5.36,5.36,5.37,5.35,1731200.0,9278954.0
600500.SH,2026-08-11 11:13:00,5.37,5.37,5.37,5.36,1745800.0,9368950.0
600500.SH,2026-08-11 11:14:00,5.37,5.35,5.37,5.34,1182600.0,6331143.0
600500.SH,2026-08-11 11:15:00,5.34,5.35,5.35,5.34,906200.0,4840066.0
600500.SH,2026-08-11 11:16:00,5.34,5.34,5.35,5.33,707900.0,3779799.0
600500.SH,2026-08-11 11:17:00,5.35,5.34,5.35,5.33,429900.0,2294878.0
600500.SH,2026-08-11 11:18:00,5.34,5.34,5.34,5.33,459400.0,2449988.0
600500.SH,2026-08-11 11:19:00,5.34,5.34,5.34,5.33,424500.0,2265096.0
600500.SH,2026-08-11 11:20:00,5.33,5.34,5.35,5.33,874000.0,4667179.0
600500.SH,2026-08-11 11:21:00,5.34,5.35,5.35,5.33,699200.0,3731823.0
600500.SH,2026-08-11 11:22:00,5.34,5.34,5.34,5.33,471100.0,2513689.0
600500.SH,2026-08-11 11:23:00,5.34,5.37,5.37,5.34,1221999.0,6538716.0
600500.SH,2026-08-11 11:24:00,5.36,5.4,5.4,5.36,1922700.0,10354406.0
600500.SH,2026-08-11 11:25:00,5.39,5.39,5.4,5.38,3102600.0,16705429.0
600500.SH,2026-08-11 11:26:00,5.38,5.42,5.44,5.38,5193300.0,28105552.0
600500.SH,2026-08-11 11:27:00,5.4,5.45,5.46,5.4,3451400.0,18742080.0
600500.SH,2026-08-11 11:28:00,5.44,5.43,5.45,5.43,2113700.0,11497445.0
600500.SH,2026-08-11 11:29:00,5.42,5.43,5.43,5.42,1584501.0,8600506.0
600500.SH,2026-08-11 11:30:00,5.43,5.46,5.48,5.43,2377400.0,12960523.0
600500.SH,2026-08-11 13:01:00,5.45,5.41,5.49,5.41,8022100.0,43647044.0
600500.SH,2026-08-11 13:02:00,5.41,5.4,5.41,5.38,1307200.0,7053092.0
600500.SH,2026-08-11 13:03:00,5.39,5.39,5.39,5.38,1607300.0,8649662.0
600500.SH,2026-08-11 13:04:00,5.39,5.37,5.39,5.37,1549000.0,8328120.0
600500.SH,2026-08-11 13:05:00,5.36,5.37,5.37,5.36,997500.0,5351346.0
600500.SH,2026-08-11 13:06:00,5.37,5.39,5.39,5.36,1456400.0,7821489.0
600500.SH,2026-08-11 13:07:00,5.39,5.39,5.39,5.39,1228300.0,6619945.0
600500.SH,2026-08-11 13:08:00,5.39,5.38,5.39,5.38,695100.0,3744321.0
600500.SH,2026-08-11 13:09:00,5.38,5.38,5.38,5.38,502900.0,2704032.0
600500.SH,2026-08-11 13:10:00,5.38,5.37,5.38,5.37,482800.0,2593026.0
600500.SH,2026-08-11 13:11:00,5.37,5.36,5.37,5.35,695600.0,3729179.0
600500.SH,2026-08-11 13:12:00,5.36,5.35,5.36,5.35,1023000.0,5475183.0
600500.SH,2026-08-11 13:13:00,5.35,5.36,5.37,5.35,718500.0,3848702.0
600500.SH,2026-08-11 13:14:00,5.36,5.37,5.37,5.36,477300.0,2558236.0
600500.SH,2026-08-11 13:15:00,5.37,5.37,5.37,5.36,596800.0,3204406.0
600500.SH,2026-08-11 13:16:00,5.36,5.37,5.38,5.36,455300.0,2444968.0
600500.SH,2026-08-11 13:17:00,5.37,5.38,5.39,5.37,970100.0,5218436.0
600500.SH,2026-08-11 13:18:00,5.38,5.38,5.39,5.37,690900.0,3714798.0
600500.SH,2026-08-11 13:19:00,5.38,5.38,5.38,5.37,682900.0,3673228.0
600500.SH,2026-08-11 13:20:00,5.38,5.37,5.38,5.36,524600.0,2816361.0
600500.SH,2026-08-11 13:21:00,5.37,5.36,5.37,5.35,824500.0,4416269.0
600500.SH,2026-08-11 13:22:00,5.36,5.36,5.36,5.35,356100.0,1907892.0
600500.SH,2026-08-11 13:23:00,5.36,5.35,5.36,5.35,250100.0,1340191.0
600500.SH,2026-08-11 13:24:00,5.36,5.36,5.36,5.35,388900.0,2083847.0
600500.SH,2026-08-11 13:25:00,5.36,5.36,5.36,5.36,565800.0,3031041.0
600500.SH,2026-08-11 13:26:00,5.36,5.35,5.36,5.35,812700.0,4349311.0
600500.SH,2026-08-11 13:27:00,5.35,5.35,5.35,5.34,628400.0,3357897.0
600500.SH,2026-08-11 13:28:00,5.35,5.35,5.35,5.34,410200.0,2193520.0
600500.SH,2026-08-11 13:29:00,5.35,5.35,5.35,5.34,369900.0,1977986.0
600500.SH,2026-08-11 13:30:00,5.35,5.37,5.37,5.34,943600.0,5047248.0
600500.SH,2026-08-11 13:31:00,5.36,5.36,5.37,5.35,572700.0,3070038.0
600500.SH,2026-08-11 13:32:00,5.36,5.36,5.36,5.35,426700.0,2285159.0
600500.SH,2026-08-11 13:33:00,5.36,5.34,5.36,5.34,658100.0,3519323.0
600500.SH,2026-08-11 13:34:00,5.35,5.35,5.36,5.35,495800.0,2651779.0
600500.SH,2026-08-11 13:35:00,5.35,5.35,5.35,5.34,391300.0,2091471.0
600500.SH,2026-08-11 13:36:00,5.35,5.37,5.37,5.34,1394800.0,7465334.0
600500.SH,2026-08-11 13:37:00,5.38,5.41,5.41,5.37,2885900.0,15556528.0
600500.SH,2026-08-11 13:38:00,5.41,5.4,5.43,5.4,1710200.0,9253550.0
600500.SH,2026-08-11 13:39:00,5.39,5.38,5.4,5.38,319600.0,1722398.0
600500.SH,2026-08-11 13:40:00,5.39,5.4,5.4,5.39,548400.0,2957090.0
600500.SH,2026-08-11 13:41:00,5.41,5.4,5.41,5.4,822400.0,4443100.0
600500.SH,2026-08-11 13:42:00,5.4,5.39,5.4,5.39,464000.0,2501887.0
600500.SH,2026-08-11 13:43:00,5.4,5.39,5.4,5.38,243500.0,1312215.0
600500.SH,2026-08-11 13:44:00,5.39,5.38,5.39,5.38,340600.0,1833502.0
600500.SH,2026-08-11 13:45:00,5.37,5.38,5.39,5.37,358405.0,1928637.0
600500.SH,2026-08-11 13:46:00,5.38,5.38,5.39,5.37,374100.0,2012694.0
600500.SH,2026-08-11 13:47:00,5.38,5.4,5.4,5.38,395600.0,2130773.0
600500.SH,2026-08-11 13:48:00,5.39,5.39,5.4,5.38,263200.0,1418494.0
600500.SH,2026-08-11 13:49:00,5.39,5.38,5.39,5.37,894300.0,4806038.0
600500.SH,2026-08-11 13:50:00,5.38,5.38,5.38,5.38,226400.0,1217902.0
600500.SH,2026-08-11 13:51:00,5.38,5.38,5.38,5.37,129200.0,694683.0
600500.SH,2026-08-11 13:52:00,5.38,5.37,5.38,5.36,342400.0,1838633.0
600500.SH,2026-08-11 13:53:00,5.37,5.37,5.37,5.36,398000.0,2134329.0
600500.SH,2026-08-11 13:54:00,5.37,5.38,5.38,5.36,1098400.0,5894100.0
600500.SH,2026-08-11 13:55:00,5.38,5.39,5.39,5.38,571500.0,3077825.0
600500.SH,2026-08-11 13:56:00,5.38,5.38,5.39,5.37,500300.0,2691196.0
600500.SH,2026-08-11 13:57:00,5.38,5.38,5.38,5.37,330000.0,1775073.0
600500.SH,2026-08-11 13:58:00,5.38,5.38,5.39,5.37,253100.0,1361358.0
600500.SH,2026-08-11 13:59:00,5.38,5.37,5.38,5.36,654600.0,3511094.0
600500.SH,2026-08-11 14:00:00,5.37,5.37,5.37,5.36,250100.0,1342548.0
600500.SH,2026-08-11 14:01:00,5.37,5.38,5.38,5.36,969000.0,5202425.0
600500.SH,2026-08-11 14:02:00,5.38,5.37,5.38,5.36,381800.0,2050185.0
600500.SH,2026-08-11 14:03:00,5.37,5.36,5.37,5.36,641200.0,3438016.0
600500.SH,2026-08-11 14:04:00,5.36,5.36,5.36,5.35,155600.0,833777.0
600500.SH,2026-08-11 14:05:00,5.36,5.36,5.36,5.35,380400.0,2036328.0
600500.SH,2026-08-11 14:06:00,5.36,5.36,5.36,5.35,315200.0,1688226.0
600500.SH,2026-08-11 14:07:00,5.36,5.37,5.37,5.36,869500.0,4660556.0
600500.SH,2026-08-11 14:08:00,5.37,5.36,5.37,5.35,397300.0,2130609.0
600500.SH,2026-08-11 14:09:00,5.36,5.36,5.36,5.36,222700.0,1193378.0
600500.SH,2026-08-11 14:10:00,5.36,5.36,5.36,5.36,203600.0,1090971.0
600500.SH,2026-08-11 14:11:00,5.36,5.36,5.36,5.35,380102.0,2037143.0
600500.SH,2026-08-11 14:12:00,5.36,5.37,5.37,5.36,292600.0,1569452.0
600500.SH,2026-08-11 14:13:00,5.37,5.37,5.38,5.37,463000.0,2486385.0
600500.SH,2026-08-11 14:14:00,5.38,5.37,5.38,5.36,876100.0,4705659.0
600500.SH,2026-08-11 14:15:00,5.37,5.36,5.37,5.36,502700.0,2695331.0
600500.SH,2026-08-11 14:16:00,5.36,5.36,5.36,5.35,696400.0,3728854.0
600500.SH,2026-08-11 14:17:00,5.35,5.36,5.36,5.34,729600.0,3904101.0
600500.SH,2026-08-11 14:18:00,5.36,5.36,5.36,5.35,186100.0,997261.0
600500.SH,2026-08-11 14:19:00,5.36,5.36,5.36,5.35,180200.0,965005.0
600500.SH,2026-08-11 14:20:00,5.36,5.36,5.36,5.35,179600.0,962100.0
600500.SH,2026-08-11 14:21:00,5.36,5.35,5.36,5.34,535400.0,2864029.0
600500.SH,2026-08-11 14:22:00,5.35,5.35,5.35,5.34,367500.0,1964548.0
600500.SH,2026-08-11 14:23:00,5.35,5.34,5.35,5.34,1001800.0,5351258.0
600500.SH,2026-08-11 14:24:00,5.34,5.37,5.37,5.34,833700.0,4464399.0
600500.SH,2026-08-11 14:25:00,5.35,5.36,5.36,5.35,274500.0,1470559.0
600500.SH,2026-08-11 14:26:00,5.35,5.34,5.36,5.34,420100.0,2248071.0
600500.SH,2026-08-11 14:27:00,5.35,5.36,5.36,5.35,513600.0,2748072.0
600500.SH,2026-08-11 14:28:00,5.35,5.36,5.36,5.35,419100.0,2242912.0
600500.SH,2026-08-11 14:29:00,5.35,5.35,5.35,5.34,449600.0,2403209.0
600500.SH,2026-08-11 14:30:00,5.35,5.35,5.36,5.34,635500.0,3401180.0
600500.SH,2026-08-11 14:31:00,5.36,5.35,5.36,5.35,538400.0,2882106.0
600500.SH,2026-08-11 14:32:00,5.35,5.35,5.36,5.34,1125300.0,6017871.0
600500.SH,2026-08-11 14:33:00,5.35,5.35,5.35,5.34,686600.0,3669972.0
600500.SH,2026-08-11 14:34:00,5.34,5.34,5.35,5.34,652300.0,3484519.0
600500.SH,2026-08-11 14:35:00,5.35,5.35,5.35,5.34,433800.0,2318200.0
600500.SH,2026-08-11 14:36:00,5.34,5.33,5.35,5.33,544700.0,2909308.0
600500.SH,2026-08-11 14:37:00,5.34,5.34,5.34,5.33,695300.0,3708951.0
600500.SH,2026-08-11 14:38:00,5.33,5.32,5.34,5.32,1163400.0,6202029.0
600500.SH,2026-08-11 14:39:00,5.34,5.34,5.34,5.33,694000.0,3702299.0
600500.SH,2026-08-11 14:40:00,5.33,5.33,5.34,5.33,663000.0,3538217.0
600500.SH,2026-08-11 14:41:00,5.33,5.34,5.34,5.33,975300.0,5199406.0
600500.SH,2026-08-11 14:42:00,5.33,5.35,5.35,5.33,1423800.0,7603604.0
600500.SH,2026-08-11 14:43:00,5.34,5.35,5.35,5.34,821100.0,4392222.0
600500.SH,2026-08-11 14:44:00,5.34,5.36,5.36,5.34,702800.0,3761552.0
600500.SH,2026-08-11 14:45:00,5.35,5.35,5.35,5.34,413200.0,2210590.0
600500.SH,2026-08-11 14:46:00,5.35,5.35,5.36,5.35,614100.0,3286675.0
600500.SH,2026-08-11 14:47:00,5.35,5.36,5.36,5.35,432700.0,2317041.0
600500.SH,2026-08-11 14:48:00,5.36,5.35,5.36,5.35,298600.0,1599323.0
600500.SH,2026-08-11 14:49:00,5.36,5.35,5.36,5.35,710600.0,3804613.0
600500.SH,2026-08-11 14:50:00,5.36,5.35,5.36,5.35,545100.0,2917936.0
600500.SH,2026-08-11 14:51:00,5.35,5.36,5.36,5.35,1045400.0,5600961.0
600500.SH,2026-08-11 14:52:00,5.35,5.36,5.36,5.35,789800.0,4229852.0
600500.SH,2026-08-11 14:53:00,5.35,5.35,5.36,5.35,618400.0,3312333.0
600500.SH,2026-08-11 14:54:00,5.35,5.35,5.36,5.35,738200.0,3954573.0
600500.SH,2026-08-11 14:55:00,5.35,5.36,5.36,5.35,650300.0,3482877.0
600500.SH,2026-08-11 14:56:00,5.35,5.35,5.35,5.34,1523200.0,8146086.0
600500.SH,2026-08-11 14:57:00,5.34,5.35,5.35,5.34,1143000.0,6109356.0
600500.SH,2026-08-11 14:58:00,5.34,5.34,5.34,5.34,18700.0,100025.0
600500.SH,2026-08-11 14:59:00,5.34,5.34,5.34,5.34,0.0,0.0
600500.SH,2026-08-11 15:00:00,5.35,5.35,5.35,5.35,1160980.0,6211243.0
