ts_code,time,open,close,high,low,vol,amount
603773.SH,2026-08-11 10:16:00,94.65,95.6,95.6,94.58,116700.0,11082253.0
603773.SH,2026-08-11 10:17:00,95.6,95.58,95.63,95.29,164500.0,15707604.0
603773.SH,2026-08-11 10:18:00,95.53,95.6,95.88,95.38,313100.0,29956089.0
603773.SH,2026-08-11 10:19:00,95.6,95.73,95.89,95.58,228400.0,21875438.0
603773.SH,2026-08-11 10:20:00,95.53,95.4,95.69,95.39,125500.0,12000312.0
603773.SH,2026-08-11 10:21:00,95.31,95.54,95.58,95.17,74000.0,7051170.0
603773.SH,2026-08-11 10:22:00,95.58,95.55,95.78,95.51,101600.0,9717954.0
603773.SH,2026-08-11 10:23:00,95.55,95.27,95.55,95.27,126100.0,12023874.0
603773.SH,2026-08-11 10:24:00,95.17,94.71,95.17,94.66,52400.0,4973441.0
603773.SH,2026-08-11 10:25:00,94.81,95.01,95.04,94.81,59000.0,5598281.0
603773.SH,2026-08-11 10:26:00,95.1,95.35,95.43,95.1,46000.0,4383257.0
603773.SH,2026-08-11 10:27:00,95.36,95.37,95.49,95.24,54400.0,5188566.0
603773.SH,2026-08-11 10:28:00,95.37,95.95,95.95,95.37,83400.0,7985585.0
603773.SH,2026-08-11 10:29:00,95.94,96.33,96.33,95.89,125830.0,12079894.0
603773.SH,2026-08-11 10:30:00,96.32,96.57,96.57,96.32,131800.0,12703690.0
603773.SH,2026-08-11 10:31:00,96.55,96.16,96.55,96.11,120600.0,11615720.0
603773.SH,2026-08-11 10:32:00,96.18,96.41,96.49,96.18,69300.0,6678587.0
603773.SH,2026-08-11 10:33:00,96.41,96.42,96.42,96.21,74000.0,7128692.0
603773.SH,2026-08-11 10:34:00,96.46,96.68,96.99,96.46,268100.0,25958856.0
603773.SH,2026-08-11 10:35:00,96.8,96.8,96.85,96.61,122300.0,11835808.0
603773.SH,2026-08-11 10:36:00,96.8,97.11,97.21,96.79,158300.0,15344748.0
603773.SH,2026-08-11 10:37:00,97.01,97.37,97.49,96.83,271500.0,26376441.0
603773.SH,2026-08-11 10:38:00,97.38,97.64,97.89,97.38,345200.0,33703485.0
603773.SH,2026-08-11 10:39:00,97.73,97.2,97.75,97.2,206400.0,20150833.0
603773.SH,2026-08-11 10:40:00,97.28,98.39,98.5,97.28,268700.0,26331466.0
603773.SH,2026-08-11 10:41:00,98.25,98.66,98.81,97.92,619700.0,61020904.0
603773.SH,2026-08-11 10:42:00,98.7,98.64,98.96,98.64,359900.0,35545759.0
603773.SH,2026-08-11 10:43:00,98.64,98.16,98.64,98.16,185400.0,18244366.0
603773.SH,2026-08-11 10:44:00,98.19,98.05,98.19,97.65,198500.0,19429336.0
603773.SH,2026-08-11 10:45:00,97.99,98.18,98.24,97.8,123900.0,12145068.0
603773.SH,2026-08-11 10:46:00,98.22,97.57,98.22,97.21,174700.0,17065410.0
603773.SH,2026-08-11 10:47:00,97.57,98.04,98.11,97.57,107600.0,10532842.0
603773.SH,2026-08-11 10:48:00,97.97,97.69,98.07,97.63,67700.0,6623410.0
603773.SH,2026-08-11 10:49:00,97.8,97.81,97.89,97.66,68000.0,6648498.0
603773.SH,2026-08-11 10:50:00,97.8,98.28,98.28,97.8,68000.0,6664002.0
603773.SH,2026-08-11 10:51:00,98.3,98.7,98.84,98.13,208800.0,20554394.0
603773.SH,2026-08-11 10:52:00,98.76,98.94,99.22,98.69,338600.0,33482399.0
603773.SH,2026-08-11 10:53:00,98.94,99.62,99.97,98.94,368900.0,36692804.0
603773.SH,2026-08-11 10:54:00,99.39,99.8,99.8,99.35,210100.0,20888195.0
603773.SH,2026-08-11 10:55:00,99.75,99.48,99.75,99.34,248300.0,24710360.0
603773.SH,2026-08-11 10:56:00,99.5,99.1,99.5,99.01,186700.0,18525511.0
603773.SH,2026-08-11 10:57:00,99.13,99.13,99.38,99.1,151900.0,15065183.0
603773.SH,2026-08-11 10:58:00,99.13,98.42,99.13,98.41,125900.0,12451925.0
603773.SH,2026-08-11 10:59:00,98.41,98.77,98.77,98.41,116000.0,11438389.0
603773.SH,2026-08-11 11:00:00,98.65,98.59,98.71,98.57,82400.0,8127961.0
603773.SH,2026-08-11 11:01:00,98.59,98.89,98.89,98.57,76200.0,7524738.0
603773.SH,2026-08-11 11:02:00,99.0,98.66,99.01,98.62,80700.0,7977622.0
603773.SH,2026-08-11 11:03:00,98.64,98.12,98.64,98.0,105700.0,10389563.0
603773.SH,2026-08-11 11:04:00,98.2,98.27,98.31,98.0,154000.0,15103029.0
603773.SH,2026-08-11 11:05:00,98.21,98.03,98.23,98.02,44600.0,4379280.0
603773.SH,2026-08-11 11:06:00,98.0,98.39,98.6,98.0,77600.0,7625375.0
603773.SH,2026-08-11 11:07:00,98.35,97.89,98.4,97.89,78200.0,7675301.0
603773.SH,2026-08-11 11:08:00,97.89,97.94,98.18,97.89,43600.0,4274743.0
603773.SH,2026-08-11 11:09:00,97.94,97.92,98.04,97.9,49100.0,4810830.0
603773.SH,2026-08-11 11:10:00,97.9,98.15,98.16,97.87,63800.0,6254446.0
603773.SH,2026-08-11 11:11:00,98.28,98.13,98.31,98.13,54800.0,5384434.0
603773.SH,2026-08-11 11:12:00,98.13,97.92,98.26,97.92,51300.0,5034812.0
603773.SH,2026-08-11 11:13:00,97.93,98.26,98.26,97.9,43800.0,4291803.0
603773.SH,2026-08-11 11:14:00,98.24,98.16,98.26,98.12,25600.0,2514362.0
603773.SH,2026-08-11 11:15:00,98.17,97.9,98.17,97.72,89000.0,8713515.0
603773.SH,2026-08-11 11:16:00,97.9,97.75,97.96,97.69,85500.0,8364037.0
603773.SH,2026-08-11 11:17:00,97.75,97.74,97.87,97.74,71500.0,6992729.0
603773.SH,2026-08-11 11:18:00,97.69,97.3,97.69,97.3,137500.0,13394384.0
603773.SH,2026-08-11 11:19:00,97.36,97.96,97.97,97.36,69700.0,6804551.0
603773.SH,2026-08-11 11:20:00,97.94,97.15,97.94,97.15,57100.0,5563850.0
603773.SH,2026-08-11 11:21:00,97.15,97.3,97.35,97.08,47500.0,4617882.0
603773.SH,2026-08-11 11:22:00,97.27,97.02,97.27,96.86,137700.0,13363312.0
603773.SH,2026-08-11 11:23:00,97.02,97.2,97.33,97.02,78600.0,7635282.0
603773.SH,2026-08-11 11:24:00,97.21,97.32,97.38,97.08,38700.0,3763899.0
603773.SH,2026-08-11 11:25:00,97.35,97.0,97.35,97.0,52300.0,5076664.0
603773.SH,2026-08-11 11:26:00,96.93,96.87,96.93,96.8,39700.0,3845455.0
603773.SH,2026-08-11 11:27:00,96.83,96.72,96.86,96.7,35500.0,3434711.0
603773.SH,2026-08-11 11:28:00,96.74,96.96,97.0,96.74,28000.0,2712160.0
603773.SH,2026-08-11 11:29:00,96.96,97.15,97.15,96.96,28300.0,2745912.0
603773.SH,2026-08-11 11:30:00,97.19,97.17,97.28,97.04,30900.0,3001619.0
603773.SH,2026-08-11 13:01:00,97.18,96.3,97.18,96.3,157200.0,15221951.0
603773.SH,2026-08-11 13:02:00,96.29,96.4,96.44,96.24,69600.0,6706713.0
603773.SH,2026-08-11 13:03:00,96.45,96.0,96.45,95.9,95070.0,9132892.0
603773.SH,2026-08-11 13:04:00,96.0,95.94,96.12,95.79,53700.0,5154592.0
603773.SH,2026-08-11 13:05:00,95.92,95.99,95.99,95.7,47400.0,4542636.0
603773.SH,2026-08-11 13:06:00,95.99,96.3,96.4,95.96,41500.0,3991402.0
603773.SH,2026-08-11 13:07:00,96.39,96.43,96.43,96.24,61400.0,5917781.0
603773.SH,2026-08-11 13:08:00,96.43,96.31,96.43,96.26,39800.0,3834060.0
603773.SH,2026-08-11 13:09:00,96.4,96.59,96.59,96.31,22100.0,2132428.0
603773.SH,2026-08-11 13:10:00,96.59,96.26,96.6,96.25,72900.0,7035609.0
603773.SH,2026-08-11 13:11:00,96.21,95.9,96.21,95.9,42700.0,4101087.0
603773.SH,2026-08-11 13:12:00,95.89,96.0,96.01,95.89,47400.0,4547268.0
603773.SH,2026-08-11 13:13:00,95.99,95.92,96.0,95.89,51300.0,4922073.0
603773.SH,2026-08-11 13:14:00,95.95,95.92,96.1,95.89,44800.0,4299714.0
603773.SH,2026-08-11 13:15:00,95.91,95.7,95.91,95.7,51100.0,4893867.0
603773.SH,2026-08-11 13:16:00,95.69,96.02,96.02,95.66,60000.0,5748999.0
603773.SH,2026-08-11 13:17:00,96.02,96.02,96.09,95.98,61100.0,5867836.0
603773.SH,2026-08-11 13:18:00,96.02,96.0,96.1,96.0,69800.0,6706220.0
603773.SH,2026-08-11 13:19:00,96.0,95.81,96.0,95.81,54000.0,5179487.0
603773.SH,2026-08-11 13:20:00,95.82,96.02,96.02,95.8,16600.0,1592627.0
603773.SH,2026-08-11 13:21:00,96.0,95.97,96.0,95.85,38600.0,3703105.0
603773.SH,2026-08-11 13:22:00,96.0,95.9,96.08,95.88,43500.0,4175569.0
603773.SH,2026-08-11 13:23:00,95.95,95.91,95.95,95.89,27600.0,2647339.0
603773.SH,2026-08-11 13:24:00,95.93,95.96,96.0,95.93,35300.0,3387308.0
603773.SH,2026-08-11 13:25:00,95.93,95.9,95.99,95.89,36300.0,3481724.0
603773.SH,2026-08-11 13:26:00,95.9,95.66,95.91,95.66,53800.0,5153642.0
603773.SH,2026-08-11 13:27:00,95.65,95.8,95.82,95.6,81000.0,7749230.0
603773.SH,2026-08-11 13:28:00,95.74,95.6,95.79,95.6,36800.0,3520083.0
603773.SH,2026-08-11 13:29:00,95.61,95.65,95.67,95.56,37800.0,3614147.0
603773.SH,2026-08-11 13:30:00,95.66,95.86,95.86,95.66,59800.0,5723449.0
603773.SH,2026-08-11 13:31:00,95.89,95.71,95.9,95.71,36800.0,3527306.0
603773.SH,2026-08-11 13:32:00,95.72,95.84,95.84,95.7,22000.0,2106347.0
603773.SH,2026-08-11 13:33:00,95.79,95.84,95.84,95.76,26800.0,2567988.0
603773.SH,2026-08-11 13:34:00,95.83,96.42,96.42,95.83,93500.0,8975601.0
603773.SH,2026-08-11 13:35:00,96.5,96.46,96.5,96.26,66900.0,6448753.0
603773.SH,2026-08-11 13:36:00,96.44,96.69,96.7,96.35,47500.0,4584194.0
603773.SH,2026-08-11 13:37:00,96.53,96.99,97.0,96.53,82000.0,7949315.0
603773.SH,2026-08-11 13:38:00,96.99,96.74,97.03,96.6,42300.0,4098300.0
603773.SH,2026-08-11 13:39:00,96.91,96.7,96.96,96.7,35000.0,3390291.0
603773.SH,2026-08-11 13:40:00,96.69,96.75,96.75,96.43,70900.0,6841207.0
603773.SH,2026-08-11 13:41:00,96.74,96.86,96.86,96.61,29300.0,2835075.0
603773.SH,2026-08-11 13:42:00,96.89,96.69,96.89,96.62,48000.0,4642785.0
603773.SH,2026-08-11 13:43:00,96.69,96.45,96.69,96.45,45800.0,4422483.0
603773.SH,2026-08-11 13:44:00,96.45,96.65,96.66,96.3,43100.0,4157738.0
603773.SH,2026-08-11 13:45:00,96.72,96.62,96.75,96.55,28900.0,2792862.0
603773.SH,2026-08-11 13:46:00,96.69,96.67,96.75,96.55,27500.0,2656983.0
603773.SH,2026-08-11 13:47:00,96.7,96.84,96.85,96.7,47100.0,4557544.0
603773.SH,2026-08-11 13:48:00,96.84,96.3,96.84,96.3,29000.0,2801093.0
603773.SH,2026-08-11 13:49:00,96.32,96.31,96.32,96.24,49400.0,4756590.0
603773.SH,2026-08-11 13:50:00,96.32,96.12,96.32,96.12,16600.0,1597418.0
603773.SH,2026-08-11 13:51:00,96.18,96.37,96.49,96.18,39800.0,3833316.0
603773.SH,2026-08-11 13:52:00,96.4,96.31,96.5,96.3,30200.0,2910417.0
603773.SH,2026-08-11 13:53:00,96.31,96.13,96.34,96.13,37000.0,3561167.0
603773.SH,2026-08-11 13:54:00,96.13,96.1,96.15,96.0,38900.0,3735914.0
603773.SH,2026-08-11 13:55:00,96.05,95.94,96.09,95.88,36800.0,3532297.0
603773.SH,2026-08-11 13:56:00,95.96,96.2,96.2,95.96,18900.0,1816155.0
603773.SH,2026-08-11 13:57:00,96.15,96.18,96.22,96.15,44100.0,4242138.0
603773.SH,2026-08-11 13:58:00,96.18,96.2,96.29,96.17,37700.0,3628365.0
603773.SH,2026-08-11 13:59:00,96.21,96.24,96.24,96.19,20800.0,2001042.0
603773.SH,2026-08-11 14:00:00,96.24,96.12,96.25,96.1,43300.0,4164435.0
603773.SH,2026-08-11 14:01:00,96.12,95.87,96.12,95.87,40600.0,3897606.0
603773.SH,2026-08-11 14:02:00,95.91,96.18,96.18,95.91,39100.0,3755123.0
603773.SH,2026-08-11 14:03:00,96.19,96.15,96.2,95.99,53700.0,5161469.0
603773.SH,2026-08-11 14:04:00,96.09,96.05,96.11,96.0,29200.0,2804822.0
603773.SH,2026-08-11 14:05:00,96.03,96.1,96.1,96.02,23100.0,2218507.0
603773.SH,2026-08-11 14:06:00,96.09,96.15,96.2,96.09,22800.0,2192707.0
603773.SH,2026-08-11 14:07:00,96.14,96.17,96.18,96.08,23100.0,2220583.0
603773.SH,2026-08-11 14:08:00,96.18,96.08,96.18,96.06,30400.0,2921959.0
603773.SH,2026-08-11 14:09:00,96.14,96.01,96.14,96.01,50700.0,4869952.0
603773.SH,2026-08-11 14:10:00,96.03,95.98,96.04,95.94,35100.0,3369967.0
603773.SH,2026-08-11 14:11:00,95.95,96.12,96.16,95.95,46300.0,4447578.0
603773.SH,2026-08-11 14:12:00,96.16,96.21,96.21,96.15,29600.0,2846911.0
603773.SH,2026-08-11 14:13:00,96.21,96.12,96.26,96.1,27300.0,2625414.0
603773.SH,2026-08-11 14:14:00,96.13,96.03,96.13,95.98,45500.0,4369567.0
603773.SH,2026-08-11 14:15:00,96.03,95.97,96.05,95.97,45400.0,4359149.0
603773.SH,2026-08-11 14:16:00,95.94,95.87,95.94,95.84,36200.0,3470988.0
603773.SH,2026-08-11 14:17:00,95.86,95.86,95.87,95.83,47900.0,4591000.0
603773.SH,2026-08-11 14:18:00,95.86,95.95,95.95,95.86,22300.0,2138165.0
603773.SH,2026-08-11 14:19:00,95.93,95.94,95.98,95.93,21700.0,2082047.0
603773.SH,2026-08-11 14:20:00,95.93,95.81,95.93,95.8,47000.0,4504210.0
603773.SH,2026-08-11 14:21:00,95.8,95.84,95.84,95.65,76400.0,7314478.0
603773.SH,2026-08-11 14:22:00,95.84,95.66,95.84,95.65,57400.0,5495088.0
603773.SH,2026-08-11 14:23:00,95.67,95.63,95.69,95.62,57900.0,5539510.0
603773.SH,2026-08-11 14:24:00,95.62,95.68,95.69,95.62,185500.0,17749232.0
603773.SH,2026-08-11 14:25:00,95.68,95.61,95.69,95.61,65700.0,6285556.0
603773.SH,2026-08-11 14:26:00,95.6,95.56,95.63,95.56,63100.0,6032615.0
603773.SH,2026-08-11 14:27:00,95.57,95.46,95.57,95.46,69800.0,6665895.0
603773.SH,2026-08-11 14:28:00,95.46,95.52,95.52,95.45,95900.0,9156171.0
603773.SH,2026-08-11 14:29:00,95.54,95.46,95.54,95.45,52300.0,4994823.0
603773.SH,2026-08-11 14:30:00,95.47,95.45,95.51,95.4,31300.0,2988138.0
603773.SH,2026-08-11 14:31:00,95.45,95.63,95.63,95.45,64200.0,6134942.0
603773.SH,2026-08-11 14:32:00,95.63,95.5,95.63,95.5,53200.0,5083649.0
603773.SH,2026-08-11 14:33:00,95.5,95.55,95.59,95.5,35200.0,3363035.0
603773.SH,2026-08-11 14:34:00,95.54,95.6,95.62,95.54,32200.0,3078333.0
603773.SH,2026-08-11 14:35:00,95.6,95.52,95.62,95.52,37300.0,3565317.0
603773.SH,2026-08-11 14:36:00,95.45,95.18,95.45,95.18,76100.0,7258897.0
603773.SH,2026-08-11 14:37:00,95.19,95.15,95.28,95.15,49100.0,4673500.0
603773.SH,2026-08-11 14:38:00,95.16,95.01,95.17,95.01,33500.0,3186860.0
603773.SH,2026-08-11 14:39:00,95.02,95.12,95.15,95.01,57700.0,5486154.0
603773.SH,2026-08-11 14:40:00,95.11,95.0,95.12,95.0,47300.0,4495580.0
603773.SH,2026-08-11 14:41:00,95.0,95.17,95.27,95.0,54800.0,5213575.0
603773.SH,2026-08-11 14:42:00,95.12,95.24,95.25,95.12,38700.0,3683804.0
603773.SH,2026-08-11 14:43:00,95.24,95.25,95.34,95.2,78600.0,7491045.0
603773.SH,2026-08-11 14:44:00,95.32,95.31,95.32,95.24,27800.0,2648677.0
603773.SH,2026-08-11 14:45:00,95.3,95.39,95.4,95.3,42600.0,4061959.0
603773.SH,2026-08-11 14:46:00,95.39,95.56,95.56,95.39,43100.0,4114905.0
603773.SH,2026-08-11 14:47:00,95.58,95.65,95.67,95.55,67700.0,6473604.0
603773.SH,2026-08-11 14:48:00,95.65,95.6,95.65,95.59,58500.0,5593246.0
603773.SH,2026-08-11 14:49:00,95.6,95.5,95.6,95.48,83600.0,7987153.0
603773.SH,2026-08-11 14:50:00,95.5,95.43,95.55,95.42,61100.0,5834519.0
603773.SH,2026-08-11 14:51:00,95.39,95.45,95.46,95.35,72900.0,6954385.0
603773.SH,2026-08-11 14:52:00,95.42,95.51,95.51,95.42,69600.0,6644882.0
603773.SH,2026-08-11 14:53:00,95.5,95.62,95.62,95.5,67000.0,6400657.0
603773.SH,2026-08-11 14:54:00,95.62,95.25,95.62,95.24,141200.0,13475143.0
603773.SH,2026-08-11 14:55:00,95.23,95.31,95.32,95.21,71900.0,6849086.0
603773.SH,2026-08-11 14:56:00,95.31,95.43,95.5,95.3,166500.0,15888805.0
603773.SH,2026-08-11 14:57:00,95.44,95.5,95.51,95.4,134000.0,12787714.0
603773.SH,2026-08-11 14:58:00,95.51,95.51,95.51,95.51,1300.0,124190.0
603773.SH,2026-08-11 14:59:00,95.51,95.51,95.51,95.51,0.0,0.0
603773.SH,2026-08-11 15:00:00,95.41,95.41,95.41,95.41,246300.0,23499483.0
