ts_code,time,open,close,high,low,vol,amount
603020.SH,2026-08-11 10:00:00,10.7,10.69,10.7,10.68,29000.0,310089.0
603020.SH,2026-08-11 10:01:00,10.69,10.74,10.74,10.68,87200.0,933821.0
603020.SH,2026-08-11 10:02:00,10.75,10.7,10.75,10.69,48100.0,515505.0
603020.SH,2026-08-11 10:03:00,10.69,10.72,10.72,10.69,36700.0,392871.0
603020.SH,2026-08-11 10:04:00,10.73,10.75,10.77,10.72,59500.0,638827.0
603020.SH,2026-08-11 10:05:00,10.76,10.74,10.76,10.73,42600.0,457381.0
603020.SH,2026-08-11 10:06:00,10.74,10.76,10.77,10.71,127400.0,1367635.0
603020.SH,2026-08-11 10:07:00,10.76,10.74,10.78,10.74,29800.0,320720.0
603020.SH,2026-08-11 10:08:00,10.75,10.7,10.75,10.7,43000.0,460753.0
603020.SH,2026-08-11 10:09:00,10.7,10.7,10.71,10.69,66500.0,711747.0
603020.SH,2026-08-11 10:10:00,10.7,10.68,10.7,10.68,39400.0,421255.0
603020.SH,2026-08-11 10:11:00,10.69,10.7,10.73,10.69,134000.0,1435720.0
603020.SH,2026-08-11 10:12:00,10.71,10.71,10.71,10.69,35300.0,377805.0
603020.SH,2026-08-11 10:13:00,10.71,10.74,10.74,10.71,24700.0,264869.0
603020.SH,2026-08-11 10:14:00,10.74,10.73,10.76,10.73,36400.0,390935.0
603020.SH,2026-08-11 10:15:00,10.73,10.72,10.73,10.72,39600.0,424770.0
603020.SH,2026-08-11 10:16:00,10.72,10.74,10.75,10.71,89900.0,963754.0
603020.SH,2026-08-11 10:17:00,10.74,10.75,10.77,10.73,37300.0,401136.0
603020.SH,2026-08-11 10:18:00,10.75,10.76,10.77,10.75,39800.0,428016.0
603020.SH,2026-08-11 10:19:00,10.77,10.76,10.8,10.76,95100.0,1024965.0
603020.SH,2026-08-11 10:20:00,10.76,10.77,10.78,10.74,98500.0,1060372.0
603020.SH,2026-08-11 10:21:00,10.8,10.83,10.9,10.8,99000.0,1072464.0
603020.SH,2026-08-11 10:22:00,10.83,10.8,10.84,10.8,54200.0,586576.0
603020.SH,2026-08-11 10:23:00,10.81,10.82,10.83,10.81,29600.0,320395.0
603020.SH,2026-08-11 10:24:00,10.82,10.79,10.82,10.79,48900.0,528456.0
603020.SH,2026-08-11 10:25:00,10.8,10.79,10.81,10.79,12800.0,138250.0
603020.SH,2026-08-11 10:26:00,10.79,10.8,10.82,10.79,97700.0,1055522.0
603020.SH,2026-08-11 10:27:00,10.81,10.82,10.84,10.81,34000.0,368076.0
603020.SH,2026-08-11 10:28:00,10.82,10.84,10.86,10.82,36200.0,392561.0
603020.SH,2026-08-11 10:29:00,10.85,10.88,10.88,10.85,10800.0,117360.0
603020.SH,2026-08-11 10:30:00,10.88,10.9,10.9,10.88,44900.0,489088.0
603020.SH,2026-08-11 10:31:00,10.9,10.86,10.9,10.85,64400.0,699971.0
603020.SH,2026-08-11 10:32:00,10.86,10.84,10.86,10.83,10900.0,118212.0
603020.SH,2026-08-11 10:33:00,10.84,10.82,10.84,10.82,33000.0,357509.0
603020.SH,2026-08-11 10:34:00,10.82,10.8,10.82,10.8,16300.0,176109.0
603020.SH,2026-08-11 10:35:00,10.82,10.82,10.84,10.81,8400.0,90917.0
603020.SH,2026-08-11 10:36:00,10.82,10.82,10.83,10.81,7100.0,76821.0
603020.SH,2026-08-11 10:37:00,10.83,10.82,10.83,10.82,3100.0,33550.0
603020.SH,2026-08-11 10:38:00,10.81,10.8,10.81,10.8,21000.0,227016.0
603020.SH,2026-08-11 10:39:00,10.8,10.79,10.81,10.79,53500.0,577821.0
603020.SH,2026-08-11 10:40:00,10.79,10.79,10.81,10.79,15000.0,161989.0
603020.SH,2026-08-11 10:41:00,10.8,10.8,10.81,10.8,13300.0,143638.0
603020.SH,2026-08-11 10:42:00,10.8,10.8,10.8,10.79,19300.0,208389.0
603020.SH,2026-08-11 10:43:00,10.79,10.8,10.81,10.79,25600.0,276474.0
603020.SH,2026-08-11 10:44:00,10.79,10.81,10.81,10.79,32400.0,349998.0
603020.SH,2026-08-11 10:45:00,10.82,10.81,10.83,10.81,28600.0,309416.0
603020.SH,2026-08-11 10:46:00,10.81,10.78,10.81,10.78,41600.0,449208.0
603020.SH,2026-08-11 10:47:00,10.79,10.79,10.8,10.79,14300.0,154305.0
603020.SH,2026-08-11 10:48:00,10.8,10.81,10.82,10.8,23100.0,249576.0
603020.SH,2026-08-11 10:49:00,10.82,10.81,10.84,10.81,34000.0,367871.0
603020.SH,2026-08-11 10:50:00,10.81,10.79,10.81,10.79,8900.0,96127.0
603020.SH,2026-08-11 10:51:00,10.79,10.78,10.79,10.78,77600.0,836531.0
603020.SH,2026-08-11 10:52:00,10.79,10.78,10.79,10.77,89200.0,961403.0
603020.SH,2026-08-11 10:53:00,10.79,10.79,10.8,10.79,12700.0,137093.0
603020.SH,2026-08-11 10:54:00,10.8,10.79,10.8,10.79,5500.0,59400.0
603020.SH,2026-08-11 10:55:00,10.8,10.79,10.8,10.79,11700.0,126357.0
603020.SH,2026-08-11 10:56:00,10.8,10.79,10.8,10.79,22600.0,243892.0
603020.SH,2026-08-11 10:57:00,10.79,10.8,10.8,10.79,12400.0,133838.0
603020.SH,2026-08-11 10:58:00,10.8,10.77,10.8,10.77,25400.0,274133.0
603020.SH,2026-08-11 10:59:00,10.78,10.76,10.78,10.76,6300.0,67866.0
603020.SH,2026-08-11 11:00:00,10.75,10.75,10.77,10.75,39200.0,421540.0
603020.SH,2026-08-11 11:01:00,10.77,10.79,10.79,10.77,39700.0,428193.0
603020.SH,2026-08-11 11:02:00,10.8,10.8,10.8,10.78,20000.0,215879.0
603020.SH,2026-08-11 11:03:00,10.8,10.8,10.82,10.78,32700.0,352959.0
603020.SH,2026-08-11 11:04:00,10.8,10.8,10.81,10.8,13600.0,146899.0
603020.SH,2026-08-11 11:05:00,10.8,10.81,10.82,10.8,26300.0,284263.0
603020.SH,2026-08-11 11:06:00,10.81,10.78,10.81,10.78,28300.0,305564.0
603020.SH,2026-08-11 11:07:00,10.78,10.77,10.79,10.76,17100.0,184224.0
603020.SH,2026-08-11 11:08:00,10.77,10.77,10.77,10.76,15900.0,171237.0
603020.SH,2026-08-11 11:09:00,10.76,10.79,10.79,10.76,98000.0,1055378.0
603020.SH,2026-08-11 11:10:00,10.79,10.79,10.8,10.79,23900.0,257906.0
603020.SH,2026-08-11 11:11:00,10.78,10.79,10.8,10.78,41000.0,442661.0
603020.SH,2026-08-11 11:12:00,10.8,10.79,10.8,10.79,300.0,3238.0
603020.SH,2026-08-11 11:13:00,10.8,10.8,10.81,10.79,55700.0,601666.0
603020.SH,2026-08-11 11:14:00,10.8,10.8,10.81,10.79,4000.0,43194.0
603020.SH,2026-08-11 11:15:00,10.81,10.81,10.81,10.8,10700.0,115566.0
603020.SH,2026-08-11 11:16:00,10.81,10.8,10.81,10.79,25900.0,279664.0
603020.SH,2026-08-11 11:17:00,10.8,10.79,10.8,10.78,14500.0,156464.0
603020.SH,2026-08-11 11:18:00,10.79,10.78,10.79,10.77,26600.0,286727.0
603020.SH,2026-08-11 11:19:00,10.77,10.78,10.79,10.77,25500.0,274763.0
603020.SH,2026-08-11 11:20:00,10.78,10.76,10.78,10.76,33900.0,364889.0
603020.SH,2026-08-11 11:21:00,10.76,10.78,10.78,10.76,14100.0,151865.0
603020.SH,2026-08-11 11:22:00,10.78,10.75,10.78,10.75,34500.0,371300.0
603020.SH,2026-08-11 11:23:00,10.75,10.76,10.77,10.75,22600.0,243188.0
603020.SH,2026-08-11 11:24:00,10.76,10.76,10.77,10.75,4100.0,44120.0
603020.SH,2026-08-11 11:25:00,10.76,10.75,10.76,10.74,22200.0,238648.0
603020.SH,2026-08-11 11:26:00,10.74,10.76,10.76,10.74,15500.0,166622.0
603020.SH,2026-08-11 11:27:00,10.75,10.74,10.75,10.74,19600.0,210616.0
603020.SH,2026-08-11 11:28:00,10.74,10.72,10.75,10.7,333800.0,3575794.0
603020.SH,2026-08-11 11:29:00,10.72,10.69,10.73,10.69,110200.0,1179254.0
603020.SH,2026-08-11 11:30:00,10.7,10.69,10.7,10.69,19700.0,210773.0
603020.SH,2026-08-11 13:01:00,10.7,10.67,10.7,10.65,252900.0,2700746.0
603020.SH,2026-08-11 13:02:00,10.67,10.65,10.68,10.65,54000.0,575804.0
603020.SH,2026-08-11 13:03:00,10.66,10.66,10.66,10.66,59800.0,637139.0
603020.SH,2026-08-11 13:04:00,10.66,10.65,10.66,10.65,31300.0,333498.0
603020.SH,2026-08-11 13:05:00,10.65,10.64,10.65,10.64,15400.0,163915.0
603020.SH,2026-08-11 13:06:00,10.64,10.66,10.66,10.64,27200.0,289548.0
603020.SH,2026-08-11 13:07:00,10.66,10.65,10.66,10.65,46800.0,498626.0
603020.SH,2026-08-11 13:08:00,10.66,10.67,10.68,10.66,38200.0,407396.0
603020.SH,2026-08-11 13:09:00,10.68,10.71,10.72,10.67,64900.0,693900.0
603020.SH,2026-08-11 13:10:00,10.72,10.72,10.73,10.71,58800.0,630324.0
603020.SH,2026-08-11 13:11:00,10.72,10.71,10.72,10.7,45100.0,482968.0
603020.SH,2026-08-11 13:12:00,10.72,10.71,10.72,10.71,13400.0,143644.0
603020.SH,2026-08-11 13:13:00,10.72,10.72,10.74,10.7,23500.0,251855.0
603020.SH,2026-08-11 13:14:00,10.71,10.71,10.71,10.7,9000.0,96383.0
603020.SH,2026-08-11 13:15:00,10.71,10.71,10.72,10.71,11500.0,123179.0
603020.SH,2026-08-11 13:16:00,10.71,10.71,10.71,10.7,11000.0,117780.0
603020.SH,2026-08-11 13:17:00,10.72,10.71,10.72,10.71,17600.0,188666.0
603020.SH,2026-08-11 13:18:00,10.72,10.71,10.72,10.71,800.0,8572.0
603020.SH,2026-08-11 13:19:00,10.71,10.7,10.71,10.68,64100.0,685494.0
603020.SH,2026-08-11 13:20:00,10.69,10.72,10.73,10.69,64700.0,693022.0
603020.SH,2026-08-11 13:21:00,10.73,10.73,10.73,10.72,24800.0,265984.0
603020.SH,2026-08-11 13:22:00,10.73,10.73,10.73,10.72,8100.0,86915.0
603020.SH,2026-08-11 13:23:00,10.73,10.72,10.73,10.72,14600.0,156597.0
603020.SH,2026-08-11 13:24:00,10.71,10.7,10.71,10.7,32900.0,352415.0
603020.SH,2026-08-11 13:25:00,10.71,10.7,10.71,10.7,3600.0,38548.0
603020.SH,2026-08-11 13:26:00,10.72,10.71,10.73,10.71,18700.0,200361.0
603020.SH,2026-08-11 13:27:00,10.71,10.68,10.71,10.68,96600.0,1032174.0
603020.SH,2026-08-11 13:28:00,10.67,10.68,10.68,10.66,148500.0,1583972.0
603020.SH,2026-08-11 13:29:00,10.69,10.68,10.69,10.68,8200.0,87588.0
603020.SH,2026-08-11 13:30:00,10.68,10.68,10.69,10.68,6200.0,66223.0
603020.SH,2026-08-11 13:31:00,10.68,10.65,10.68,10.64,52500.0,559882.0
603020.SH,2026-08-11 13:32:00,10.65,10.65,10.65,10.64,92100.0,980504.0
603020.SH,2026-08-11 13:33:00,10.64,10.64,10.65,10.64,23300.0,248041.0
603020.SH,2026-08-11 13:34:00,10.65,10.65,10.65,10.64,14200.0,151179.0
603020.SH,2026-08-11 13:35:00,10.65,10.62,10.65,10.6,177500.0,1885664.0
603020.SH,2026-08-11 13:36:00,10.63,10.63,10.64,10.62,36300.0,385898.0
603020.SH,2026-08-11 13:37:00,10.64,10.64,10.64,10.63,29600.0,314675.0
603020.SH,2026-08-11 13:38:00,10.64,10.64,10.64,10.64,10500.0,111720.0
603020.SH,2026-08-11 13:39:00,10.64,10.65,10.65,10.64,34800.0,370323.0
603020.SH,2026-08-11 13:40:00,10.64,10.63,10.64,10.63,28500.0,303243.0
603020.SH,2026-08-11 13:41:00,10.64,10.65,10.66,10.64,61200.0,651792.0
603020.SH,2026-08-11 13:42:00,10.65,10.65,10.65,10.64,66400.0,706816.0
603020.SH,2026-08-11 13:43:00,10.66,10.65,10.66,10.65,10200.0,108647.0
603020.SH,2026-08-11 13:44:00,10.65,10.65,10.65,10.64,16100.0,171355.0
603020.SH,2026-08-11 13:45:00,10.65,10.64,10.65,10.64,30900.0,329055.0
603020.SH,2026-08-11 13:46:00,10.65,10.65,10.65,10.64,37000.0,393690.0
603020.SH,2026-08-11 13:47:00,10.65,10.65,10.65,10.65,3700.0,39405.0
603020.SH,2026-08-11 13:48:00,10.64,10.63,10.65,10.63,33100.0,352228.0
603020.SH,2026-08-11 13:49:00,10.64,10.63,10.64,10.63,4100.0,43615.0
603020.SH,2026-08-11 13:50:00,10.63,10.64,10.64,10.63,9500.0,101079.0
603020.SH,2026-08-11 13:51:00,10.64,10.64,10.64,10.63,4800.0,51052.0
603020.SH,2026-08-11 13:52:00,10.64,10.63,10.64,10.63,34500.0,366762.0
603020.SH,2026-08-11 13:53:00,10.63,10.63,10.64,10.62,38700.0,411291.0
603020.SH,2026-08-11 13:54:00,10.63,10.63,10.63,10.63,19700.0,209411.0
603020.SH,2026-08-11 13:55:00,10.63,10.63,10.63,10.61,38400.0,407722.0
603020.SH,2026-08-11 13:56:00,10.63,10.63,10.63,10.62,14500.0,153917.0
603020.SH,2026-08-11 13:57:00,10.63,10.63,10.63,10.63,4400.0,46772.0
603020.SH,2026-08-11 13:58:00,10.63,10.62,10.63,10.62,3800.0,40368.0
603020.SH,2026-08-11 13:59:00,10.62,10.63,10.63,10.61,203000.0,2156113.0
603020.SH,2026-08-11 14:00:00,10.63,10.64,10.64,10.63,23500.0,249920.0
603020.SH,2026-08-11 14:01:00,10.64,10.62,10.64,10.62,16900.0,179628.0
603020.SH,2026-08-11 14:02:00,10.62,10.63,10.63,10.62,5000.0,53118.0
603020.SH,2026-08-11 14:03:00,10.63,10.63,10.63,10.62,23300.0,247647.0
603020.SH,2026-08-11 14:04:00,10.63,10.61,10.63,10.61,35900.0,381347.0
603020.SH,2026-08-11 14:05:00,10.62,10.62,10.62,10.62,2900.0,30798.0
603020.SH,2026-08-11 14:06:00,10.62,10.62,10.62,10.61,1300.0,13799.0
603020.SH,2026-08-11 14:07:00,10.62,10.6,10.62,10.59,156200.0,1655815.0
603020.SH,2026-08-11 14:08:00,10.61,10.6,10.61,10.6,39800.0,421892.0
603020.SH,2026-08-11 14:09:00,10.6,10.6,10.61,10.6,20100.0,213116.0
603020.SH,2026-08-11 14:10:00,10.6,10.61,10.61,10.6,5300.0,56213.0
603020.SH,2026-08-11 14:11:00,10.61,10.6,10.61,10.6,10400.0,110341.0
603020.SH,2026-08-11 14:12:00,10.61,10.6,10.61,10.6,34000.0,360736.0
603020.SH,2026-08-11 14:13:00,10.61,10.62,10.62,10.61,7800.0,82790.0
603020.SH,2026-08-11 14:14:00,10.62,10.6,10.62,10.6,56900.0,603426.0
603020.SH,2026-08-11 14:15:00,10.6,10.59,10.6,10.58,41900.0,443784.0
603020.SH,2026-08-11 14:16:00,10.59,10.58,10.59,10.57,29900.0,316393.0
603020.SH,2026-08-11 14:17:00,10.58,10.58,10.58,10.57,22300.0,235775.0
603020.SH,2026-08-11 14:18:00,10.57,10.59,10.59,10.57,12600.0,133293.0
603020.SH,2026-08-11 14:19:00,10.59,10.59,10.59,10.58,1100.0,11642.0
603020.SH,2026-08-11 14:20:00,10.58,10.57,10.58,10.56,47800.0,505355.0
603020.SH,2026-08-11 14:21:00,10.56,10.58,10.58,10.56,38200.0,403552.0
603020.SH,2026-08-11 14:22:00,10.58,10.57,10.58,10.56,8600.0,90848.0
603020.SH,2026-08-11 14:23:00,10.55,10.55,10.57,10.55,60100.0,634274.0
603020.SH,2026-08-11 14:24:00,10.56,10.57,10.57,10.56,33100.0,349371.0
603020.SH,2026-08-11 14:25:00,10.56,10.54,10.56,10.54,30700.0,323889.0
603020.SH,2026-08-11 14:26:00,10.55,10.54,10.55,10.53,28900.0,304632.0
603020.SH,2026-08-11 14:27:00,10.54,10.54,10.55,10.54,18200.0,191844.0
603020.SH,2026-08-11 14:28:00,10.54,10.53,10.54,10.53,11600.0,122221.0
603020.SH,2026-08-11 14:29:00,10.53,10.54,10.54,10.53,9800.0,103234.0
603020.SH,2026-08-11 14:30:00,10.53,10.54,10.54,10.53,80200.0,844842.0
603020.SH,2026-08-11 14:31:00,10.55,10.55,10.56,10.54,61300.0,646919.0
603020.SH,2026-08-11 14:32:00,10.56,10.54,10.56,10.54,30600.0,322691.0
603020.SH,2026-08-11 14:33:00,10.54,10.53,10.54,10.52,50600.0,532934.0
603020.SH,2026-08-11 14:34:00,10.54,10.53,10.54,10.53,3000.0,31604.0
603020.SH,2026-08-11 14:35:00,10.53,10.52,10.53,10.52,19200.0,202167.0
603020.SH,2026-08-11 14:36:00,10.53,10.51,10.53,10.5,65100.0,684450.0
603020.SH,2026-08-11 14:37:00,10.51,10.52,10.52,10.5,29900.0,314351.0
603020.SH,2026-08-11 14:38:00,10.52,10.51,10.52,10.51,36200.0,380539.0
603020.SH,2026-08-11 14:39:00,10.51,10.51,10.51,10.5,52500.0,551357.0
603020.SH,2026-08-11 14:40:00,10.51,10.51,10.51,10.5,40000.0,420351.0
603020.SH,2026-08-11 14:41:00,10.52,10.52,10.52,10.51,18100.0,190344.0
603020.SH,2026-08-11 14:42:00,10.52,10.53,10.53,10.52,25900.0,272488.0
603020.SH,2026-08-11 14:43:00,10.53,10.53,10.53,10.52,24500.0,257974.0
603020.SH,2026-08-11 14:44:00,10.52,10.52,10.52,10.51,51100.0,537369.0
603020.SH,2026-08-11 14:45:00,10.52,10.52,10.53,10.51,62200.0,654504.0
603020.SH,2026-08-11 14:46:00,10.52,10.54,10.54,10.51,88900.0,935476.0
603020.SH,2026-08-11 14:47:00,10.53,10.54,10.54,10.53,32600.0,343491.0
603020.SH,2026-08-11 14:48:00,10.54,10.53,10.54,10.53,27100.0,285497.0
603020.SH,2026-08-11 14:49:00,10.53,10.52,10.54,10.52,36800.0,387477.0
603020.SH,2026-08-11 14:50:00,10.53,10.53,10.53,10.52,34300.0,361044.0
603020.SH,2026-08-11 14:51:00,10.52,10.54,10.54,10.52,47000.0,494910.0
603020.SH,2026-08-11 14:52:00,10.54,10.55,10.55,10.54,43000.0,453383.0
603020.SH,2026-08-11 14:53:00,10.54,10.54,10.56,10.54,53500.0,564167.0
603020.SH,2026-08-11 14:54:00,10.53,10.53,10.54,10.53,43600.0,459392.0
603020.SH,2026-08-11 14:55:00,10.53,10.52,10.54,10.51,152900.0,1609128.0
603020.SH,2026-08-11 14:56:00,10.52,10.51,10.52,10.48,146600.0,1539676.0
603020.SH,2026-08-11 14:57:00,10.51,10.54,10.54,10.51,169200.0,1776505.0
603020.SH,2026-08-11 14:58:00,10.54,10.54,10.54,10.54,0.0,0.0
603020.SH,2026-08-11 14:59:00,10.54,10.54,10.54,10.54,0.0,0.0
603020.SH,2026-08-11 15:00:00,10.52,10.52,10.52,10.52,245300.0,2580556.0
