ts_code,time,open,close,high,low,vol,amount
603186.SH,2026-08-11 10:19:00,147.67,148.17,148.39,147.6,110600.0,16360745.0
603186.SH,2026-08-11 10:20:00,148.18,147.54,148.18,147.54,95000.0,14046821.0
603186.SH,2026-08-11 10:21:00,147.83,148.48,148.48,147.6,104700.0,15502969.0
603186.SH,2026-08-11 10:22:00,148.3,147.61,148.3,147.61,67000.0,9928590.0
603186.SH,2026-08-11 10:23:00,147.62,147.48,147.93,147.48,94200.0,13913658.0
603186.SH,2026-08-11 10:24:00,147.03,146.87,147.33,146.61,82800.0,12171585.0
603186.SH,2026-08-11 10:25:00,146.91,147.61,147.66,146.9,101900.0,14987287.0
603186.SH,2026-08-11 10:26:00,147.51,148.2,148.38,147.51,91100.0,13476762.0
603186.SH,2026-08-11 10:27:00,148.27,148.83,148.98,148.0,138600.0,20550713.0
603186.SH,2026-08-11 10:28:00,148.84,148.91,148.91,148.7,54300.0,8080921.0
603186.SH,2026-08-11 10:29:00,148.94,149.08,149.18,148.66,59400.0,8845741.0
603186.SH,2026-08-11 10:30:00,149.15,148.7,149.25,148.66,75000.0,11177094.0
603186.SH,2026-08-11 10:31:00,148.7,148.61,148.85,148.55,78700.0,11704426.0
603186.SH,2026-08-11 10:32:00,148.59,149.4,149.4,148.5,65900.0,9817144.0
603186.SH,2026-08-11 10:33:00,149.4,150.6,150.75,149.4,162600.0,24437386.0
603186.SH,2026-08-11 10:34:00,150.66,150.25,150.66,150.23,155900.0,23467030.0
603186.SH,2026-08-11 10:35:00,150.24,151.15,151.33,150.24,115500.0,17426087.0
603186.SH,2026-08-11 10:36:00,151.19,151.33,151.56,151.0,133000.0,20117714.0
603186.SH,2026-08-11 10:37:00,151.22,151.19,151.22,151.0,99500.0,15039179.0
603186.SH,2026-08-11 10:38:00,151.26,151.69,152.0,151.18,101700.0,15426696.0
603186.SH,2026-08-11 10:39:00,151.79,151.0,151.91,151.0,161000.0,24404754.0
603186.SH,2026-08-11 10:40:00,151.01,151.15,151.3,151.01,56400.0,8523494.0
603186.SH,2026-08-11 10:41:00,151.01,151.7,151.79,151.0,89700.0,13589581.0
603186.SH,2026-08-11 10:42:00,151.7,152.4,152.4,151.4,282300.0,42877959.0
603186.SH,2026-08-11 10:43:00,152.48,152.09,152.57,152.0,164900.0,25115890.0
603186.SH,2026-08-11 10:44:00,152.0,152.23,152.58,152.0,107900.0,16436581.0
603186.SH,2026-08-11 10:45:00,152.23,151.74,152.4,151.51,94700.0,14404295.0
603186.SH,2026-08-11 10:46:00,151.5,151.05,151.5,150.55,88300.0,13336321.0
603186.SH,2026-08-11 10:47:00,150.95,151.31,151.5,150.91,98000.0,14815966.0
603186.SH,2026-08-11 10:48:00,151.66,151.96,152.06,151.66,70700.0,10742269.0
603186.SH,2026-08-11 10:49:00,151.97,152.09,152.29,151.85,70400.0,10708869.0
603186.SH,2026-08-11 10:50:00,152.12,152.01,152.12,151.81,72600.0,11031504.0
603186.SH,2026-08-11 10:51:00,152.13,152.05,152.33,152.01,68000.0,10352089.0
603186.SH,2026-08-11 10:52:00,152.2,151.75,152.32,151.65,83200.0,12653452.0
603186.SH,2026-08-11 10:53:00,151.5,152.15,152.15,151.5,48100.0,7306102.0
603186.SH,2026-08-11 10:54:00,152.2,152.13,152.67,152.1,76200.0,11610077.0
603186.SH,2026-08-11 10:55:00,152.2,152.62,152.99,152.13,93800.0,14308999.0
603186.SH,2026-08-11 10:56:00,152.99,152.72,153.0,152.7,104000.0,15898270.0
603186.SH,2026-08-11 10:57:00,152.58,152.12,152.58,152.1,99500.0,15149443.0
603186.SH,2026-08-11 10:58:00,152.1,152.07,152.37,152.07,57700.0,8780763.0
603186.SH,2026-08-11 10:59:00,152.03,151.54,152.07,151.32,84200.0,12780587.0
603186.SH,2026-08-11 11:00:00,151.59,152.09,152.28,151.59,47100.0,7161389.0
603186.SH,2026-08-11 11:01:00,152.09,152.15,152.28,152.0,75300.0,11456651.0
603186.SH,2026-08-11 11:02:00,152.22,151.78,152.25,151.76,86500.0,13154139.0
603186.SH,2026-08-11 11:03:00,151.7,151.02,151.7,150.55,111100.0,16782437.0
603186.SH,2026-08-11 11:04:00,151.12,150.73,151.12,150.7,63100.0,9515921.0
603186.SH,2026-08-11 11:05:00,150.82,151.5,151.66,150.82,41600.0,6290317.0
603186.SH,2026-08-11 11:06:00,151.4,151.64,151.67,151.23,31900.0,4833577.0
603186.SH,2026-08-11 11:07:00,151.55,151.0,151.55,150.99,41200.0,6234882.0
603186.SH,2026-08-11 11:08:00,150.99,150.81,151.18,150.8,57200.0,8636985.0
603186.SH,2026-08-11 11:09:00,150.8,150.97,151.0,150.7,76600.0,11561835.0
603186.SH,2026-08-11 11:10:00,151.0,151.25,151.34,150.98,40500.0,6119942.0
603186.SH,2026-08-11 11:11:00,151.34,151.24,151.59,151.09,31600.0,4785650.0
603186.SH,2026-08-11 11:12:00,151.33,150.93,151.4,150.93,46500.0,7029933.0
603186.SH,2026-08-11 11:13:00,151.08,151.66,151.66,150.96,32700.0,4942958.0
603186.SH,2026-08-11 11:14:00,151.5,151.38,151.5,151.25,20700.0,3134008.0
603186.SH,2026-08-11 11:15:00,151.38,151.06,151.38,151.0,32800.0,4957802.0
603186.SH,2026-08-11 11:16:00,151.22,150.71,151.22,150.7,62000.0,9353356.0
603186.SH,2026-08-11 11:17:00,150.7,150.25,150.7,150.25,58100.0,8747352.0
603186.SH,2026-08-11 11:18:00,150.25,149.66,150.25,149.13,141100.0,21133508.0
603186.SH,2026-08-11 11:19:00,149.87,150.43,150.43,149.87,120400.0,18068708.0
603186.SH,2026-08-11 11:20:00,150.53,149.45,150.53,149.45,31000.0,4646661.0
603186.SH,2026-08-11 11:21:00,149.45,149.74,149.74,149.45,61200.0,9146516.0
603186.SH,2026-08-11 11:22:00,149.64,148.98,149.64,148.98,70300.0,10491316.0
603186.SH,2026-08-11 11:23:00,149.0,149.3,149.4,149.0,66400.0,9897442.0
603186.SH,2026-08-11 11:24:00,149.3,149.58,149.67,149.24,28900.0,4318924.0
603186.SH,2026-08-11 11:25:00,149.51,149.25,149.51,149.18,28300.0,4224334.0
603186.SH,2026-08-11 11:26:00,149.28,149.06,149.3,149.06,35400.0,5281986.0
603186.SH,2026-08-11 11:27:00,149.16,149.1,149.19,149.01,17500.0,2608725.0
603186.SH,2026-08-11 11:28:00,149.09,149.42,149.5,149.09,28400.0,4241817.0
603186.SH,2026-08-11 11:29:00,149.42,149.56,149.56,149.41,26933.0,4026008.0
603186.SH,2026-08-11 11:30:00,149.6,149.9,149.9,149.56,33500.0,5014734.0
603186.SH,2026-08-11 13:01:00,149.98,149.04,150.09,148.5,159367.0,23798604.0
603186.SH,2026-08-11 13:02:00,149.11,149.3,149.48,149.1,44900.0,6701740.0
603186.SH,2026-08-11 13:03:00,149.29,148.66,149.29,148.5,32600.0,4847497.0
603186.SH,2026-08-11 13:04:00,148.69,148.48,148.69,148.42,23400.0,3476477.0
603186.SH,2026-08-11 13:05:00,148.45,148.5,148.58,148.44,21200.0,3147829.0
603186.SH,2026-08-11 13:06:00,148.49,148.74,148.77,148.4,44900.0,6668939.0
603186.SH,2026-08-11 13:07:00,148.76,149.09,149.11,148.76,65800.0,9800698.0
603186.SH,2026-08-11 13:08:00,149.37,149.33,149.49,149.16,69600.0,10392196.0
603186.SH,2026-08-11 13:09:00,149.47,149.75,149.88,149.44,35600.0,5327249.0
603186.SH,2026-08-11 13:10:00,149.67,149.32,149.73,149.32,33700.0,5041316.0
603186.SH,2026-08-11 13:11:00,149.28,149.0,149.28,148.99,16200.0,2415400.0
603186.SH,2026-08-11 13:12:00,149.01,149.09,149.09,148.83,20300.0,3023492.0
603186.SH,2026-08-11 13:13:00,149.09,148.95,149.18,148.95,24500.0,3651331.0
603186.SH,2026-08-11 13:14:00,148.95,148.82,148.95,148.82,19400.0,2889276.0
603186.SH,2026-08-11 13:15:00,148.82,148.76,148.82,148.57,24200.0,3597570.0
603186.SH,2026-08-11 13:16:00,148.76,149.12,149.2,148.69,37400.0,5568142.0
603186.SH,2026-08-11 13:17:00,149.2,149.07,149.33,149.02,23200.0,3461409.0
603186.SH,2026-08-11 13:18:00,149.1,149.02,149.4,149.02,35800.0,5340439.0
603186.SH,2026-08-11 13:19:00,149.0,148.56,149.01,148.56,34300.0,5105126.0
603186.SH,2026-08-11 13:20:00,148.53,148.44,148.53,148.3,34800.0,5166028.0
603186.SH,2026-08-11 13:21:00,148.4,148.28,148.4,148.0,48100.0,7128683.0
603186.SH,2026-08-11 13:22:00,148.26,148.1,148.26,148.1,26800.0,3972113.0
603186.SH,2026-08-11 13:23:00,148.13,148.43,148.5,148.09,23000.0,3411563.0
603186.SH,2026-08-11 13:24:00,148.37,148.34,148.37,148.25,15000.0,2224839.0
603186.SH,2026-08-11 13:25:00,148.34,148.47,148.66,148.34,32800.0,4872085.0
603186.SH,2026-08-11 13:26:00,148.46,148.0,148.46,148.0,49700.0,7359808.0
603186.SH,2026-08-11 13:27:00,148.08,148.21,148.35,148.08,53300.0,7898524.0
603186.SH,2026-08-11 13:28:00,148.17,148.19,148.23,148.1,12700.0,1881537.0
603186.SH,2026-08-11 13:29:00,148.15,147.88,148.15,147.74,58700.0,8670595.0
603186.SH,2026-08-11 13:30:00,147.82,147.87,148.02,147.8,38600.0,5707923.0
603186.SH,2026-08-11 13:31:00,147.87,148.17,148.31,147.87,33900.0,5020837.0
603186.SH,2026-08-11 13:32:00,148.11,148.48,148.48,148.11,25500.0,3778700.0
603186.SH,2026-08-11 13:33:00,148.41,148.76,148.76,148.41,12300.0,1828028.0
603186.SH,2026-08-11 13:34:00,148.76,148.93,148.95,148.76,32100.0,4777690.0
603186.SH,2026-08-11 13:35:00,148.86,149.08,149.11,148.86,28300.0,4216421.0
603186.SH,2026-08-11 13:36:00,149.09,149.58,149.58,149.0,38600.0,5761291.0
603186.SH,2026-08-11 13:37:00,149.6,149.87,149.9,149.58,66100.0,9893314.0
603186.SH,2026-08-11 13:38:00,149.94,150.3,150.49,149.94,49900.0,7495518.0
603186.SH,2026-08-11 13:39:00,150.31,150.43,150.43,150.31,51700.0,7773026.0
603186.SH,2026-08-11 13:40:00,150.44,149.87,150.45,149.87,53800.0,8082717.0
603186.SH,2026-08-11 13:41:00,150.05,150.51,150.51,150.05,30000.0,4508416.0
603186.SH,2026-08-11 13:42:00,150.55,150.43,150.55,150.11,43200.0,6495106.0
603186.SH,2026-08-11 13:43:00,150.56,150.07,150.62,150.07,40200.0,6050562.0
603186.SH,2026-08-11 13:44:00,150.07,150.52,150.52,150.02,35800.0,5380099.0
603186.SH,2026-08-11 13:45:00,150.48,150.4,150.8,150.3,71700.0,10798031.0
603186.SH,2026-08-11 13:46:00,150.3,149.54,150.3,149.54,33900.0,5082823.0
603186.SH,2026-08-11 13:47:00,149.54,149.74,149.74,149.47,15200.0,2273911.0
603186.SH,2026-08-11 13:48:00,149.75,149.5,149.75,149.5,17500.0,2618722.0
603186.SH,2026-08-11 13:49:00,149.57,149.4,149.76,149.4,16200.0,2424424.0
603186.SH,2026-08-11 13:50:00,149.52,149.78,149.79,149.52,18900.0,2825586.0
603186.SH,2026-08-11 13:51:00,149.72,149.49,149.76,149.49,16700.0,2498698.0
603186.SH,2026-08-11 13:52:00,149.5,149.19,149.53,149.18,25100.0,3749889.0
603186.SH,2026-08-11 13:53:00,149.04,149.06,149.19,149.0,18600.0,2773115.0
603186.SH,2026-08-11 13:54:00,149.0,148.81,149.07,148.81,17600.0,2621707.0
603186.SH,2026-08-11 13:55:00,148.8,148.8,149.01,148.8,17100.0,2546439.0
603186.SH,2026-08-11 13:56:00,148.82,149.01,149.07,148.75,29800.0,4437317.0
603186.SH,2026-08-11 13:57:00,149.01,148.96,149.1,148.96,38700.0,5766525.0
603186.SH,2026-08-11 13:58:00,148.91,148.83,148.95,148.78,17000.0,2531181.0
603186.SH,2026-08-11 13:59:00,148.81,149.0,149.0,148.81,26100.0,3887596.0
603186.SH,2026-08-11 14:00:00,149.0,149.0,149.12,148.91,12200.0,1818003.0
603186.SH,2026-08-11 14:01:00,148.95,148.62,148.95,148.5,39600.0,5888195.0
603186.SH,2026-08-11 14:02:00,148.63,148.62,148.87,148.62,20700.0,3079987.0
603186.SH,2026-08-11 14:03:00,148.64,148.61,148.68,148.6,20200.0,3002426.0
603186.SH,2026-08-11 14:04:00,148.55,148.28,148.56,148.28,23400.0,3474266.0
603186.SH,2026-08-11 14:05:00,148.25,148.39,148.59,148.25,31500.0,4674034.0
603186.SH,2026-08-11 14:06:00,148.39,148.32,148.48,148.3,30500.0,4525397.0
603186.SH,2026-08-11 14:07:00,148.37,148.39,148.43,148.36,18400.0,2730316.0
603186.SH,2026-08-11 14:08:00,148.41,148.37,148.5,148.31,37000.0,5490788.0
603186.SH,2026-08-11 14:09:00,148.32,148.61,148.7,148.32,29600.0,4396915.0
603186.SH,2026-08-11 14:10:00,148.6,148.43,148.6,148.43,30400.0,4515273.0
603186.SH,2026-08-11 14:11:00,148.43,148.5,148.54,148.38,19500.0,2895168.0
603186.SH,2026-08-11 14:12:00,148.54,148.7,148.73,148.54,32700.0,4859665.0
603186.SH,2026-08-11 14:13:00,148.73,148.44,148.77,148.42,45000.0,6688855.0
603186.SH,2026-08-11 14:14:00,148.56,148.56,148.66,148.46,22000.0,3267891.0
603186.SH,2026-08-11 14:15:00,148.57,148.24,148.57,148.24,33800.0,5015768.0
603186.SH,2026-08-11 14:16:00,148.23,148.18,148.25,148.12,30800.0,4564229.0
603186.SH,2026-08-11 14:17:00,148.14,148.12,148.19,148.09,33500.0,4963192.0
603186.SH,2026-08-11 14:18:00,148.11,148.2,148.2,148.11,23800.0,3526740.0
603186.SH,2026-08-11 14:19:00,148.25,148.25,148.3,148.22,17700.0,2623958.0
603186.SH,2026-08-11 14:20:00,148.28,147.96,148.3,147.96,52600.0,7788754.0
603186.SH,2026-08-11 14:21:00,147.96,147.68,147.96,147.65,227730.0,33626202.0
603186.SH,2026-08-11 14:22:00,147.75,147.39,147.75,147.35,59700.0,8805929.0
603186.SH,2026-08-11 14:23:00,147.51,147.76,147.82,147.51,50800.0,7496300.0
603186.SH,2026-08-11 14:24:00,147.81,147.6,147.87,147.6,31500.0,4653028.0
603186.SH,2026-08-11 14:25:00,147.6,147.31,147.6,147.3,58700.0,8659069.0
603186.SH,2026-08-11 14:26:00,147.3,147.54,147.59,147.3,73200.0,10794993.0
603186.SH,2026-08-11 14:27:00,147.53,147.28,147.53,147.0,78700.0,11592571.0
603186.SH,2026-08-11 14:28:00,147.28,147.3,147.39,147.26,44300.0,6526251.0
603186.SH,2026-08-11 14:29:00,147.3,147.39,147.39,147.15,39800.0,5859406.0
603186.SH,2026-08-11 14:30:00,147.43,147.23,147.45,147.18,36900.0,5434758.0
603186.SH,2026-08-11 14:31:00,147.36,147.73,147.73,147.36,44800.0,6613769.0
603186.SH,2026-08-11 14:32:00,147.75,147.63,147.75,147.6,48200.0,7117909.0
603186.SH,2026-08-11 14:33:00,147.61,147.46,147.61,147.44,44400.0,6552216.0
603186.SH,2026-08-11 14:34:00,147.4,147.44,147.54,147.38,54000.0,7961517.0
603186.SH,2026-08-11 14:35:00,147.38,147.0,147.45,147.0,76500.0,11251185.0
603186.SH,2026-08-11 14:36:00,147.0,147.13,147.13,146.88,71900.0,10569387.0
603186.SH,2026-08-11 14:37:00,147.13,147.19,147.26,147.11,23900.0,3518037.0
603186.SH,2026-08-11 14:38:00,147.18,146.95,147.18,146.95,29300.0,4309177.0
603186.SH,2026-08-11 14:39:00,146.95,147.04,147.04,146.91,70800.0,10406462.0
603186.SH,2026-08-11 14:40:00,147.07,146.96,147.1,146.96,33700.0,4955217.0
603186.SH,2026-08-11 14:41:00,146.95,146.71,146.95,146.71,47000.0,6901617.0
603186.SH,2026-08-11 14:42:00,146.78,147.1,147.1,146.78,57900.0,8506717.0
603186.SH,2026-08-11 14:43:00,147.1,147.16,147.2,147.06,39200.0,5766384.0
603186.SH,2026-08-11 14:44:00,147.17,147.25,147.3,147.17,19100.0,2811851.0
603186.SH,2026-08-11 14:45:00,147.25,147.45,147.48,147.24,34300.0,5057140.0
603186.SH,2026-08-11 14:46:00,147.43,147.37,147.43,147.3,58300.0,8588709.0
603186.SH,2026-08-11 14:47:00,147.33,147.32,147.39,147.28,27500.0,4051439.0
603186.SH,2026-08-11 14:48:00,147.3,147.38,147.4,147.3,60206.0,8871828.0
603186.SH,2026-08-11 14:49:00,147.36,147.06,147.36,147.0,51492.0,7575879.0
603186.SH,2026-08-11 14:50:00,147.02,147.3,147.37,147.02,63206.0,9305690.0
603186.SH,2026-08-11 14:51:00,147.3,147.3,147.3,147.0,57200.0,8416737.0
603186.SH,2026-08-11 14:52:00,147.3,147.0,147.3,147.0,74300.0,10934361.0
603186.SH,2026-08-11 14:53:00,147.0,146.95,147.05,146.91,103380.0,15195805.0
603186.SH,2026-08-11 14:54:00,146.9,146.47,146.9,146.47,137400.0,20144908.0
603186.SH,2026-08-11 14:55:00,146.47,146.56,146.56,146.34,135300.0,19816377.0
603186.SH,2026-08-11 14:56:00,146.49,147.0,147.0,146.49,155800.0,22880537.0
603186.SH,2026-08-11 14:57:00,146.99,146.8,146.99,146.8,105500.0,15499406.0
603186.SH,2026-08-11 14:58:00,146.8,146.8,146.8,146.8,500.0,73400.0
603186.SH,2026-08-11 14:59:00,146.8,146.8,146.8,146.8,0.0,0.0
603186.SH,2026-08-11 15:00:00,148.0,148.0,148.0,148.0,210100.0,31094800.0
