ts_code,time,open,close,high,low,vol,amount
002037.SZ,2026-08-11 10:20:00,7.38,7.38,7.39,7.38,24900.0,183974.0
002037.SZ,2026-08-11 10:21:00,7.38,7.39,7.39,7.38,24400.0,180236.0
002037.SZ,2026-08-11 10:22:00,7.38,7.39,7.4,7.38,48100.0,355634.0
002037.SZ,2026-08-11 10:23:00,7.39,7.38,7.39,7.38,48700.0,359602.0
002037.SZ,2026-08-11 10:24:00,7.38,7.38,7.39,7.37,49900.0,368286.0
002037.SZ,2026-08-11 10:25:00,7.38,7.37,7.38,7.36,72100.0,531157.0
002037.SZ,2026-08-11 10:26:00,7.36,7.36,7.37,7.36,40100.0,295329.0
002037.SZ,2026-08-11 10:27:00,7.36,7.36,7.37,7.36,14600.0,107458.0
002037.SZ,2026-08-11 10:28:00,7.36,7.36,7.37,7.36,47200.0,347408.0
002037.SZ,2026-08-11 10:29:00,7.35,7.35,7.36,7.35,53600.0,393989.0
002037.SZ,2026-08-11 10:30:00,7.35,7.35,7.35,7.35,30000.0,220509.0
002037.SZ,2026-08-11 10:31:00,7.35,7.37,7.37,7.35,30200.0,222088.0
002037.SZ,2026-08-11 10:32:00,7.37,7.36,7.37,7.36,14300.0,105274.0
002037.SZ,2026-08-11 10:33:00,7.36,7.35,7.36,7.35,39800.0,292810.0
002037.SZ,2026-08-11 10:34:00,7.35,7.35,7.35,7.34,79200.0,581714.0
002037.SZ,2026-08-11 10:35:00,7.34,7.34,7.35,7.34,31800.0,233442.0
002037.SZ,2026-08-11 10:36:00,7.34,7.32,7.34,7.32,88600.0,649549.0
002037.SZ,2026-08-11 10:37:00,7.32,7.33,7.34,7.32,156200.0,1143883.0
002037.SZ,2026-08-11 10:38:00,7.33,7.31,7.33,7.31,60100.0,439718.0
002037.SZ,2026-08-11 10:39:00,7.31,7.34,7.34,7.3,117000.0,856245.0
002037.SZ,2026-08-11 10:40:00,7.33,7.33,7.33,7.32,16700.0,122400.0
002037.SZ,2026-08-11 10:41:00,7.32,7.32,7.33,7.32,65000.0,475817.0
002037.SZ,2026-08-11 10:42:00,7.32,7.32,7.33,7.32,19900.0,145762.0
002037.SZ,2026-08-11 10:43:00,7.33,7.31,7.33,7.31,23800.0,174270.0
002037.SZ,2026-08-11 10:44:00,7.32,7.33,7.33,7.31,31800.0,232565.0
002037.SZ,2026-08-11 10:45:00,7.33,7.31,7.33,7.31,53300.0,390235.0
002037.SZ,2026-08-11 10:46:00,7.32,7.32,7.33,7.31,60900.0,445652.0
002037.SZ,2026-08-11 10:47:00,7.33,7.32,7.34,7.32,18400.0,134708.0
002037.SZ,2026-08-11 10:48:00,7.34,7.32,7.34,7.32,28700.0,210552.0
002037.SZ,2026-08-11 10:49:00,7.32,7.33,7.33,7.31,55800.0,408472.0
002037.SZ,2026-08-11 10:50:00,7.34,7.41,7.41,7.34,160500.0,1185526.0
002037.SZ,2026-08-11 10:51:00,7.43,7.39,7.43,7.35,103000.0,762057.0
002037.SZ,2026-08-11 10:52:00,7.37,7.4,7.4,7.37,91200.0,673751.0
002037.SZ,2026-08-11 10:53:00,7.39,7.41,7.41,7.38,83800.0,620012.0
002037.SZ,2026-08-11 10:54:00,7.41,7.41,7.44,7.41,103700.0,769459.0
002037.SZ,2026-08-11 10:55:00,7.41,7.39,7.41,7.39,27000.0,199852.0
002037.SZ,2026-08-11 10:56:00,7.39,7.37,7.39,7.37,42500.0,313634.0
002037.SZ,2026-08-11 10:57:00,7.38,7.35,7.38,7.35,34800.0,256368.0
002037.SZ,2026-08-11 10:58:00,7.36,7.35,7.36,7.35,13800.0,101467.0
002037.SZ,2026-08-11 10:59:00,7.35,7.34,7.36,7.34,39400.0,289569.0
002037.SZ,2026-08-11 11:00:00,7.34,7.38,7.39,7.34,129500.0,952549.0
002037.SZ,2026-08-11 11:01:00,7.38,7.38,7.39,7.38,16100.0,118965.0
002037.SZ,2026-08-11 11:02:00,7.38,7.38,7.38,7.38,1700.0,12546.0
002037.SZ,2026-08-11 11:03:00,7.36,7.37,7.39,7.36,16500.0,121600.0
002037.SZ,2026-08-11 11:04:00,7.37,7.36,7.37,7.36,12600.0,92758.0
002037.SZ,2026-08-11 11:05:00,7.36,7.36,7.37,7.36,24300.0,178943.0
002037.SZ,2026-08-11 11:06:00,7.36,7.37,7.37,7.36,28000.0,206248.0
002037.SZ,2026-08-11 11:07:00,7.37,7.36,7.37,7.36,7400.0,54535.0
002037.SZ,2026-08-11 11:08:00,7.35,7.35,7.36,7.35,51700.0,379996.0
002037.SZ,2026-08-11 11:09:00,7.35,7.37,7.37,7.35,21600.0,158956.0
002037.SZ,2026-08-11 11:10:00,7.36,7.37,7.37,7.36,14800.0,108936.0
002037.SZ,2026-08-11 11:11:00,7.36,7.36,7.36,7.36,8500.0,62560.0
002037.SZ,2026-08-11 11:12:00,7.36,7.37,7.37,7.36,7200.0,53008.0
002037.SZ,2026-08-11 11:13:00,7.36,7.36,7.36,7.36,2300.0,16928.0
002037.SZ,2026-08-11 11:14:00,7.36,7.35,7.36,7.35,18000.0,132326.0
002037.SZ,2026-08-11 11:15:00,7.35,7.36,7.36,7.35,24900.0,183234.0
002037.SZ,2026-08-11 11:16:00,7.36,7.36,7.36,7.36,10000.0,73600.0
002037.SZ,2026-08-11 11:17:00,7.37,7.36,7.37,7.36,10400.0,76545.0
002037.SZ,2026-08-11 11:18:00,7.36,7.36,7.36,7.35,31000.0,228092.0
002037.SZ,2026-08-11 11:19:00,7.36,7.36,7.36,7.35,14700.0,108172.0
002037.SZ,2026-08-11 11:20:00,7.36,7.35,7.37,7.35,17300.0,127302.0
002037.SZ,2026-08-11 11:21:00,7.35,7.34,7.35,7.34,12000.0,88188.0
002037.SZ,2026-08-11 11:22:00,7.35,7.34,7.35,7.33,209400.0,1536253.0
002037.SZ,2026-08-11 11:23:00,7.34,7.34,7.35,7.34,29200.0,214413.0
002037.SZ,2026-08-11 11:24:00,7.34,7.34,7.36,7.34,38800.0,285022.0
002037.SZ,2026-08-11 11:25:00,7.35,7.34,7.35,7.34,4200.0,30865.0
002037.SZ,2026-08-11 11:26:00,7.35,7.34,7.35,7.34,44400.0,326051.0
002037.SZ,2026-08-11 11:27:00,7.35,7.34,7.35,7.33,64100.0,470491.0
002037.SZ,2026-08-11 11:28:00,7.34,7.34,7.34,7.33,27900.0,204753.0
002037.SZ,2026-08-11 11:29:00,7.34,7.35,7.35,7.34,28600.0,209930.0
002037.SZ,2026-08-11 11:30:00,7.35,7.35,7.36,7.34,16500.0,121256.0
002037.SZ,2026-08-11 13:01:00,7.36,7.33,7.36,7.33,44800.0,328962.0
002037.SZ,2026-08-11 13:02:00,7.33,7.33,7.34,7.33,16900.0,123883.0
002037.SZ,2026-08-11 13:03:00,7.34,7.34,7.34,7.33,23800.0,174477.0
002037.SZ,2026-08-11 13:04:00,7.34,7.34,7.34,7.34,30000.0,220200.0
002037.SZ,2026-08-11 13:05:00,7.35,7.34,7.35,7.34,26200.0,192313.0
002037.SZ,2026-08-11 13:06:00,7.34,7.34,7.34,7.34,7700.0,56518.0
002037.SZ,2026-08-11 13:07:00,7.34,7.34,7.35,7.34,20400.0,149752.0
002037.SZ,2026-08-11 13:08:00,7.34,7.34,7.35,7.34,4400.0,32301.0
002037.SZ,2026-08-11 13:09:00,7.34,7.36,7.36,7.34,50900.0,374217.0
002037.SZ,2026-08-11 13:10:00,7.35,7.36,7.36,7.35,4900.0,36035.0
002037.SZ,2026-08-11 13:11:00,7.36,7.36,7.36,7.35,16600.0,122075.0
002037.SZ,2026-08-11 13:12:00,7.35,7.37,7.37,7.35,32400.0,238484.0
002037.SZ,2026-08-11 13:13:00,7.36,7.37,7.37,7.36,36500.0,268664.0
002037.SZ,2026-08-11 13:14:00,7.37,7.36,7.37,7.36,10600.0,78052.0
002037.SZ,2026-08-11 13:15:00,7.36,7.36,7.37,7.36,23800.0,175184.0
002037.SZ,2026-08-11 13:16:00,7.37,7.37,7.38,7.37,17300.0,127506.0
002037.SZ,2026-08-11 13:17:00,7.37,7.38,7.38,7.37,25300.0,186492.0
002037.SZ,2026-08-11 13:18:00,7.37,7.38,7.38,7.37,15600.0,115053.0
002037.SZ,2026-08-11 13:19:00,7.38,7.37,7.38,7.37,33700.0,248695.0
002037.SZ,2026-08-11 13:20:00,7.37,7.37,7.37,7.37,12100.0,89180.0
002037.SZ,2026-08-11 13:21:00,7.37,7.38,7.38,7.37,7700.0,56815.0
002037.SZ,2026-08-11 13:22:00,7.37,7.37,7.38,7.37,8800.0,64872.0
002037.SZ,2026-08-11 13:23:00,7.38,7.37,7.38,7.37,42600.0,314244.0
002037.SZ,2026-08-11 13:24:00,7.38,7.37,7.38,7.37,4200.0,30975.0
002037.SZ,2026-08-11 13:25:00,7.37,7.38,7.38,7.37,32400.0,238860.0
002037.SZ,2026-08-11 13:26:00,7.38,7.36,7.38,7.36,10200.0,75174.0
002037.SZ,2026-08-11 13:27:00,7.36,7.35,7.36,7.35,31100.0,228867.0
002037.SZ,2026-08-11 13:28:00,7.36,7.36,7.36,7.35,25700.0,188912.0
002037.SZ,2026-08-11 13:29:00,7.35,7.35,7.36,7.35,29900.0,219767.0
002037.SZ,2026-08-11 13:30:00,7.35,7.35,7.35,7.35,12800.0,94080.0
002037.SZ,2026-08-11 13:31:00,7.35,7.34,7.36,7.34,15300.0,112468.0
002037.SZ,2026-08-11 13:32:00,7.34,7.35,7.35,7.34,57500.0,422197.0
002037.SZ,2026-08-11 13:33:00,7.35,7.35,7.35,7.35,15200.0,111720.0
002037.SZ,2026-08-11 13:34:00,7.35,7.35,7.36,7.35,3500.0,25737.0
002037.SZ,2026-08-11 13:35:00,7.35,7.35,7.36,7.35,4000.0,29403.0
002037.SZ,2026-08-11 13:36:00,7.35,7.35,7.35,7.35,11200.0,82320.0
002037.SZ,2026-08-11 13:37:00,7.34,7.34,7.34,7.34,2400.0,17616.0
002037.SZ,2026-08-11 13:38:00,7.34,7.35,7.35,7.34,6500.0,47715.0
002037.SZ,2026-08-11 13:39:00,7.34,7.35,7.35,7.34,5900.0,43323.0
002037.SZ,2026-08-11 13:40:00,7.34,7.34,7.35,7.34,6000.0,44058.0
002037.SZ,2026-08-11 13:41:00,7.34,7.34,7.35,7.34,5200.0,38195.0
002037.SZ,2026-08-11 13:42:00,7.35,7.35,7.35,7.35,6900.0,50703.0
002037.SZ,2026-08-11 13:43:00,7.35,7.35,7.35,7.34,16100.0,118299.0
002037.SZ,2026-08-11 13:44:00,7.35,7.34,7.35,7.34,5700.0,41875.0
002037.SZ,2026-08-11 13:45:00,7.35,7.35,7.36,7.35,99300.0,729827.0
002037.SZ,2026-08-11 13:46:00,7.35,7.35,7.35,7.34,25700.0,188787.0
002037.SZ,2026-08-11 13:47:00,7.35,7.35,7.36,7.35,20400.0,149942.0
002037.SZ,2026-08-11 13:48:00,7.35,7.35,7.36,7.35,29400.0,216045.0
002037.SZ,2026-08-11 13:49:00,7.35,7.35,7.35,7.35,9500.0,69825.0
002037.SZ,2026-08-11 13:50:00,7.35,7.35,7.36,7.35,5800.0,42631.0
002037.SZ,2026-08-11 13:51:00,7.35,7.35,7.35,7.35,6500.0,47775.0
002037.SZ,2026-08-11 13:52:00,7.35,7.34,7.35,7.34,48600.0,357188.0
002037.SZ,2026-08-11 13:53:00,7.34,7.34,7.35,7.34,13300.0,97629.0
002037.SZ,2026-08-11 13:54:00,7.34,7.34,7.35,7.34,15900.0,116713.0
002037.SZ,2026-08-11 13:55:00,7.34,7.34,7.35,7.34,6100.0,44782.0
002037.SZ,2026-08-11 13:56:00,7.34,7.34,7.35,7.34,97700.0,717127.0
002037.SZ,2026-08-11 13:57:00,7.35,7.34,7.35,7.34,2800.0,20572.0
002037.SZ,2026-08-11 13:58:00,7.34,7.34,7.35,7.34,35200.0,258584.0
002037.SZ,2026-08-11 13:59:00,7.34,7.35,7.35,7.34,42400.0,311255.0
002037.SZ,2026-08-11 14:00:00,7.34,7.35,7.35,7.34,25300.0,185951.0
002037.SZ,2026-08-11 14:01:00,7.35,7.33,7.35,7.33,14200.0,104228.0
002037.SZ,2026-08-11 14:02:00,7.33,7.33,7.34,7.33,33000.0,241896.0
002037.SZ,2026-08-11 14:03:00,7.33,7.33,7.33,7.32,63400.0,464707.0
002037.SZ,2026-08-11 14:04:00,7.33,7.32,7.33,7.32,17800.0,130343.0
002037.SZ,2026-08-11 14:05:00,7.32,7.32,7.32,7.32,24900.0,182278.0
002037.SZ,2026-08-11 14:06:00,7.32,7.33,7.33,7.32,294100.0,2153198.0
002037.SZ,2026-08-11 14:07:00,7.33,7.34,7.34,7.33,21000.0,154066.0
002037.SZ,2026-08-11 14:08:00,7.34,7.33,7.34,7.33,10000.0,73377.0
002037.SZ,2026-08-11 14:09:00,7.33,7.33,7.33,7.32,27800.0,203614.0
002037.SZ,2026-08-11 14:10:00,7.32,7.32,7.33,7.32,6600.0,48326.0
002037.SZ,2026-08-11 14:11:00,7.32,7.34,7.34,7.32,70000.0,513156.0
002037.SZ,2026-08-11 14:12:00,7.33,7.34,7.34,7.33,5500.0,40324.0
002037.SZ,2026-08-11 14:13:00,7.33,7.34,7.34,7.33,27500.0,201756.0
002037.SZ,2026-08-11 14:14:00,7.34,7.35,7.35,7.34,92400.0,678377.0
002037.SZ,2026-08-11 14:15:00,7.34,7.34,7.34,7.34,15200.0,111571.0
002037.SZ,2026-08-11 14:16:00,7.34,7.33,7.34,7.32,60900.0,446016.0
002037.SZ,2026-08-11 14:17:00,7.33,7.33,7.34,7.33,8600.0,63048.0
002037.SZ,2026-08-11 14:18:00,7.33,7.34,7.34,7.33,11100.0,81376.0
002037.SZ,2026-08-11 14:19:00,7.33,7.33,7.33,7.33,2500.0,18325.0
002037.SZ,2026-08-11 14:20:00,7.33,7.34,7.34,7.32,34700.0,254445.0
002037.SZ,2026-08-11 14:21:00,7.33,7.33,7.33,7.32,40400.0,296049.0
002037.SZ,2026-08-11 14:22:00,7.33,7.33,7.34,7.32,23000.0,168480.0
002037.SZ,2026-08-11 14:23:00,7.32,7.32,7.33,7.32,20500.0,150141.0
002037.SZ,2026-08-11 14:24:00,7.32,7.34,7.34,7.32,64700.0,474046.0
002037.SZ,2026-08-11 14:25:00,7.33,7.34,7.34,7.32,24900.0,182531.0
002037.SZ,2026-08-11 14:26:00,7.33,7.33,7.34,7.32,11200.0,82099.0
002037.SZ,2026-08-11 14:27:00,7.32,7.32,7.33,7.32,59000.0,431990.0
002037.SZ,2026-08-11 14:28:00,7.32,7.32,7.33,7.32,114800.0,840365.0
002037.SZ,2026-08-11 14:29:00,7.32,7.31,7.32,7.31,26200.0,191594.0
002037.SZ,2026-08-11 14:30:00,7.31,7.33,7.33,7.31,67900.0,496837.0
002037.SZ,2026-08-11 14:31:00,7.33,7.33,7.33,7.32,33800.0,247513.0
002037.SZ,2026-08-11 14:32:00,7.32,7.32,7.33,7.32,19400.0,142143.0
002037.SZ,2026-08-11 14:33:00,7.32,7.31,7.33,7.31,45200.0,330905.0
002037.SZ,2026-08-11 14:34:00,7.31,7.32,7.32,7.3,138000.0,1008580.0
002037.SZ,2026-08-11 14:35:00,7.32,7.31,7.32,7.3,30300.0,221487.0
002037.SZ,2026-08-11 14:36:00,7.31,7.31,7.32,7.31,27000.0,197388.0
002037.SZ,2026-08-11 14:37:00,7.3,7.31,7.32,7.3,45200.0,330465.0
002037.SZ,2026-08-11 14:38:00,7.31,7.31,7.32,7.31,8800.0,64338.0
002037.SZ,2026-08-11 14:39:00,7.31,7.31,7.32,7.31,1500.0,10967.0
002037.SZ,2026-08-11 14:40:00,7.32,7.31,7.32,7.31,39800.0,291273.0
002037.SZ,2026-08-11 14:41:00,7.31,7.33,7.34,7.31,166500.0,1218706.0
002037.SZ,2026-08-11 14:42:00,7.34,7.33,7.34,7.33,18300.0,134162.0
002037.SZ,2026-08-11 14:43:00,7.31,7.34,7.34,7.31,31700.0,232130.0
002037.SZ,2026-08-11 14:44:00,7.33,7.33,7.34,7.33,16400.0,120266.0
002037.SZ,2026-08-11 14:45:00,7.34,7.34,7.34,7.33,94800.0,695493.0
002037.SZ,2026-08-11 14:46:00,7.33,7.34,7.34,7.33,34600.0,253857.0
002037.SZ,2026-08-11 14:47:00,7.33,7.34,7.35,7.33,40400.0,296550.0
002037.SZ,2026-08-11 14:48:00,7.35,7.35,7.35,7.34,46000.0,337876.0
002037.SZ,2026-08-11 14:49:00,7.34,7.35,7.35,7.34,95500.0,701602.0
002037.SZ,2026-08-11 14:50:00,7.34,7.36,7.38,7.34,252400.0,1858796.0
002037.SZ,2026-08-11 14:51:00,7.36,7.36,7.37,7.35,109700.0,807389.0
002037.SZ,2026-08-11 14:52:00,7.35,7.34,7.36,7.34,65100.0,478121.0
002037.SZ,2026-08-11 14:53:00,7.34,7.33,7.34,7.33,80300.0,589139.0
002037.SZ,2026-08-11 14:54:00,7.34,7.34,7.35,7.33,141200.0,1036196.0
002037.SZ,2026-08-11 14:55:00,7.34,7.35,7.38,7.34,490600.0,3607684.0
002037.SZ,2026-08-11 14:56:00,7.36,7.36,7.37,7.35,325600.0,2396017.0
002037.SZ,2026-08-11 14:57:00,7.36,7.37,7.38,7.36,198400.0,1461730.0
002037.SZ,2026-08-11 14:58:00,7.37,7.37,7.37,7.37,0.0,0.0
002037.SZ,2026-08-11 14:59:00,7.37,7.37,7.37,7.37,0.0,0.0
002037.SZ,2026-08-11 15:00:00,7.32,7.32,7.32,7.32,331300.0,2425116.0
