ts_code,time,open,close,high,low,vol,amount
002552.SZ,2026-08-11 13:27:00,54.3,54.32,54.32,54.25,60800.0,3300759.0
002552.SZ,2026-08-11 13:28:00,54.33,54.26,54.33,54.25,38100.0,2068229.0
002552.SZ,2026-08-11 13:29:00,54.24,54.24,54.28,54.2,73500.0,3985323.0
002552.SZ,2026-08-11 13:30:00,54.25,54.29,54.31,54.22,45600.0,2474742.0
002552.SZ,2026-08-11 13:31:00,54.29,54.28,54.37,54.28,38200.0,2075514.0
002552.SZ,2026-08-11 13:32:00,54.29,54.37,54.37,54.29,50400.0,2738676.0
002552.SZ,2026-08-11 13:33:00,54.37,54.33,54.42,54.33,60900.0,3311739.0
002552.SZ,2026-08-11 13:34:00,54.33,54.38,54.52,54.33,73200.0,3983325.0
002552.SZ,2026-08-11 13:35:00,54.38,54.5,54.51,54.38,82200.0,4477508.0
002552.SZ,2026-08-11 13:36:00,54.49,54.88,54.88,54.47,186100.0,10170147.0
002552.SZ,2026-08-11 13:37:00,54.88,54.95,55.2,54.88,243700.0,13416949.0
002552.SZ,2026-08-11 13:38:00,54.97,55.12,55.42,54.97,352500.0,19442921.0
002552.SZ,2026-08-11 13:39:00,55.11,54.98,55.11,54.97,74600.0,4104670.0
002552.SZ,2026-08-11 13:40:00,54.96,54.7,54.96,54.65,132100.0,7216911.0
002552.SZ,2026-08-11 13:41:00,54.71,54.72,54.84,54.71,68400.0,3746518.0
002552.SZ,2026-08-11 13:42:00,54.73,54.64,54.73,54.59,44900.0,2453611.0
002552.SZ,2026-08-11 13:43:00,54.61,54.56,54.7,54.54,78400.0,4280516.0
002552.SZ,2026-08-11 13:44:00,54.56,54.53,54.56,54.48,166600.0,9081252.0
002552.SZ,2026-08-11 13:45:00,54.5,54.51,54.59,54.47,122300.0,6668727.0
002552.SZ,2026-08-11 13:46:00,54.5,54.49,54.5,54.4,60700.0,3305342.0
002552.SZ,2026-08-11 13:47:00,54.5,54.77,54.77,54.5,60500.0,3302102.0
002552.SZ,2026-08-11 13:48:00,54.69,54.8,54.82,54.69,98100.0,5371791.0
002552.SZ,2026-08-11 13:49:00,54.8,54.81,55.0,54.77,86100.0,4725205.0
002552.SZ,2026-08-11 13:50:00,54.8,54.99,55.05,54.8,108500.0,5961135.0
002552.SZ,2026-08-11 13:51:00,54.98,54.97,55.0,54.96,64600.0,3551259.0
002552.SZ,2026-08-11 13:52:00,54.97,54.94,54.98,54.93,90500.0,4972476.0
002552.SZ,2026-08-11 13:53:00,54.95,54.87,54.98,54.84,53900.0,2959044.0
002552.SZ,2026-08-11 13:54:00,54.9,54.88,54.93,54.84,59700.0,3275812.0
002552.SZ,2026-08-11 13:55:00,54.88,55.1,55.14,54.88,69200.0,3807278.0
002552.SZ,2026-08-11 13:56:00,55.09,55.14,55.28,55.07,106800.0,5891030.0
002552.SZ,2026-08-11 13:57:00,55.16,55.18,55.28,55.12,165500.0,9135139.0
002552.SZ,2026-08-11 13:58:00,55.2,55.04,55.25,55.03,119300.0,6579976.0
002552.SZ,2026-08-11 13:59:00,55.05,55.04,55.12,55.04,78300.0,4312767.0
002552.SZ,2026-08-11 14:00:00,55.1,54.93,55.1,54.93,85000.0,4677868.0
002552.SZ,2026-08-11 14:01:00,55.02,54.94,55.02,54.86,77200.0,4240714.0
002552.SZ,2026-08-11 14:02:00,54.93,55.0,55.07,54.93,96200.0,5290183.0
002552.SZ,2026-08-11 14:03:00,55.0,55.06,55.06,54.98,41800.0,2298887.0
002552.SZ,2026-08-11 14:04:00,55.07,54.91,55.07,54.9,74100.0,4075202.0
002552.SZ,2026-08-11 14:05:00,54.91,54.92,54.95,54.91,45200.0,2483206.0
002552.SZ,2026-08-11 14:06:00,54.91,54.93,54.94,54.91,59100.0,3246063.0
002552.SZ,2026-08-11 14:07:00,54.92,55.05,55.05,54.91,92600.0,5091457.0
002552.SZ,2026-08-11 14:08:00,55.04,54.88,55.04,54.85,64300.0,3533706.0
002552.SZ,2026-08-11 14:09:00,54.89,54.86,54.89,54.85,29100.0,1596836.0
002552.SZ,2026-08-11 14:10:00,54.85,54.74,54.85,54.74,51200.0,2806127.0
002552.SZ,2026-08-11 14:11:00,54.73,54.79,54.81,54.73,31000.0,1697862.0
002552.SZ,2026-08-11 14:12:00,54.79,54.87,54.91,54.79,54300.0,2979235.0
002552.SZ,2026-08-11 14:13:00,54.86,54.7,54.86,54.7,45900.0,2513544.0
002552.SZ,2026-08-11 14:14:00,54.7,54.6,54.7,54.6,48100.0,2629021.0
002552.SZ,2026-08-11 14:15:00,54.6,54.5,54.6,54.39,150600.0,8200002.0
002552.SZ,2026-08-11 14:16:00,54.5,54.64,54.68,54.5,102100.0,5576524.0
002552.SZ,2026-08-11 14:17:00,54.63,54.63,54.67,54.62,33800.0,1847016.0
002552.SZ,2026-08-11 14:18:00,54.62,54.72,54.86,54.62,42700.0,2336519.0
002552.SZ,2026-08-11 14:19:00,54.74,54.7,54.79,54.7,43100.0,2360017.0
002552.SZ,2026-08-11 14:20:00,54.71,54.66,54.72,54.65,42600.0,2329547.97
002552.SZ,2026-08-11 14:21:00,54.63,54.53,54.65,54.51,94500.0,5156698.0
002552.SZ,2026-08-11 14:22:00,54.53,54.52,54.61,54.51,64202.0,3502729.2
002552.SZ,2026-08-11 14:23:00,54.57,54.61,54.61,54.52,67500.0,3684397.0
002552.SZ,2026-08-11 14:24:00,54.61,54.71,54.71,54.61,40700.0,2224100.76
002552.SZ,2026-08-11 14:25:00,54.71,54.66,54.77,54.65,80800.0,4420581.55
002552.SZ,2026-08-11 14:26:00,54.65,54.58,54.65,54.52,77200.0,4213442.0
002552.SZ,2026-08-11 14:27:00,54.58,54.52,54.6,54.5,102700.0,5599342.0
002552.SZ,2026-08-11 14:28:00,54.52,54.49,54.53,54.45,73200.0,3988961.0
002552.SZ,2026-08-11 14:29:00,54.48,54.51,54.51,54.4,111200.0,6055120.0
002552.SZ,2026-08-11 14:30:00,54.46,54.49,54.52,54.44,52700.0,2870696.0
002552.SZ,2026-08-11 14:31:00,54.49,54.51,54.51,54.48,90200.0,4914502.0
002552.SZ,2026-08-11 14:32:00,54.53,54.3,54.55,54.3,116700.0,6355171.0
002552.SZ,2026-08-11 14:33:00,54.3,54.37,54.4,54.3,114600.0,6228067.0
002552.SZ,2026-08-11 14:34:00,54.38,54.3,54.43,54.3,63800.0,3468552.0
002552.SZ,2026-08-11 14:35:00,54.3,54.35,54.41,54.3,55400.0,3011438.0
002552.SZ,2026-08-11 14:36:00,54.34,54.25,54.34,54.23,110600.0,6001496.0
002552.SZ,2026-08-11 14:37:00,54.26,54.28,54.36,54.26,91500.0,4968517.0
002552.SZ,2026-08-11 14:38:00,54.26,54.21,54.27,54.21,95700.0,5191504.0
002552.SZ,2026-08-11 14:39:00,54.22,54.19,54.22,54.11,117700.0,6376239.0
002552.SZ,2026-08-11 14:40:00,54.18,54.21,54.22,54.16,91300.0,4947988.0
002552.SZ,2026-08-11 14:41:00,54.2,54.23,54.23,54.19,92700.0,5025698.0
002552.SZ,2026-08-11 14:42:00,54.28,54.34,54.44,54.28,149000.0,8101752.0
002552.SZ,2026-08-11 14:43:00,54.35,54.43,54.43,54.3,91300.0,4963826.0
002552.SZ,2026-08-11 14:44:00,54.43,54.44,54.44,54.41,99500.0,5414908.0
002552.SZ,2026-08-11 14:45:00,54.44,54.6,54.79,54.44,186900.0,10207731.0
002552.SZ,2026-08-11 14:46:00,54.42,54.61,54.61,54.42,144300.0,7863352.0
002552.SZ,2026-08-11 14:47:00,54.66,54.71,54.71,54.58,187100.0,10226997.0
002552.SZ,2026-08-11 14:48:00,54.71,54.66,54.71,54.5,198300.0,10831880.0
002552.SZ,2026-08-11 14:49:00,54.66,54.48,54.66,54.48,182900.0,9979318.0
002552.SZ,2026-08-11 14:50:00,54.47,54.56,54.56,54.46,121700.0,6634384.0
002552.SZ,2026-08-11 14:51:00,54.55,54.56,54.6,54.55,102100.0,5572163.0
002552.SZ,2026-08-11 14:52:00,54.57,54.41,54.57,54.38,166900.0,9090036.0
002552.SZ,2026-08-11 14:53:00,54.41,54.53,54.58,54.41,222600.0,12130097.0
002552.SZ,2026-08-11 14:54:00,54.45,54.48,54.53,54.45,174100.0,9487951.0
002552.SZ,2026-08-11 14:55:00,54.49,54.5,54.5,54.45,183300.0,9984202.0
002552.SZ,2026-08-11 14:56:00,54.51,54.62,54.62,54.5,249252.0,13593353.0
002552.SZ,2026-08-11 14:57:00,54.55,54.6,54.6,54.5,318900.0,17399320.0
002552.SZ,2026-08-11 14:58:00,54.6,54.6,54.6,54.6,0.0,0.0
002552.SZ,2026-08-11 14:59:00,54.6,54.6,54.6,54.6,0.0,0.0
002552.SZ,2026-08-11 15:00:00,54.61,54.61,54.61,54.61,587500.0,32083375.0
