ts_code,time,open,close,high,low,vol,amount
601865.SH,2026-08-11 13:08:00,11.04,11.04,11.05,11.04,15700.0,173332.0
601865.SH,2026-08-11 13:09:00,11.04,11.04,11.05,11.04,19300.0,213161.0
601865.SH,2026-08-11 13:10:00,11.04,11.05,11.06,11.04,43400.0,479608.0
601865.SH,2026-08-11 13:11:00,11.06,11.06,11.07,11.06,73600.0,814096.0
601865.SH,2026-08-11 13:12:00,11.06,11.07,11.07,11.06,20900.0,231239.0
601865.SH,2026-08-11 13:13:00,11.06,11.06,11.07,11.06,11500.0,127285.0
601865.SH,2026-08-11 13:14:00,11.06,11.06,11.06,11.05,26100.0,288637.0
601865.SH,2026-08-11 13:15:00,11.05,11.05,11.06,11.05,15300.0,169169.0
601865.SH,2026-08-11 13:16:00,11.05,11.06,11.06,11.05,18200.0,201278.0
601865.SH,2026-08-11 13:17:00,11.06,11.05,11.06,11.05,37500.0,414707.0
601865.SH,2026-08-11 13:18:00,11.06,11.06,11.06,11.05,28300.0,312950.0
601865.SH,2026-08-11 13:19:00,11.06,11.05,11.06,11.05,56200.0,621494.0
601865.SH,2026-08-11 13:20:00,11.05,11.05,11.06,11.05,86300.0,953988.0
601865.SH,2026-08-11 13:21:00,11.06,11.06,11.06,11.05,130900.0,1447720.0
601865.SH,2026-08-11 13:22:00,11.06,11.06,11.06,11.05,55700.0,616056.0
601865.SH,2026-08-11 13:23:00,11.06,11.06,11.07,11.06,19400.0,214743.0
601865.SH,2026-08-11 13:24:00,11.06,11.07,11.07,11.06,51500.0,569698.0
601865.SH,2026-08-11 13:25:00,11.06,11.06,11.07,11.06,81100.0,896909.0
601865.SH,2026-08-11 13:26:00,11.06,11.04,11.06,11.04,368300.0,4068722.0
601865.SH,2026-08-11 13:27:00,11.03,11.03,11.04,11.02,264000.0,2912344.0
601865.SH,2026-08-11 13:28:00,11.02,11.03,11.03,11.02,51600.0,568906.0
601865.SH,2026-08-11 13:29:00,11.03,11.02,11.03,11.02,36400.0,401394.0
601865.SH,2026-08-11 13:30:00,11.03,11.02,11.04,11.02,62400.0,688134.0
601865.SH,2026-08-11 13:31:00,11.02,11.02,11.03,11.02,58000.0,639544.0
601865.SH,2026-08-11 13:32:00,11.03,11.03,11.03,11.02,173800.0,1915638.0
601865.SH,2026-08-11 13:33:00,11.03,11.03,11.03,11.03,39200.0,432479.0
601865.SH,2026-08-11 13:34:00,11.03,11.04,11.04,11.02,31000.0,342009.0
601865.SH,2026-08-11 13:35:00,11.04,11.04,11.05,11.04,40200.0,443851.0
601865.SH,2026-08-11 13:36:00,11.04,11.04,11.04,11.03,43000.0,474500.0
601865.SH,2026-08-11 13:37:00,11.04,11.04,11.04,11.03,32300.0,356535.0
601865.SH,2026-08-11 13:38:00,11.03,11.04,11.04,11.03,15600.0,172123.0
601865.SH,2026-08-11 13:39:00,11.03,11.04,11.04,11.03,42000.0,463557.0
601865.SH,2026-08-11 13:40:00,11.04,11.04,11.04,11.03,54500.0,601328.0
601865.SH,2026-08-11 13:41:00,11.04,11.04,11.04,11.03,13300.0,146750.0
601865.SH,2026-08-11 13:42:00,11.03,11.04,11.04,11.03,81300.0,897530.0
601865.SH,2026-08-11 13:43:00,11.03,11.07,11.08,11.03,234900.0,2596848.0
601865.SH,2026-08-11 13:44:00,11.07,11.07,11.07,11.06,30100.0,333194.0
601865.SH,2026-08-11 13:45:00,11.08,11.1,11.1,11.08,152200.0,1687858.0
601865.SH,2026-08-11 13:46:00,11.1,11.09,11.11,11.08,155500.0,1725420.0
601865.SH,2026-08-11 13:47:00,11.09,11.08,11.09,11.08,48800.0,541035.0
601865.SH,2026-08-11 13:48:00,11.08,11.09,11.1,11.08,64500.0,715414.0
601865.SH,2026-08-11 13:49:00,11.09,11.11,11.11,11.09,78000.0,865718.0
601865.SH,2026-08-11 13:50:00,11.11,11.09,11.11,11.08,121400.0,1346736.0
601865.SH,2026-08-11 13:51:00,11.08,11.08,11.09,11.07,40700.0,450962.0
601865.SH,2026-08-11 13:52:00,11.08,11.07,11.08,11.06,55700.0,616539.0
601865.SH,2026-08-11 13:53:00,11.06,11.06,11.07,11.06,15900.0,175965.0
601865.SH,2026-08-11 13:54:00,11.07,11.07,11.07,11.06,40800.0,451645.0
601865.SH,2026-08-11 13:55:00,11.07,11.07,11.07,11.06,31200.0,345224.0
601865.SH,2026-08-11 13:56:00,11.07,11.07,11.07,11.06,53100.0,587702.0
601865.SH,2026-08-11 13:57:00,11.06,11.07,11.08,11.06,94300.0,1043889.0
601865.SH,2026-08-11 13:58:00,11.07,11.09,11.12,11.07,566300.0,6284489.0
601865.SH,2026-08-11 13:59:00,11.09,11.09,11.09,11.08,123100.0,1364517.0
601865.SH,2026-08-11 14:00:00,11.08,11.08,11.08,11.07,45100.0,499604.0
601865.SH,2026-08-11 14:01:00,11.07,11.07,11.08,11.07,139800.0,1548270.0
601865.SH,2026-08-11 14:02:00,11.07,11.08,11.09,11.07,52000.0,576145.0
601865.SH,2026-08-11 14:03:00,11.09,11.08,11.09,11.08,79900.0,885372.0
601865.SH,2026-08-11 14:04:00,11.08,11.08,11.08,11.07,18200.0,201583.0
601865.SH,2026-08-11 14:05:00,11.08,11.06,11.08,11.06,60600.0,670849.0
601865.SH,2026-08-11 14:06:00,11.06,11.07,11.07,11.06,61100.0,676279.0
601865.SH,2026-08-11 14:07:00,11.07,11.07,11.08,11.06,41500.0,459395.0
601865.SH,2026-08-11 14:08:00,11.08,11.06,11.08,11.06,62800.0,694973.0
601865.SH,2026-08-11 14:09:00,11.06,11.07,11.07,11.06,71300.0,789052.0
601865.SH,2026-08-11 14:10:00,11.07,11.07,11.07,11.06,14600.0,161514.0
601865.SH,2026-08-11 14:11:00,11.07,11.07,11.08,11.06,87800.0,971947.0
601865.SH,2026-08-11 14:12:00,11.07,11.07,11.08,11.06,87300.0,966486.0
601865.SH,2026-08-11 14:13:00,11.08,11.08,11.08,11.07,19800.0,219345.0
601865.SH,2026-08-11 14:14:00,11.08,11.08,11.08,11.07,13000.0,144018.0
601865.SH,2026-08-11 14:15:00,11.08,11.06,11.08,11.06,209600.0,2319840.0
601865.SH,2026-08-11 14:16:00,11.06,11.08,11.08,11.06,290200.0,3213346.0
601865.SH,2026-08-11 14:17:00,11.08,11.09,11.09,11.08,51200.0,567549.0
601865.SH,2026-08-11 14:18:00,11.09,11.1,11.1,11.08,82300.0,912700.0
601865.SH,2026-08-11 14:19:00,11.1,11.09,11.1,11.08,47900.0,531344.0
601865.SH,2026-08-11 14:20:00,11.09,11.08,11.09,11.07,66700.0,739238.0
601865.SH,2026-08-11 14:21:00,11.07,11.07,11.08,11.07,115800.0,1282547.0
601865.SH,2026-08-11 14:22:00,11.07,11.07,11.08,11.07,76300.0,844632.0
601865.SH,2026-08-11 14:23:00,11.06,11.08,11.08,11.06,54500.0,603363.0
601865.SH,2026-08-11 14:24:00,11.08,11.07,11.08,11.07,40900.0,452882.0
601865.SH,2026-08-11 14:25:00,11.07,11.08,11.08,11.07,105600.0,1169970.0
601865.SH,2026-08-11 14:26:00,11.08,11.07,11.08,11.06,332100.0,3677323.0
601865.SH,2026-08-11 14:27:00,11.07,11.07,11.07,11.06,102500.0,1133963.0
601865.SH,2026-08-11 14:28:00,11.07,11.06,11.07,11.05,156700.0,1733121.0
601865.SH,2026-08-11 14:29:00,11.05,11.05,11.06,11.05,23100.0,255353.0
601865.SH,2026-08-11 14:30:00,11.06,11.07,11.07,11.05,68300.0,755255.0
601865.SH,2026-08-11 14:31:00,11.06,11.06,11.07,11.06,90600.0,1002010.0
601865.SH,2026-08-11 14:32:00,11.06,11.05,11.06,11.05,125200.0,1383827.0
601865.SH,2026-08-11 14:33:00,11.06,11.05,11.06,11.04,105800.0,1169050.0
601865.SH,2026-08-11 14:34:00,11.04,11.05,11.05,11.04,26100.0,288342.0
601865.SH,2026-08-11 14:35:00,11.05,11.05,11.05,11.04,28100.0,310405.0
601865.SH,2026-08-11 14:36:00,11.05,11.04,11.05,11.04,160700.0,1774677.0
601865.SH,2026-08-11 14:37:00,11.04,11.05,11.05,11.04,66800.0,738094.0
601865.SH,2026-08-11 14:38:00,11.05,11.03,11.05,11.03,139200.0,1536624.0
601865.SH,2026-08-11 14:39:00,11.04,11.04,11.04,11.03,76700.0,846601.0
601865.SH,2026-08-11 14:40:00,11.04,11.05,11.05,11.04,43000.0,474941.0
601865.SH,2026-08-11 14:41:00,11.04,11.03,11.05,11.03,172600.0,1905573.0
601865.SH,2026-08-11 14:42:00,11.04,11.07,11.07,11.04,227904.0,2518163.0
601865.SH,2026-08-11 14:43:00,11.07,11.08,11.08,11.06,162300.0,1797145.0
601865.SH,2026-08-11 14:44:00,11.07,11.08,11.08,11.07,64900.0,718969.0
601865.SH,2026-08-11 14:45:00,11.08,11.07,11.09,11.07,167500.0,1855826.0
601865.SH,2026-08-11 14:46:00,11.07,11.07,11.08,11.07,147300.0,1631511.0
601865.SH,2026-08-11 14:47:00,11.08,11.07,11.08,11.07,108300.0,1199875.0
601865.SH,2026-08-11 14:48:00,11.08,11.08,11.08,11.07,80800.0,895196.0
601865.SH,2026-08-11 14:49:00,11.08,11.08,11.08,11.07,165500.0,1833588.0
601865.SH,2026-08-11 14:50:00,11.08,11.08,11.09,11.07,340000.0,3767870.0
601865.SH,2026-08-11 14:51:00,11.07,11.07,11.08,11.07,282200.0,3126278.0
601865.SH,2026-08-11 14:52:00,11.07,11.07,11.08,11.06,947900.0,10492906.0
601865.SH,2026-08-11 14:53:00,11.07,11.08,11.08,11.06,263100.0,2912835.0
601865.SH,2026-08-11 14:54:00,11.08,11.08,11.09,11.08,389900.0,4321801.0
601865.SH,2026-08-11 14:55:00,11.07,11.08,11.09,11.07,359200.0,3980920.0
601865.SH,2026-08-11 14:56:00,11.08,11.08,11.09,11.08,491500.0,5449563.0
601865.SH,2026-08-11 14:57:00,11.09,11.09,11.09,11.08,529300.0,5869885.0
601865.SH,2026-08-11 14:58:00,11.1,11.1,11.1,11.1,1000.0,11100.0
601865.SH,2026-08-11 14:59:00,11.1,11.1,11.1,11.1,0.0,0.0
601865.SH,2026-08-11 15:00:00,11.12,11.12,11.12,11.12,723300.0,8043096.0
