ts_code,time,open,close,high,low,vol,amount
600272.SH,2026-08-11 11:04:00,15.7,15.7,15.7,15.7,1000.0,15700.0
600272.SH,2026-08-11 11:05:00,15.7,15.7,15.7,15.7,1800.0,28260.0
600272.SH,2026-08-11 11:06:00,15.7,15.7,15.7,15.7,2200.0,34540.0
600272.SH,2026-08-11 11:07:00,15.7,15.7,15.7,15.7,24000.0,376800.0
600272.SH,2026-08-11 11:08:00,15.7,15.7,15.7,15.7,12900.0,202530.0
600272.SH,2026-08-11 11:09:00,15.7,15.7,15.7,15.7,14000.0,219800.0
600272.SH,2026-08-11 11:10:00,15.7,15.7,15.7,15.7,19100.0,299870.0
600272.SH,2026-08-11 11:11:00,15.7,15.7,15.7,15.7,1852400.0,29082680.0
600272.SH,2026-08-11 11:12:00,15.7,15.7,15.7,15.7,163400.0,2565380.0
600272.SH,2026-08-11 11:13:00,15.7,15.7,15.7,15.7,814800.0,12785006.0
600272.SH,2026-08-11 11:14:00,15.7,15.7,15.7,15.7,43700.0,686090.0
600272.SH,2026-08-11 11:15:00,15.7,15.7,15.7,15.7,75200.0,1180640.0
600272.SH,2026-08-11 11:16:00,15.7,15.7,15.7,15.7,50100.0,786570.0
600272.SH,2026-08-11 11:17:00,15.7,15.59,15.7,15.51,550100.0,8599907.0
600272.SH,2026-08-11 11:18:00,15.58,15.7,15.7,15.58,792535.0,12422924.0
600272.SH,2026-08-11 11:19:00,15.7,15.7,15.7,15.68,372150.0,5841934.0
600272.SH,2026-08-11 11:20:00,15.7,15.7,15.7,15.69,437700.0,6869289.0
600272.SH,2026-08-11 11:21:00,15.67,15.7,15.7,15.67,402800.0,6321880.0
600272.SH,2026-08-11 11:22:00,15.7,15.7,15.7,15.7,62500.0,981250.0
600272.SH,2026-08-11 11:23:00,15.7,15.7,15.7,15.7,8400.0,131880.0
600272.SH,2026-08-11 11:24:00,15.7,15.7,15.7,15.7,14200.0,222940.0
600272.SH,2026-08-11 11:25:00,15.7,15.7,15.7,15.7,43700.0,686090.0
600272.SH,2026-08-11 11:26:00,15.7,15.7,15.7,15.7,9700.0,152290.0
600272.SH,2026-08-11 11:27:00,15.7,15.7,15.7,15.7,123200.0,1934240.0
600272.SH,2026-08-11 11:28:00,15.7,15.7,15.7,15.7,169200.0,2656440.0
600272.SH,2026-08-11 11:29:00,15.7,15.7,15.7,15.7,26500.0,416050.0
600272.SH,2026-08-11 11:30:00,15.7,15.7,15.7,15.7,18100.0,284170.0
600272.SH,2026-08-11 13:01:00,15.7,15.7,15.7,15.7,939700.0,14753290.0
600272.SH,2026-08-11 13:02:00,15.7,15.7,15.7,15.7,84400.0,1325080.0
600272.SH,2026-08-11 13:03:00,15.7,15.7,15.7,15.7,7000.0,109900.0
600272.SH,2026-08-11 13:04:00,15.7,15.7,15.7,15.7,5600.0,87920.0
600272.SH,2026-08-11 13:05:00,15.7,15.7,15.7,15.7,20500.0,321850.0
600272.SH,2026-08-11 13:06:00,15.7,15.7,15.7,15.7,36500.0,573050.0
600272.SH,2026-08-11 13:07:00,15.7,15.7,15.7,15.7,57200.0,898040.0
600272.SH,2026-08-11 13:08:00,15.7,15.7,15.7,15.7,38000.0,596600.0
600272.SH,2026-08-11 13:09:00,15.7,15.7,15.7,15.7,50000.0,785000.0
600272.SH,2026-08-11 13:10:00,15.7,15.7,15.7,15.7,6900.0,108330.0
600272.SH,2026-08-11 13:11:00,15.7,15.7,15.7,15.7,297300.0,4667610.0
600272.SH,2026-08-11 13:12:00,15.7,15.67,15.7,15.66,549700.0,8624860.0
600272.SH,2026-08-11 13:13:00,15.69,15.7,15.7,15.69,159500.0,2503601.0
600272.SH,2026-08-11 13:14:00,15.7,15.69,15.7,15.69,98300.0,1543243.0
600272.SH,2026-08-11 13:15:00,15.69,15.7,15.7,15.69,266200.0,4179251.0
600272.SH,2026-08-11 13:16:00,15.7,15.7,15.7,15.69,103300.0,1621740.0
600272.SH,2026-08-11 13:17:00,15.7,15.7,15.7,15.69,171500.0,2692484.0
600272.SH,2026-08-11 13:18:00,15.7,15.7,15.7,15.69,85000.0,1334437.0
600272.SH,2026-08-11 13:19:00,15.7,15.7,15.7,15.7,84700.0,1329790.0
600272.SH,2026-08-11 13:20:00,15.7,15.7,15.7,15.7,82800.0,1299903.0
600272.SH,2026-08-11 13:21:00,15.7,15.7,15.7,15.7,63000.0,989100.0
600272.SH,2026-08-11 13:22:00,15.7,15.7,15.7,15.7,27700.0,434890.0
600272.SH,2026-08-11 13:23:00,15.7,15.7,15.7,15.7,56800.0,891760.0
600272.SH,2026-08-11 13:24:00,15.7,15.7,15.7,15.7,16500.0,259050.0
600272.SH,2026-08-11 13:25:00,15.7,15.7,15.7,15.7,13400.0,210380.0
600272.SH,2026-08-11 13:26:00,15.7,15.7,15.7,15.7,84800.0,1331360.0
600272.SH,2026-08-11 13:27:00,15.7,15.7,15.7,15.7,44500.0,698650.0
600272.SH,2026-08-11 13:28:00,15.7,15.7,15.7,15.69,297200.0,4665660.0
600272.SH,2026-08-11 13:29:00,15.7,15.7,15.7,15.7,139400.0,2188576.0
600272.SH,2026-08-11 13:30:00,15.7,15.7,15.7,15.69,102700.0,1612320.0
600272.SH,2026-08-11 13:31:00,15.7,15.7,15.7,15.69,84300.0,1323405.0
600272.SH,2026-08-11 13:32:00,15.69,15.7,15.7,15.69,75500.0,1185324.0
600272.SH,2026-08-11 13:33:00,15.7,15.7,15.7,15.7,73200.0,1149205.0
600272.SH,2026-08-11 13:34:00,15.7,15.7,15.7,15.7,96100.0,1508578.0
600272.SH,2026-08-11 13:35:00,15.7,15.7,15.7,15.7,81300.0,1276236.0
600272.SH,2026-08-11 13:36:00,15.7,15.7,15.7,15.7,39100.0,613847.0
600272.SH,2026-08-11 13:37:00,15.7,15.7,15.7,15.7,59900.0,940386.0
600272.SH,2026-08-11 13:38:00,15.7,15.7,15.7,15.69,43500.0,682925.0
600272.SH,2026-08-11 13:39:00,15.7,15.7,15.7,15.7,85100.0,1335997.0
600272.SH,2026-08-11 13:40:00,15.7,15.7,15.7,15.7,22000.0,345400.0
600272.SH,2026-08-11 13:41:00,15.7,15.7,15.7,15.7,227000.0,3563900.0
600272.SH,2026-08-11 13:42:00,15.7,15.7,15.7,15.7,42400.0,665680.0
600272.SH,2026-08-11 13:43:00,15.7,15.7,15.7,15.7,25100.0,394070.0
600272.SH,2026-08-11 13:44:00,15.7,15.7,15.7,15.7,7800.0,122460.0
600272.SH,2026-08-11 13:45:00,15.7,15.7,15.7,15.7,3200.0,50240.0
600272.SH,2026-08-11 13:46:00,15.7,15.7,15.7,15.7,8400.0,131880.0
600272.SH,2026-08-11 13:47:00,15.7,15.7,15.7,15.7,15800.0,248060.0
600272.SH,2026-08-11 13:48:00,15.7,15.7,15.7,15.7,1300.0,20410.0
600272.SH,2026-08-11 13:49:00,15.7,15.7,15.7,15.7,12300.0,193110.0
600272.SH,2026-08-11 13:50:00,15.7,15.7,15.7,15.7,12900.0,202530.0
600272.SH,2026-08-11 13:51:00,15.7,15.7,15.7,15.7,12900.0,202530.0
600272.SH,2026-08-11 13:52:00,15.7,15.7,15.7,15.7,16100.0,252770.0
600272.SH,2026-08-11 13:53:00,15.7,15.7,15.7,15.7,112800.0,1770960.0
600272.SH,2026-08-11 13:54:00,15.7,15.7,15.7,15.7,10400.0,163280.0
600272.SH,2026-08-11 13:55:00,15.7,15.7,15.7,15.7,5800.0,91060.0
600272.SH,2026-08-11 13:56:00,15.7,15.7,15.7,15.7,7600.0,119320.0
600272.SH,2026-08-11 13:57:00,15.7,15.7,15.7,15.7,3900.0,61230.0
600272.SH,2026-08-11 13:58:00,15.7,15.7,15.7,15.7,4400.0,69080.0
600272.SH,2026-08-11 13:59:00,15.7,15.7,15.7,15.7,43500.0,682950.0
600272.SH,2026-08-11 14:00:00,15.7,15.7,15.7,15.7,39500.0,620150.0
600272.SH,2026-08-11 14:01:00,15.7,15.7,15.7,15.7,47800.0,750460.0
600272.SH,2026-08-11 14:02:00,15.7,15.7,15.7,15.7,17700.0,277890.0
600272.SH,2026-08-11 14:03:00,15.7,15.7,15.7,15.7,1900.0,29830.0
600272.SH,2026-08-11 14:04:00,15.7,15.7,15.7,15.7,8700.0,136590.0
600272.SH,2026-08-11 14:05:00,15.7,15.7,15.7,15.7,84800.0,1331360.0
600272.SH,2026-08-11 14:06:00,15.7,15.7,15.7,15.7,7400.0,116180.0
600272.SH,2026-08-11 14:07:00,15.7,15.7,15.7,15.7,95500.0,1499350.0
600272.SH,2026-08-11 14:08:00,15.7,15.7,15.7,15.7,8700.0,136590.0
600272.SH,2026-08-11 14:09:00,15.7,15.7,15.7,15.7,8300.0,130310.0
600272.SH,2026-08-11 14:10:00,15.7,15.7,15.7,15.7,6000.0,94200.0
600272.SH,2026-08-11 14:11:00,15.7,15.7,15.7,15.7,117900.0,1851030.0
600272.SH,2026-08-11 14:12:00,15.7,15.7,15.7,15.7,6500.0,102050.0
600272.SH,2026-08-11 14:13:00,15.7,15.7,15.7,15.7,22400.0,351680.0
600272.SH,2026-08-11 14:14:00,15.7,15.7,15.7,15.7,9700.0,152290.0
600272.SH,2026-08-11 14:15:00,15.7,15.7,15.7,15.7,12800.0,200960.0
600272.SH,2026-08-11 14:16:00,15.7,15.7,15.7,15.7,63100.0,990670.0
600272.SH,2026-08-11 14:17:00,15.7,15.7,15.7,15.7,95600.0,1500920.0
600272.SH,2026-08-11 14:18:00,15.7,15.7,15.7,15.7,10200.0,160140.0
600272.SH,2026-08-11 14:19:00,15.7,15.7,15.7,15.7,10200.0,160140.0
600272.SH,2026-08-11 14:20:00,15.7,15.7,15.7,15.7,2900.0,45530.0
600272.SH,2026-08-11 14:21:00,15.7,15.7,15.7,15.7,12500.0,196250.0
600272.SH,2026-08-11 14:22:00,15.7,15.7,15.7,15.7,14200.0,222940.0
600272.SH,2026-08-11 14:23:00,15.7,15.7,15.7,15.7,23000.0,361100.0
600272.SH,2026-08-11 14:24:00,15.7,15.7,15.7,15.7,7000.0,109900.0
600272.SH,2026-08-11 14:25:00,15.7,15.7,15.7,15.7,4600.0,72220.0
600272.SH,2026-08-11 14:26:00,15.7,15.7,15.7,15.7,28600.0,449020.0
600272.SH,2026-08-11 14:27:00,15.7,15.7,15.7,15.7,17400.0,273180.0
600272.SH,2026-08-11 14:28:00,15.7,15.7,15.7,15.7,10000.0,157000.0
600272.SH,2026-08-11 14:29:00,15.7,15.7,15.7,15.7,22800.0,357960.0
600272.SH,2026-08-11 14:30:00,15.7,15.7,15.7,15.7,23200.0,364240.0
600272.SH,2026-08-11 14:31:00,15.7,15.7,15.7,15.7,7000.0,109900.0
600272.SH,2026-08-11 14:32:00,15.7,15.7,15.7,15.7,26500.0,416050.0
600272.SH,2026-08-11 14:33:00,15.7,15.7,15.7,15.7,10900.0,171130.0
600272.SH,2026-08-11 14:34:00,15.7,15.7,15.7,15.7,58600.0,920020.0
600272.SH,2026-08-11 14:35:00,15.7,15.7,15.7,15.7,1300.0,20410.0
600272.SH,2026-08-11 14:36:00,15.7,15.7,15.7,15.7,3400.0,53380.0
600272.SH,2026-08-11 14:37:00,15.7,15.7,15.7,15.7,47300.0,742610.0
600272.SH,2026-08-11 14:38:00,15.7,15.7,15.7,15.7,64200.0,1007940.0
600272.SH,2026-08-11 14:39:00,15.7,15.7,15.7,15.7,235900.0,3703630.0
600272.SH,2026-08-11 14:40:00,15.7,15.7,15.7,15.7,21200.0,332840.0
600272.SH,2026-08-11 14:41:00,15.7,15.7,15.7,15.7,68600.0,1077020.0
600272.SH,2026-08-11 14:42:00,15.7,15.7,15.7,15.7,34300.0,538510.0
600272.SH,2026-08-11 14:43:00,15.7,15.7,15.7,15.7,72400.0,1136680.0
600272.SH,2026-08-11 14:44:00,15.7,15.7,15.7,15.7,38400.0,602880.0
600272.SH,2026-08-11 14:45:00,15.7,15.7,15.7,15.7,44800.0,703360.0
600272.SH,2026-08-11 14:46:00,15.7,15.7,15.7,15.7,14400.0,226080.0
600272.SH,2026-08-11 14:47:00,15.7,15.7,15.7,15.7,30900.0,485130.0
600272.SH,2026-08-11 14:48:00,15.7,15.7,15.7,15.7,6000.0,94200.0
600272.SH,2026-08-11 14:49:00,15.7,15.7,15.7,15.7,8100.0,127170.0
600272.SH,2026-08-11 14:50:00,15.7,15.7,15.7,15.7,2600.0,40820.0
600272.SH,2026-08-11 14:51:00,15.7,15.7,15.7,15.7,10000.0,157000.0
600272.SH,2026-08-11 14:52:00,15.7,15.7,15.7,15.7,5900.0,92630.0
600272.SH,2026-08-11 14:53:00,15.7,15.7,15.7,15.7,12700.0,199390.0
600272.SH,2026-08-11 14:54:00,15.7,15.7,15.7,15.7,30200.0,474140.0
600272.SH,2026-08-11 14:55:00,15.7,15.7,15.7,15.7,3500.0,54950.0
600272.SH,2026-08-11 14:56:00,15.7,15.7,15.7,15.7,4200.0,65940.0
600272.SH,2026-08-11 14:57:00,15.7,15.7,15.7,15.7,31100.0,488270.0
600272.SH,2026-08-11 14:58:00,15.7,15.7,15.7,15.7,0.0,0.0
600272.SH,2026-08-11 14:59:00,15.7,15.7,15.7,15.7,0.0,0.0
600272.SH,2026-08-11 15:00:00,15.7,15.7,15.7,15.7,96800.0,1519760.0
