ts_code,time,open,close,high,low,vol,amount
002589.SZ,2026-08-11 10:14:00,3.27,3.26,3.27,3.26,670300.0,2186682.0
002589.SZ,2026-08-11 10:15:00,3.26,3.25,3.27,3.25,987100.0,3217342.0
002589.SZ,2026-08-11 10:16:00,3.25,3.26,3.27,3.25,528800.0,1724581.0
002589.SZ,2026-08-11 10:17:00,3.27,3.28,3.28,3.26,652600.0,2134508.0
002589.SZ,2026-08-11 10:18:00,3.28,3.26,3.28,3.26,824700.0,2695255.0
002589.SZ,2026-08-11 10:19:00,3.26,3.27,3.27,3.26,714300.0,2333675.0
002589.SZ,2026-08-11 10:20:00,3.27,3.26,3.28,3.26,961300.0,3145334.0
002589.SZ,2026-08-11 10:21:00,3.27,3.27,3.28,3.26,1025900.0,3359701.0
002589.SZ,2026-08-11 10:22:00,3.28,3.27,3.28,3.27,680000.0,2227626.0
002589.SZ,2026-08-11 10:23:00,3.28,3.29,3.29,3.27,1493000.0,4909217.0
002589.SZ,2026-08-11 10:24:00,3.3,3.3,3.3,3.29,1027300.0,3387907.0
002589.SZ,2026-08-11 10:25:00,3.31,3.31,3.31,3.3,1307800.0,4321409.0
002589.SZ,2026-08-11 10:26:00,3.31,3.29,3.31,3.29,903300.0,2977825.0
002589.SZ,2026-08-11 10:27:00,3.29,3.3,3.31,3.29,1308300.0,4315569.0
002589.SZ,2026-08-11 10:28:00,3.29,3.29,3.3,3.29,562900.0,1854324.0
002589.SZ,2026-08-11 10:29:00,3.29,3.28,3.3,3.28,409400.0,1346573.0
002589.SZ,2026-08-11 10:30:00,3.28,3.28,3.29,3.28,482800.0,1585437.0
002589.SZ,2026-08-11 10:31:00,3.28,3.3,3.31,3.28,1606000.0,5292137.0
002589.SZ,2026-08-11 10:32:00,3.3,3.3,3.31,3.3,633200.0,2092466.0
002589.SZ,2026-08-11 10:33:00,3.3,3.29,3.31,3.29,575900.0,1900287.0
002589.SZ,2026-08-11 10:34:00,3.29,3.28,3.3,3.28,385000.0,1267214.0
002589.SZ,2026-08-11 10:35:00,3.28,3.28,3.29,3.28,478700.0,1572624.0
002589.SZ,2026-08-11 10:36:00,3.28,3.28,3.29,3.28,292500.0,959994.0
002589.SZ,2026-08-11 10:37:00,3.28,3.27,3.29,3.27,407000.0,1334919.0
002589.SZ,2026-08-11 10:38:00,3.27,3.26,3.28,3.26,732100.0,2392643.0
002589.SZ,2026-08-11 10:39:00,3.26,3.26,3.27,3.26,500300.0,1631676.0
002589.SZ,2026-08-11 10:40:00,3.27,3.26,3.27,3.26,802700.0,2617231.0
002589.SZ,2026-08-11 10:41:00,3.26,3.24,3.26,3.24,2016900.0,6556676.0
002589.SZ,2026-08-11 10:42:00,3.24,3.24,3.25,3.24,1222800.0,3964329.0
002589.SZ,2026-08-11 10:43:00,3.25,3.24,3.25,3.24,843342.0,2732326.66
002589.SZ,2026-08-11 10:44:00,3.24,3.23,3.24,3.23,936500.0,3027497.0
002589.SZ,2026-08-11 10:45:00,3.24,3.25,3.25,3.23,741800.0,2401309.0
002589.SZ,2026-08-11 10:46:00,3.25,3.25,3.26,3.24,586100.0,1904937.0
002589.SZ,2026-08-11 10:47:00,3.26,3.25,3.26,3.25,210800.0,685937.0
002589.SZ,2026-08-11 10:48:00,3.26,3.26,3.26,3.25,198700.0,646422.0
002589.SZ,2026-08-11 10:49:00,3.25,3.25,3.26,3.25,409200.0,1330509.0
002589.SZ,2026-08-11 10:50:00,3.26,3.24,3.26,3.24,389900.0,1268312.0
002589.SZ,2026-08-11 10:51:00,3.25,3.25,3.25,3.24,760100.0,2467108.0
002589.SZ,2026-08-11 10:52:00,3.25,3.24,3.25,3.24,361700.0,1173298.0
002589.SZ,2026-08-11 10:53:00,3.24,3.25,3.25,3.24,175000.0,567754.0
002589.SZ,2026-08-11 10:54:00,3.24,3.24,3.25,3.24,314900.0,1020865.0
002589.SZ,2026-08-11 10:55:00,3.24,3.23,3.25,3.23,476000.0,1543901.0
002589.SZ,2026-08-11 10:56:00,3.24,3.24,3.24,3.23,966100.0,3126240.0
002589.SZ,2026-08-11 10:57:00,3.24,3.24,3.25,3.24,302000.0,979880.0
002589.SZ,2026-08-11 10:58:00,3.25,3.24,3.25,3.24,497400.0,1612129.0
002589.SZ,2026-08-11 10:59:00,3.25,3.24,3.25,3.24,638800.0,2072215.0
002589.SZ,2026-08-11 11:00:00,3.25,3.26,3.27,3.25,670294.0,2182709.44
002589.SZ,2026-08-11 11:01:00,3.26,3.27,3.27,3.25,1004306.0,3275747.56
002589.SZ,2026-08-11 11:02:00,3.27,3.27,3.27,3.26,379200.0,1238837.0
002589.SZ,2026-08-11 11:03:00,3.27,3.27,3.28,3.26,352800.0,1154714.0
002589.SZ,2026-08-11 11:04:00,3.27,3.27,3.28,3.27,501100.0,1643026.0
002589.SZ,2026-08-11 11:05:00,3.28,3.27,3.28,3.27,400800.0,1311741.0
002589.SZ,2026-08-11 11:06:00,3.28,3.27,3.28,3.27,236500.0,774018.0
002589.SZ,2026-08-11 11:07:00,3.28,3.28,3.28,3.27,486000.0,1592211.0
002589.SZ,2026-08-11 11:08:00,3.28,3.26,3.28,3.26,651100.0,2128992.0
002589.SZ,2026-08-11 11:09:00,3.27,3.27,3.27,3.26,153400.0,500678.0
002589.SZ,2026-08-11 11:10:00,3.26,3.25,3.27,3.24,740400.0,2405377.0
002589.SZ,2026-08-11 11:11:00,3.25,3.26,3.27,3.25,508700.0,1657933.0
002589.SZ,2026-08-11 11:12:00,3.27,3.27,3.27,3.26,247000.0,805955.0
002589.SZ,2026-08-11 11:13:00,3.27,3.25,3.27,3.25,516600.0,1681933.0
002589.SZ,2026-08-11 11:14:00,3.25,3.26,3.26,3.25,135200.0,439731.0
002589.SZ,2026-08-11 11:15:00,3.26,3.25,3.26,3.25,159200.0,518249.0
002589.SZ,2026-08-11 11:16:00,3.26,3.25,3.26,3.25,174800.0,568778.0
002589.SZ,2026-08-11 11:17:00,3.25,3.25,3.26,3.24,551996.0,1794809.0
002589.SZ,2026-08-11 11:18:00,3.25,3.25,3.26,3.25,351500.0,1142866.0
002589.SZ,2026-08-11 11:19:00,3.25,3.24,3.26,3.24,224700.0,730149.0
002589.SZ,2026-08-11 11:20:00,3.25,3.24,3.25,3.24,495900.0,1611111.0
002589.SZ,2026-08-11 11:21:00,3.26,3.27,3.27,3.25,1199900.0,3915154.0
002589.SZ,2026-08-11 11:22:00,3.27,3.26,3.27,3.26,453900.0,1481135.0
002589.SZ,2026-08-11 11:23:00,3.27,3.26,3.27,3.25,191800.0,624744.0
002589.SZ,2026-08-11 11:24:00,3.26,3.26,3.27,3.25,556900.0,1815618.0
002589.SZ,2026-08-11 11:25:00,3.27,3.27,3.27,3.26,131200.0,427920.0
002589.SZ,2026-08-11 11:26:00,3.27,3.26,3.27,3.26,751800.0,2456825.0
002589.SZ,2026-08-11 11:27:00,3.27,3.27,3.27,3.26,126700.0,413645.0
002589.SZ,2026-08-11 11:28:00,3.27,3.26,3.28,3.26,932200.0,3048015.0
002589.SZ,2026-08-11 11:29:00,3.26,3.28,3.29,3.26,1589995.0,5209611.7
002589.SZ,2026-08-11 11:30:00,3.28,3.28,3.28,3.27,260100.0,852222.0
002589.SZ,2026-08-11 13:01:00,3.28,3.29,3.3,3.27,2094800.0,6883512.0
002589.SZ,2026-08-11 13:02:00,3.28,3.27,3.29,3.27,467300.0,1532544.0
002589.SZ,2026-08-11 13:03:00,3.27,3.27,3.27,3.26,793598.0,2593666.46
002589.SZ,2026-08-11 13:04:00,3.27,3.27,3.28,3.27,725700.0,2376831.0
002589.SZ,2026-08-11 13:05:00,3.28,3.27,3.28,3.27,162500.0,531932.0
002589.SZ,2026-08-11 13:06:00,3.27,3.27,3.28,3.27,253200.0,828429.0
002589.SZ,2026-08-11 13:07:00,3.28,3.26,3.28,3.26,435000.0,1421169.0
002589.SZ,2026-08-11 13:08:00,3.27,3.27,3.27,3.26,314400.0,1025743.0
002589.SZ,2026-08-11 13:09:00,3.26,3.26,3.27,3.26,373400.0,1219868.0
002589.SZ,2026-08-11 13:10:00,3.26,3.26,3.27,3.26,129300.0,421820.0
002589.SZ,2026-08-11 13:11:00,3.26,3.26,3.27,3.26,234700.0,766026.0
002589.SZ,2026-08-11 13:12:00,3.27,3.26,3.27,3.26,352400.0,1149533.0
002589.SZ,2026-08-11 13:13:00,3.27,3.26,3.27,3.26,1421175.0,4641683.5
002589.SZ,2026-08-11 13:14:00,3.26,3.26,3.27,3.25,283300.0,923782.0
002589.SZ,2026-08-11 13:15:00,3.26,3.26,3.27,3.26,187800.0,612337.0
002589.SZ,2026-08-11 13:16:00,3.26,3.26,3.27,3.26,187300.0,611586.0
002589.SZ,2026-08-11 13:17:00,3.26,3.26,3.27,3.26,210800.0,688288.0
002589.SZ,2026-08-11 13:18:00,3.27,3.26,3.27,3.26,291600.0,952352.0
002589.SZ,2026-08-11 13:19:00,3.27,3.26,3.27,3.26,293800.0,959327.0
002589.SZ,2026-08-11 13:20:00,3.27,3.26,3.27,3.26,119900.0,391293.0
002589.SZ,2026-08-11 13:21:00,3.26,3.26,3.26,3.25,671500.0,2187445.0
002589.SZ,2026-08-11 13:22:00,3.26,3.26,3.27,3.25,845000.0,2754831.0
002589.SZ,2026-08-11 13:23:00,3.27,3.27,3.27,3.26,307300.0,1002352.0
002589.SZ,2026-08-11 13:24:00,3.27,3.26,3.27,3.26,198900.0,648528.0
002589.SZ,2026-08-11 13:25:00,3.27,3.26,3.27,3.26,365300.0,1190854.0
002589.SZ,2026-08-11 13:26:00,3.26,3.27,3.27,3.26,564600.0,1844821.0
002589.SZ,2026-08-11 13:27:00,3.27,3.26,3.27,3.26,517200.0,1686496.0
002589.SZ,2026-08-11 13:28:00,3.26,3.25,3.26,3.25,990400.0,3219704.0
002589.SZ,2026-08-11 13:29:00,3.26,3.24,3.26,3.24,306800.0,996094.0
002589.SZ,2026-08-11 13:30:00,3.25,3.25,3.26,3.24,704500.0,2289305.0
002589.SZ,2026-08-11 13:31:00,3.24,3.25,3.26,3.24,802300.0,2608726.0
002589.SZ,2026-08-11 13:32:00,3.25,3.25,3.26,3.24,436500.0,1418592.0
002589.SZ,2026-08-11 13:33:00,3.25,3.24,3.25,3.24,235900.0,765274.0
002589.SZ,2026-08-11 13:34:00,3.24,3.24,3.25,3.24,727900.0,2359039.0
002589.SZ,2026-08-11 13:35:00,3.25,3.24,3.25,3.24,663900.0,2152118.0
002589.SZ,2026-08-11 13:36:00,3.25,3.24,3.25,3.24,396700.0,1286022.0
002589.SZ,2026-08-11 13:37:00,3.24,3.25,3.25,3.24,161400.0,523299.0
002589.SZ,2026-08-11 13:38:00,3.24,3.25,3.25,3.24,240600.0,780957.0
002589.SZ,2026-08-11 13:39:00,3.25,3.25,3.25,3.24,199400.0,646645.0
002589.SZ,2026-08-11 13:40:00,3.25,3.24,3.25,3.24,261800.0,848987.0
002589.SZ,2026-08-11 13:41:00,3.25,3.24,3.25,3.24,374300.0,1215117.0
002589.SZ,2026-08-11 13:42:00,3.25,3.24,3.25,3.23,1314800.0,4261596.0
002589.SZ,2026-08-11 13:43:00,3.25,3.24,3.25,3.24,143900.0,466936.0
002589.SZ,2026-08-11 13:44:00,3.24,3.24,3.25,3.24,126800.0,410990.0
002589.SZ,2026-08-11 13:45:00,3.24,3.24,3.25,3.24,487000.0,1578172.0
002589.SZ,2026-08-11 13:46:00,3.24,3.24,3.25,3.24,747700.0,2428407.0
002589.SZ,2026-08-11 13:47:00,3.24,3.25,3.25,3.24,186300.0,604783.0
002589.SZ,2026-08-11 13:48:00,3.25,3.25,3.25,3.24,229400.0,744458.0
002589.SZ,2026-08-11 13:49:00,3.25,3.24,3.25,3.24,413500.0,1340856.0
002589.SZ,2026-08-11 13:50:00,3.25,3.24,3.25,3.24,250600.0,813670.0
002589.SZ,2026-08-11 13:51:00,3.25,3.25,3.25,3.24,134200.0,435122.0
002589.SZ,2026-08-11 13:52:00,3.25,3.24,3.25,3.24,487300.0,1582598.0
002589.SZ,2026-08-11 13:53:00,3.24,3.24,3.25,3.24,268400.0,870981.0
002589.SZ,2026-08-11 13:54:00,3.25,3.24,3.25,3.24,253700.0,823346.0
002589.SZ,2026-08-11 13:55:00,3.24,3.24,3.25,3.24,214300.0,695264.0
002589.SZ,2026-08-11 13:56:00,3.24,3.24,3.25,3.24,536200.0,1739402.0
002589.SZ,2026-08-11 13:57:00,3.25,3.24,3.25,3.24,343600.0,1114089.0
002589.SZ,2026-08-11 13:58:00,3.25,3.25,3.25,3.24,508500.0,1650943.0
002589.SZ,2026-08-11 13:59:00,3.25,3.24,3.25,3.24,241200.0,782308.0
002589.SZ,2026-08-11 14:00:00,3.25,3.24,3.25,3.24,567900.0,1840784.0
002589.SZ,2026-08-11 14:01:00,3.24,3.24,3.25,3.24,3908500.0,12661147.0
002589.SZ,2026-08-11 14:02:00,3.24,3.25,3.25,3.24,308800.0,1000780.0
002589.SZ,2026-08-11 14:03:00,3.25,3.24,3.25,3.24,506300.0,1640105.0
002589.SZ,2026-08-11 14:04:00,3.24,3.23,3.24,3.23,374200.0,1209238.0
002589.SZ,2026-08-11 14:05:00,3.24,3.24,3.24,3.23,450600.0,1456791.0
002589.SZ,2026-08-11 14:06:00,3.24,3.25,3.26,3.24,3728700.0,12108134.0
002589.SZ,2026-08-11 14:07:00,3.25,3.25,3.25,3.24,249800.0,810863.0
002589.SZ,2026-08-11 14:08:00,3.25,3.25,3.25,3.24,204800.0,664297.0
002589.SZ,2026-08-11 14:09:00,3.24,3.25,3.25,3.24,245200.0,795482.0
002589.SZ,2026-08-11 14:10:00,3.25,3.25,3.25,3.24,127800.0,415023.0
002589.SZ,2026-08-11 14:11:00,3.25,3.25,3.25,3.24,92600.0,300380.0
002589.SZ,2026-08-11 14:12:00,3.24,3.24,3.25,3.24,302200.0,980081.0
002589.SZ,2026-08-11 14:13:00,3.24,3.24,3.25,3.23,757000.0,2452201.0
002589.SZ,2026-08-11 14:14:00,3.24,3.23,3.25,3.23,724500.0,2347398.0
002589.SZ,2026-08-11 14:15:00,3.24,3.24,3.24,3.23,317700.0,1026958.0
002589.SZ,2026-08-11 14:16:00,3.23,3.23,3.24,3.23,128800.0,416407.0
002589.SZ,2026-08-11 14:17:00,3.24,3.24,3.24,3.23,212600.0,687262.0
002589.SZ,2026-08-11 14:18:00,3.23,3.23,3.24,3.23,188500.0,609679.0
002589.SZ,2026-08-11 14:19:00,3.24,3.23,3.24,3.23,1166100.0,3766623.0
002589.SZ,2026-08-11 14:20:00,3.23,3.23,3.23,3.22,374300.0,1207470.0
002589.SZ,2026-08-11 14:21:00,3.23,3.22,3.23,3.22,353815.0,1140208.3
002589.SZ,2026-08-11 14:22:00,3.22,3.23,3.23,3.22,623600.0,2008406.0
002589.SZ,2026-08-11 14:23:00,3.22,3.23,3.23,3.22,538600.0,1734925.0
002589.SZ,2026-08-11 14:24:00,3.23,3.22,3.23,3.22,673500.0,2171298.0
002589.SZ,2026-08-11 14:25:00,3.23,3.22,3.23,3.22,684900.0,2206522.0
002589.SZ,2026-08-11 14:26:00,3.22,3.23,3.23,3.22,2423400.0,7817731.0
002589.SZ,2026-08-11 14:27:00,3.23,3.22,3.23,3.22,342700.0,1104671.0
002589.SZ,2026-08-11 14:28:00,3.22,3.22,3.23,3.22,285000.0,917663.0
002589.SZ,2026-08-11 14:29:00,3.23,3.22,3.23,3.21,303700.0,977447.0
002589.SZ,2026-08-11 14:30:00,3.21,3.21,3.22,3.21,380100.0,1220811.0
002589.SZ,2026-08-11 14:31:00,3.22,3.22,3.22,3.21,3025800.0,9729802.0
002589.SZ,2026-08-11 14:32:00,3.22,3.23,3.23,3.22,353400.0,1139895.0
002589.SZ,2026-08-11 14:33:00,3.23,3.22,3.23,3.21,1953700.0,6290540.0
002589.SZ,2026-08-11 14:34:00,3.22,3.22,3.22,3.21,1167600.0,3750141.0
002589.SZ,2026-08-11 14:35:00,3.21,3.22,3.22,3.21,404000.0,1299135.0
002589.SZ,2026-08-11 14:36:00,3.21,3.22,3.22,3.21,562600.0,1806954.0
002589.SZ,2026-08-11 14:37:00,3.22,3.21,3.22,3.21,329500.0,1058173.0
002589.SZ,2026-08-11 14:38:00,3.22,3.21,3.22,3.21,395200.0,1269143.0
002589.SZ,2026-08-11 14:39:00,3.22,3.21,3.22,3.21,815600.0,2618844.0
002589.SZ,2026-08-11 14:40:00,3.22,3.21,3.22,3.21,452600.0,1453614.0
002589.SZ,2026-08-11 14:41:00,3.22,3.21,3.22,3.21,834200.0,2678699.0
002589.SZ,2026-08-11 14:42:00,3.21,3.22,3.22,3.21,332900.0,1070794.0
002589.SZ,2026-08-11 14:43:00,3.21,3.23,3.23,3.21,4680500.0,15048499.0
002589.SZ,2026-08-11 14:44:00,3.23,3.23,3.23,3.22,335700.0,1083730.0
002589.SZ,2026-08-11 14:45:00,3.23,3.22,3.23,3.22,854600.0,2759001.0
002589.SZ,2026-08-11 14:46:00,3.23,3.24,3.24,3.22,1371732.0,4436251.36
002589.SZ,2026-08-11 14:47:00,3.24,3.24,3.24,3.23,625100.0,2022783.0
002589.SZ,2026-08-11 14:48:00,3.23,3.24,3.24,3.22,1825700.0,5898089.0
002589.SZ,2026-08-11 14:49:00,3.24,3.23,3.24,3.22,442100.0,1427270.0
002589.SZ,2026-08-11 14:50:00,3.23,3.22,3.23,3.22,339000.0,1093943.0
002589.SZ,2026-08-11 14:51:00,3.22,3.23,3.23,3.22,416700.0,1344438.0
002589.SZ,2026-08-11 14:52:00,3.23,3.22,3.23,3.22,966100.0,3113658.0
002589.SZ,2026-08-11 14:53:00,3.23,3.23,3.23,3.22,1595700.0,5140780.0
002589.SZ,2026-08-11 14:54:00,3.22,3.22,3.23,3.22,1130800.0,3644902.0
002589.SZ,2026-08-11 14:55:00,3.23,3.23,3.24,3.22,3138600.0,10130564.0
002589.SZ,2026-08-11 14:56:00,3.23,3.23,3.24,3.23,1244300.0,4022657.0
002589.SZ,2026-08-11 14:57:00,3.24,3.24,3.24,3.23,1837100.0,5940897.0
002589.SZ,2026-08-11 14:58:00,3.24,3.24,3.24,3.24,0.0,0.0
002589.SZ,2026-08-11 14:59:00,3.24,3.24,3.24,3.24,0.0,0.0
002589.SZ,2026-08-11 15:00:00,3.23,3.23,3.23,3.23,2578800.0,8329524.0
