ts_code,time,open,close,high,low,vol,amount
002443.SZ,2026-08-11 10:31:00,8.78,8.76,8.78,8.76,109800.0,962956.0
002443.SZ,2026-08-11 10:32:00,8.75,8.75,8.76,8.75,17200.0,150607.0
002443.SZ,2026-08-11 10:33:00,8.76,8.76,8.77,8.76,75700.0,663259.0
002443.SZ,2026-08-11 10:34:00,8.76,8.78,8.78,8.76,100900.0,884475.0
002443.SZ,2026-08-11 10:35:00,8.79,8.79,8.79,8.78,46600.0,409575.0
002443.SZ,2026-08-11 10:36:00,8.79,8.77,8.79,8.77,86200.0,756304.0
002443.SZ,2026-08-11 10:37:00,8.77,8.76,8.77,8.76,41500.0,363730.0
002443.SZ,2026-08-11 10:38:00,8.76,8.76,8.77,8.76,24700.0,216375.0
002443.SZ,2026-08-11 10:39:00,8.76,8.76,8.76,8.75,73100.0,640222.0
002443.SZ,2026-08-11 10:40:00,8.75,8.77,8.77,8.75,32300.0,282944.0
002443.SZ,2026-08-11 10:41:00,8.76,8.77,8.78,8.76,79500.0,697198.0
002443.SZ,2026-08-11 10:42:00,8.78,8.76,8.78,8.76,75800.0,664780.0
002443.SZ,2026-08-11 10:43:00,8.76,8.76,8.77,8.76,54400.0,476906.0
002443.SZ,2026-08-11 10:44:00,8.77,8.76,8.77,8.76,62300.0,546029.0
002443.SZ,2026-08-11 10:45:00,8.76,8.77,8.77,8.75,114400.0,1001892.0
002443.SZ,2026-08-11 10:46:00,8.77,8.78,8.79,8.77,75000.0,658056.0
002443.SZ,2026-08-11 10:47:00,8.79,8.79,8.79,8.78,16600.0,145812.0
002443.SZ,2026-08-11 10:48:00,8.78,8.77,8.79,8.77,62100.0,544906.0
002443.SZ,2026-08-11 10:49:00,8.77,8.76,8.77,8.76,72900.0,638924.0
002443.SZ,2026-08-11 10:50:00,8.76,8.75,8.77,8.75,262900.0,2301558.0
002443.SZ,2026-08-11 10:51:00,8.76,8.74,8.76,8.74,281100.0,2459602.0
002443.SZ,2026-08-11 10:52:00,8.74,8.75,8.75,8.74,46100.0,403001.0
002443.SZ,2026-08-11 10:53:00,8.74,8.74,8.75,8.74,113100.0,989413.0
002443.SZ,2026-08-11 10:54:00,8.74,8.74,8.75,8.73,153000.0,1337134.0
002443.SZ,2026-08-11 10:55:00,8.74,8.75,8.76,8.74,67100.0,586877.0
002443.SZ,2026-08-11 10:56:00,8.75,8.77,8.77,8.75,99500.0,870885.0
002443.SZ,2026-08-11 10:57:00,8.76,8.77,8.78,8.76,44900.0,393955.0
002443.SZ,2026-08-11 10:58:00,8.77,8.77,8.77,8.76,22600.0,198128.0
002443.SZ,2026-08-11 10:59:00,8.77,8.77,8.77,8.76,38800.0,340241.0
002443.SZ,2026-08-11 11:00:00,8.78,8.77,8.78,8.76,30100.0,263941.0
002443.SZ,2026-08-11 11:01:00,8.76,8.78,8.79,8.76,104500.0,917202.0
002443.SZ,2026-08-11 11:02:00,8.79,8.78,8.79,8.76,88000.0,772185.0
002443.SZ,2026-08-11 11:03:00,8.77,8.77,8.78,8.77,49100.0,430982.0
002443.SZ,2026-08-11 11:04:00,8.77,8.76,8.77,8.76,22100.0,193777.0
002443.SZ,2026-08-11 11:05:00,8.76,8.76,8.77,8.76,17900.0,156875.0
002443.SZ,2026-08-11 11:06:00,8.76,8.77,8.77,8.76,24900.0,218235.0
002443.SZ,2026-08-11 11:07:00,8.77,8.76,8.78,8.76,60400.0,529579.0
002443.SZ,2026-08-11 11:08:00,8.77,8.76,8.77,8.76,60500.0,530490.0
002443.SZ,2026-08-11 11:09:00,8.76,8.76,8.77,8.76,14800.0,129703.0
002443.SZ,2026-08-11 11:10:00,8.76,8.78,8.78,8.76,99400.0,871760.0
002443.SZ,2026-08-11 11:11:00,8.79,8.81,8.81,8.79,35800.0,315038.0
002443.SZ,2026-08-11 11:12:00,8.81,8.79,8.81,8.79,45200.0,397781.0
002443.SZ,2026-08-11 11:13:00,8.79,8.8,8.8,8.79,16100.0,141596.0
002443.SZ,2026-08-11 11:14:00,8.8,8.8,8.8,8.79,19300.0,169797.0
002443.SZ,2026-08-11 11:15:00,8.8,8.81,8.81,8.79,84500.0,743631.0
002443.SZ,2026-08-11 11:16:00,8.8,8.81,8.81,8.8,12400.0,109201.0
002443.SZ,2026-08-11 11:17:00,8.81,8.79,8.81,8.79,53500.0,470778.0
002443.SZ,2026-08-11 11:18:00,8.8,8.79,8.8,8.79,51100.0,449363.0
002443.SZ,2026-08-11 11:19:00,8.79,8.8,8.8,8.79,15300.0,134523.0
002443.SZ,2026-08-11 11:20:00,8.8,8.8,8.8,8.79,55000.0,483559.0
002443.SZ,2026-08-11 11:21:00,8.79,8.81,8.81,8.79,107400.0,944800.0
002443.SZ,2026-08-11 11:22:00,8.8,8.8,8.81,8.79,61900.0,544842.0
002443.SZ,2026-08-11 11:23:00,8.81,8.83,8.84,8.81,63900.0,563671.0
002443.SZ,2026-08-11 11:24:00,8.83,8.83,8.84,8.83,48900.0,431842.0
002443.SZ,2026-08-11 11:25:00,8.83,8.83,8.83,8.82,19700.0,173917.0
002443.SZ,2026-08-11 11:26:00,8.83,8.83,8.84,8.83,58700.0,518298.0
002443.SZ,2026-08-11 11:27:00,8.83,8.83,8.83,8.82,15300.0,134969.0
002443.SZ,2026-08-11 11:28:00,8.83,8.82,8.83,8.81,59500.0,524582.0
002443.SZ,2026-08-11 11:29:00,8.81,8.81,8.82,8.81,15600.0,137538.0
002443.SZ,2026-08-11 11:30:00,8.82,8.81,8.82,8.81,69300.0,610631.0
002443.SZ,2026-08-11 13:01:00,8.82,8.8,8.82,8.8,110100.0,969764.0
002443.SZ,2026-08-11 13:02:00,8.8,8.81,8.81,8.8,55700.0,490552.0
002443.SZ,2026-08-11 13:03:00,8.81,8.81,8.82,8.81,10000.0,88142.0
002443.SZ,2026-08-11 13:04:00,8.82,8.8,8.82,8.8,88700.0,780938.0
002443.SZ,2026-08-11 13:05:00,8.81,8.8,8.81,8.79,83900.0,738320.0
002443.SZ,2026-08-11 13:06:00,8.8,8.79,8.8,8.79,31500.0,277065.0
002443.SZ,2026-08-11 13:07:00,8.79,8.79,8.79,8.78,61900.0,544098.0
002443.SZ,2026-08-11 13:08:00,8.79,8.79,8.79,8.78,36700.0,322576.0
002443.SZ,2026-08-11 13:09:00,8.79,8.8,8.81,8.79,45300.0,398542.0
002443.SZ,2026-08-11 13:10:00,8.8,8.79,8.81,8.79,19200.0,168993.0
002443.SZ,2026-08-11 13:11:00,8.8,8.79,8.8,8.79,43700.0,384128.0
002443.SZ,2026-08-11 13:12:00,8.79,8.8,8.8,8.79,27300.0,239994.0
002443.SZ,2026-08-11 13:13:00,8.79,8.79,8.79,8.78,57100.0,502139.0
002443.SZ,2026-08-11 13:14:00,8.81,8.8,8.81,8.79,23300.0,204886.0
002443.SZ,2026-08-11 13:15:00,8.79,8.81,8.81,8.79,25800.0,227032.0
002443.SZ,2026-08-11 13:16:00,8.81,8.82,8.82,8.8,48000.0,422979.0
002443.SZ,2026-08-11 13:17:00,8.82,8.81,8.82,8.81,39000.0,343679.0
002443.SZ,2026-08-11 13:18:00,8.8,8.81,8.81,8.8,45700.0,402313.0
002443.SZ,2026-08-11 13:19:00,8.81,8.8,8.81,8.79,70600.0,621256.0
002443.SZ,2026-08-11 13:20:00,8.8,8.81,8.81,8.8,31400.0,276346.0
002443.SZ,2026-08-11 13:21:00,8.8,8.79,8.8,8.79,58500.0,514784.0
002443.SZ,2026-08-11 13:22:00,8.79,8.81,8.81,8.79,79500.0,700425.0
002443.SZ,2026-08-11 13:23:00,8.83,8.82,8.83,8.82,13400.0,118277.0
002443.SZ,2026-08-11 13:24:00,8.82,8.82,8.82,8.81,55200.0,486514.0
002443.SZ,2026-08-11 13:25:00,8.82,8.81,8.82,8.81,3700.0,32617.0
002443.SZ,2026-08-11 13:26:00,8.81,8.81,8.82,8.8,76200.0,671324.0
002443.SZ,2026-08-11 13:27:00,8.8,8.81,8.81,8.8,35400.0,311712.0
002443.SZ,2026-08-11 13:28:00,8.81,8.8,8.81,8.79,102900.0,905214.0
002443.SZ,2026-08-11 13:29:00,8.8,8.8,8.8,8.79,3500.0,30788.0
002443.SZ,2026-08-11 13:30:00,8.8,8.81,8.81,8.79,28200.0,248126.0
002443.SZ,2026-08-11 13:31:00,8.81,8.8,8.81,8.8,46900.0,412791.0
002443.SZ,2026-08-11 13:32:00,8.8,8.8,8.8,8.79,68600.0,603664.0
002443.SZ,2026-08-11 13:33:00,8.8,8.8,8.8,8.79,6600.0,58057.0
002443.SZ,2026-08-11 13:34:00,8.79,8.79,8.8,8.79,24700.0,217249.0
002443.SZ,2026-08-11 13:35:00,8.8,8.8,8.81,8.8,26200.0,230576.0
002443.SZ,2026-08-11 13:36:00,8.81,8.8,8.81,8.8,54200.0,477137.0
002443.SZ,2026-08-11 13:37:00,8.8,8.8,8.8,8.8,20700.0,182159.0
002443.SZ,2026-08-11 13:38:00,8.8,8.8,8.8,8.79,27300.0,240038.0
002443.SZ,2026-08-11 13:39:00,8.8,8.81,8.81,8.8,68100.0,599463.0
002443.SZ,2026-08-11 13:40:00,8.8,8.8,8.81,8.8,79700.0,701454.0
002443.SZ,2026-08-11 13:41:00,8.8,8.81,8.81,8.8,47200.0,415697.0
002443.SZ,2026-08-11 13:42:00,8.81,8.81,8.82,8.8,101200.0,891668.0
002443.SZ,2026-08-11 13:43:00,8.8,8.81,8.82,8.8,23900.0,210600.0
002443.SZ,2026-08-11 13:44:00,8.82,8.82,8.82,8.81,13200.0,116351.0
002443.SZ,2026-08-11 13:45:00,8.82,8.82,8.82,8.81,10500.0,92607.0
002443.SZ,2026-08-11 13:46:00,8.81,8.81,8.82,8.81,14100.0,124299.0
002443.SZ,2026-08-11 13:47:00,8.81,8.82,8.82,8.81,38100.0,335742.0
002443.SZ,2026-08-11 13:48:00,8.82,8.82,8.82,8.81,41100.0,362458.0
002443.SZ,2026-08-11 13:49:00,8.82,8.8,8.82,8.8,77700.0,684654.0
002443.SZ,2026-08-11 13:50:00,8.81,8.82,8.82,8.81,60100.0,529535.0
002443.SZ,2026-08-11 13:51:00,8.82,8.82,8.82,8.81,13600.0,119897.0
002443.SZ,2026-08-11 13:52:00,8.81,8.81,8.82,8.81,12100.0,106636.0
002443.SZ,2026-08-11 13:53:00,8.81,8.81,8.81,8.81,32000.0,282120.0
002443.SZ,2026-08-11 13:54:00,8.81,8.81,8.82,8.81,26000.0,229254.0
002443.SZ,2026-08-11 13:55:00,8.82,8.82,8.82,8.81,14900.0,131392.0
002443.SZ,2026-08-11 13:56:00,8.82,8.81,8.82,8.81,29200.0,257353.0
002443.SZ,2026-08-11 13:57:00,8.81,8.81,8.81,8.8,123300.0,1086016.0
002443.SZ,2026-08-11 13:58:00,8.81,8.82,8.82,8.8,70300.0,619340.0
002443.SZ,2026-08-11 13:59:00,8.81,8.81,8.81,8.8,15300.0,134714.0
002443.SZ,2026-08-11 14:00:00,8.81,8.8,8.81,8.8,108800.0,957527.0
002443.SZ,2026-08-11 14:01:00,8.8,8.8,8.8,8.79,89500.0,787523.0
002443.SZ,2026-08-11 14:02:00,8.8,8.8,8.8,8.79,5000.0,43999.0
002443.SZ,2026-08-11 14:03:00,8.79,8.8,8.8,8.79,14100.0,123975.0
002443.SZ,2026-08-11 14:04:00,8.8,8.8,8.8,8.79,13900.0,122318.0
002443.SZ,2026-08-11 14:05:00,8.8,8.8,8.8,8.79,29200.0,256807.0
002443.SZ,2026-08-11 14:06:00,8.8,8.8,8.8,8.79,17700.0,155682.0
002443.SZ,2026-08-11 14:07:00,8.79,8.8,8.8,8.79,13800.0,121377.0
002443.SZ,2026-08-11 14:08:00,8.79,8.79,8.8,8.79,237300.0,2085888.0
002443.SZ,2026-08-11 14:09:00,8.79,8.79,8.79,8.78,78700.0,691393.0
002443.SZ,2026-08-11 14:10:00,8.79,8.79,8.79,8.78,35400.0,310940.0
002443.SZ,2026-08-11 14:11:00,8.78,8.79,8.79,8.78,17000.0,149344.0
002443.SZ,2026-08-11 14:12:00,8.79,8.8,8.8,8.78,29600.0,260144.0
002443.SZ,2026-08-11 14:13:00,8.8,8.79,8.8,8.79,73800.0,648851.0
002443.SZ,2026-08-11 14:14:00,8.79,8.78,8.79,8.78,57100.0,501803.0
002443.SZ,2026-08-11 14:15:00,8.79,8.78,8.79,8.77,217000.0,1904948.0
002443.SZ,2026-08-11 14:16:00,8.77,8.77,8.77,8.77,81100.0,711280.0
002443.SZ,2026-08-11 14:17:00,8.77,8.77,8.78,8.77,185600.0,1627741.0
002443.SZ,2026-08-11 14:18:00,8.77,8.77,8.78,8.77,55300.0,484970.0
002443.SZ,2026-08-11 14:19:00,8.78,8.77,8.78,8.77,43800.0,384535.0
002443.SZ,2026-08-11 14:20:00,8.77,8.77,8.78,8.77,29400.0,257962.0
002443.SZ,2026-08-11 14:21:00,8.77,8.76,8.77,8.76,145500.0,1275109.0
002443.SZ,2026-08-11 14:22:00,8.76,8.75,8.77,8.75,262400.0,2297475.0
002443.SZ,2026-08-11 14:23:00,8.74,8.73,8.75,8.73,140300.0,1226158.0
002443.SZ,2026-08-11 14:24:00,8.73,8.74,8.74,8.73,52800.0,461279.0
002443.SZ,2026-08-11 14:25:00,8.74,8.74,8.75,8.74,37700.0,329527.0
002443.SZ,2026-08-11 14:26:00,8.74,8.73,8.74,8.73,68900.0,601876.0
002443.SZ,2026-08-11 14:27:00,8.73,8.71,8.74,8.71,296900.0,2590588.0
002443.SZ,2026-08-11 14:28:00,8.71,8.73,8.73,8.71,72100.0,628529.0
002443.SZ,2026-08-11 14:29:00,8.72,8.73,8.73,8.71,89400.0,779556.0
002443.SZ,2026-08-11 14:30:00,8.72,8.72,8.73,8.71,149000.0,1299289.0
002443.SZ,2026-08-11 14:31:00,8.72,8.73,8.73,8.72,99200.0,865262.0
002443.SZ,2026-08-11 14:32:00,8.72,8.72,8.73,8.71,136900.0,1193992.0
002443.SZ,2026-08-11 14:33:00,8.72,8.72,8.72,8.71,84400.0,735882.0
002443.SZ,2026-08-11 14:34:00,8.72,8.72,8.72,8.71,86800.0,756597.0
002443.SZ,2026-08-11 14:35:00,8.72,8.72,8.73,8.71,92800.0,809428.0
002443.SZ,2026-08-11 14:36:00,8.72,8.71,8.72,8.71,42300.0,368627.0
002443.SZ,2026-08-11 14:37:00,8.71,8.71,8.72,8.71,212500.0,1851093.0
002443.SZ,2026-08-11 14:38:00,8.72,8.71,8.72,8.7,499000.0,4344891.0
002443.SZ,2026-08-11 14:39:00,8.71,8.7,8.71,8.7,37500.0,326570.0
002443.SZ,2026-08-11 14:40:00,8.71,8.7,8.71,8.7,67700.0,589536.0
002443.SZ,2026-08-11 14:41:00,8.71,8.7,8.71,8.7,89600.0,779974.0
002443.SZ,2026-08-11 14:42:00,8.71,8.72,8.72,8.7,140204.0,1221402.84
002443.SZ,2026-08-11 14:43:00,8.71,8.72,8.72,8.71,106500.0,928307.0
002443.SZ,2026-08-11 14:44:00,8.71,8.72,8.72,8.71,61700.0,537974.0
002443.SZ,2026-08-11 14:45:00,8.72,8.72,8.73,8.72,47500.0,414270.0
002443.SZ,2026-08-11 14:46:00,8.72,8.74,8.74,8.72,237800.0,2076603.0
002443.SZ,2026-08-11 14:47:00,8.74,8.74,8.74,8.73,117300.0,1025259.0
002443.SZ,2026-08-11 14:48:00,8.73,8.74,8.74,8.72,154500.0,1349026.0
002443.SZ,2026-08-11 14:49:00,8.73,8.73,8.74,8.73,115400.0,1008191.0
002443.SZ,2026-08-11 14:50:00,8.73,8.74,8.75,8.73,111700.0,976418.0
002443.SZ,2026-08-11 14:51:00,8.73,8.73,8.74,8.73,229300.0,2002403.0
002443.SZ,2026-08-11 14:52:00,8.73,8.73,8.74,8.72,164500.0,1436032.0
002443.SZ,2026-08-11 14:53:00,8.72,8.74,8.74,8.72,77000.0,672234.0
002443.SZ,2026-08-11 14:54:00,8.74,8.73,8.74,8.72,352000.0,3071897.0
002443.SZ,2026-08-11 14:55:00,8.73,8.73,8.73,8.72,99100.0,864894.0
002443.SZ,2026-08-11 14:56:00,8.72,8.73,8.73,8.72,171200.0,1493375.0
002443.SZ,2026-08-11 14:57:00,8.73,8.73,8.74,8.72,409300.0,3573369.0
002443.SZ,2026-08-11 14:58:00,8.73,8.73,8.73,8.73,0.0,0.0
002443.SZ,2026-08-11 14:59:00,8.73,8.73,8.73,8.73,0.0,0.0
002443.SZ,2026-08-11 15:00:00,8.75,8.75,8.75,8.75,498100.0,4358375.0
