ts_code,time,open,close,high,low,vol,amount
600110.SH,2026-08-11 10:20:00,10.28,10.25,10.28,10.25,292400.0,2999381.0
600110.SH,2026-08-11 10:21:00,10.26,10.27,10.27,10.25,384400.0,3943081.0
600110.SH,2026-08-11 10:22:00,10.27,10.23,10.27,10.23,645300.0,6614475.0
600110.SH,2026-08-11 10:23:00,10.23,10.24,10.26,10.23,562200.0,5757690.0
600110.SH,2026-08-11 10:24:00,10.25,10.22,10.25,10.21,824800.0,8432845.0
600110.SH,2026-08-11 10:25:00,10.21,10.22,10.22,10.2,448600.0,4580337.0
600110.SH,2026-08-11 10:26:00,10.21,10.26,10.26,10.21,201000.0,2058778.0
600110.SH,2026-08-11 10:27:00,10.25,10.25,10.26,10.25,298900.0,3065119.0
600110.SH,2026-08-11 10:28:00,10.26,10.27,10.27,10.26,313000.0,3212765.0
600110.SH,2026-08-11 10:29:00,10.28,10.28,10.29,10.28,472400.0,4858782.0
600110.SH,2026-08-11 10:30:00,10.29,10.29,10.3,10.28,671000.0,6905663.0
600110.SH,2026-08-11 10:31:00,10.29,10.26,10.29,10.26,471800.0,4846494.0
600110.SH,2026-08-11 10:32:00,10.25,10.29,10.29,10.25,247900.0,2546411.0
600110.SH,2026-08-11 10:33:00,10.29,10.32,10.33,10.28,539200.0,5563907.0
600110.SH,2026-08-11 10:34:00,10.33,10.33,10.35,10.33,775100.0,8010076.0
600110.SH,2026-08-11 10:35:00,10.33,10.33,10.33,10.31,478500.0,4940336.0
600110.SH,2026-08-11 10:36:00,10.32,10.31,10.32,10.3,442100.0,4559172.0
600110.SH,2026-08-11 10:37:00,10.31,10.32,10.32,10.31,363500.0,3748894.0
600110.SH,2026-08-11 10:38:00,10.32,10.34,10.34,10.32,335500.0,3466142.0
600110.SH,2026-08-11 10:39:00,10.34,10.33,10.35,10.32,663800.0,6860031.0
600110.SH,2026-08-11 10:40:00,10.31,10.34,10.35,10.31,516400.0,5338485.0
600110.SH,2026-08-11 10:41:00,10.35,10.4,10.41,10.35,1344700.0,13965017.0
600110.SH,2026-08-11 10:42:00,10.41,10.4,10.42,10.4,915400.0,9523368.0
600110.SH,2026-08-11 10:43:00,10.41,10.4,10.41,10.39,686000.0,7131838.0
600110.SH,2026-08-11 10:44:00,10.4,10.38,10.4,10.37,417300.0,4334168.0
600110.SH,2026-08-11 10:45:00,10.38,10.38,10.39,10.38,448500.0,4658119.0
600110.SH,2026-08-11 10:46:00,10.38,10.38,10.38,10.35,542500.0,5621048.0
600110.SH,2026-08-11 10:47:00,10.38,10.4,10.4,10.38,327300.0,3400324.0
600110.SH,2026-08-11 10:48:00,10.4,10.41,10.42,10.4,911300.0,9484137.0
600110.SH,2026-08-11 10:49:00,10.42,10.41,10.43,10.41,1085600.0,11312362.0
600110.SH,2026-08-11 10:50:00,10.41,10.4,10.42,10.38,726100.0,7551034.0
600110.SH,2026-08-11 10:51:00,10.4,10.38,10.4,10.38,479700.0,4986407.0
600110.SH,2026-08-11 10:52:00,10.39,10.39,10.4,10.39,365900.0,3802475.0
600110.SH,2026-08-11 10:53:00,10.38,10.4,10.4,10.38,579900.0,6023635.0
600110.SH,2026-08-11 10:54:00,10.39,10.4,10.4,10.39,255700.0,2658495.0
600110.SH,2026-08-11 10:55:00,10.4,10.44,10.44,10.4,557400.0,5807735.0
600110.SH,2026-08-11 10:56:00,10.44,10.42,10.46,10.42,1447500.0,15114220.0
600110.SH,2026-08-11 10:57:00,10.41,10.44,10.45,10.41,847900.0,8847746.0
600110.SH,2026-08-11 10:58:00,10.43,10.42,10.43,10.41,691400.0,7209382.0
600110.SH,2026-08-11 10:59:00,10.41,10.4,10.42,10.4,367000.0,3820455.0
600110.SH,2026-08-11 11:00:00,10.4,10.41,10.42,10.4,365800.0,3806821.0
600110.SH,2026-08-11 11:01:00,10.41,10.42,10.43,10.41,367300.0,3827010.0
600110.SH,2026-08-11 11:02:00,10.43,10.42,10.44,10.42,763800.0,7965618.0
600110.SH,2026-08-11 11:03:00,10.42,10.39,10.43,10.39,839400.0,8732893.0
600110.SH,2026-08-11 11:04:00,10.4,10.36,10.4,10.36,351300.0,3648034.0
600110.SH,2026-08-11 11:05:00,10.36,10.38,10.39,10.36,454702.0,4720302.0
600110.SH,2026-08-11 11:06:00,10.38,10.4,10.41,10.38,231000.0,2401390.0
600110.SH,2026-08-11 11:07:00,10.4,10.37,10.41,10.37,308100.0,3201580.0
600110.SH,2026-08-11 11:08:00,10.37,10.37,10.39,10.37,269100.0,2793592.0
600110.SH,2026-08-11 11:09:00,10.37,10.38,10.38,10.36,183100.0,1898691.0
600110.SH,2026-08-11 11:10:00,10.37,10.38,10.4,10.37,239100.0,2484795.0
600110.SH,2026-08-11 11:11:00,10.39,10.4,10.4,10.39,206000.0,2141492.0
600110.SH,2026-08-11 11:12:00,10.41,10.4,10.41,10.4,241600.0,2513610.0
600110.SH,2026-08-11 11:13:00,10.4,10.44,10.44,10.4,558900.0,5823186.0
600110.SH,2026-08-11 11:14:00,10.44,10.44,10.44,10.43,441800.0,4610567.0
600110.SH,2026-08-11 11:15:00,10.44,10.42,10.44,10.41,375900.0,3919752.0
600110.SH,2026-08-11 11:16:00,10.42,10.41,10.43,10.4,339000.0,3530196.0
600110.SH,2026-08-11 11:17:00,10.41,10.39,10.41,10.39,345000.0,3587587.0
600110.SH,2026-08-11 11:18:00,10.38,10.37,10.38,10.36,526300.0,5457403.0
600110.SH,2026-08-11 11:19:00,10.37,10.41,10.41,10.37,198100.0,2058809.0
600110.SH,2026-08-11 11:20:00,10.4,10.37,10.41,10.37,300600.0,3120668.0
600110.SH,2026-08-11 11:21:00,10.37,10.37,10.38,10.36,445400.0,4617062.0
600110.SH,2026-08-11 11:22:00,10.37,10.33,10.37,10.33,422300.0,4369487.0
600110.SH,2026-08-11 11:23:00,10.33,10.35,10.36,10.33,268098.0,2771713.0
600110.SH,2026-08-11 11:24:00,10.36,10.37,10.37,10.36,114000.0,1180877.0
600110.SH,2026-08-11 11:25:00,10.37,10.36,10.37,10.35,274900.0,2847636.0
600110.SH,2026-08-11 11:26:00,10.35,10.34,10.36,10.34,144800.0,1498385.0
600110.SH,2026-08-11 11:27:00,10.35,10.35,10.35,10.34,181200.0,1874727.0
600110.SH,2026-08-11 11:28:00,10.35,10.35,10.35,10.34,264800.0,2739711.0
600110.SH,2026-08-11 11:29:00,10.35,10.36,10.37,10.35,309000.0,3202198.0
600110.SH,2026-08-11 11:30:00,10.36,10.37,10.37,10.36,127500.0,1321345.0
600110.SH,2026-08-11 13:01:00,10.37,10.32,10.37,10.31,1035802.0,10712918.0
600110.SH,2026-08-11 13:02:00,10.33,10.32,10.33,10.32,133500.0,1379121.0
600110.SH,2026-08-11 13:03:00,10.33,10.3,10.33,10.3,334800.0,3451852.0
600110.SH,2026-08-11 13:04:00,10.31,10.29,10.31,10.29,498500.0,5134875.0
600110.SH,2026-08-11 13:05:00,10.29,10.28,10.29,10.27,398400.0,4094927.0
600110.SH,2026-08-11 13:06:00,10.28,10.29,10.3,10.28,281300.0,2892384.0
600110.SH,2026-08-11 13:07:00,10.29,10.29,10.3,10.28,249200.0,2564876.0
600110.SH,2026-08-11 13:08:00,10.29,10.31,10.31,10.28,275000.0,2829105.0
600110.SH,2026-08-11 13:09:00,10.3,10.31,10.32,10.3,205600.0,2119284.0
600110.SH,2026-08-11 13:10:00,10.31,10.3,10.31,10.3,312000.0,3214385.0
600110.SH,2026-08-11 13:11:00,10.3,10.29,10.3,10.29,243000.0,2501852.0
600110.SH,2026-08-11 13:12:00,10.29,10.31,10.31,10.29,235400.0,2425461.0
600110.SH,2026-08-11 13:13:00,10.31,10.31,10.32,10.31,367600.0,3790837.0
600110.SH,2026-08-11 13:14:00,10.31,10.31,10.31,10.3,361400.0,3724032.0
600110.SH,2026-08-11 13:15:00,10.31,10.29,10.31,10.29,213600.0,2200489.0
600110.SH,2026-08-11 13:16:00,10.29,10.32,10.32,10.29,487000.0,5017459.0
600110.SH,2026-08-11 13:17:00,10.33,10.33,10.34,10.33,389900.0,4028575.0
600110.SH,2026-08-11 13:18:00,10.33,10.33,10.35,10.33,205600.0,2126073.0
600110.SH,2026-08-11 13:19:00,10.34,10.33,10.34,10.32,193600.0,2000460.0
600110.SH,2026-08-11 13:20:00,10.33,10.32,10.33,10.31,118900.0,1226949.0
600110.SH,2026-08-11 13:21:00,10.31,10.31,10.32,10.3,230500.0,2375887.0
600110.SH,2026-08-11 13:22:00,10.32,10.31,10.32,10.3,115400.0,1189524.0
600110.SH,2026-08-11 13:23:00,10.31,10.3,10.31,10.3,156700.0,1614245.0
600110.SH,2026-08-11 13:24:00,10.31,10.3,10.31,10.3,308500.0,3178977.0
600110.SH,2026-08-11 13:25:00,10.3,10.31,10.31,10.3,177600.0,1829899.0
600110.SH,2026-08-11 13:26:00,10.31,10.28,10.31,10.28,378300.0,3893436.0
600110.SH,2026-08-11 13:27:00,10.28,10.28,10.29,10.28,320500.0,3294927.0
600110.SH,2026-08-11 13:28:00,10.28,10.29,10.3,10.28,177300.0,1824632.0
600110.SH,2026-08-11 13:29:00,10.29,10.28,10.29,10.28,170600.0,1754951.0
600110.SH,2026-08-11 13:30:00,10.28,10.29,10.3,10.28,257200.0,2645901.0
600110.SH,2026-08-11 13:31:00,10.29,10.29,10.3,10.29,257700.0,2653543.0
600110.SH,2026-08-11 13:32:00,10.29,10.29,10.3,10.28,469300.0,4827460.0
600110.SH,2026-08-11 13:33:00,10.29,10.31,10.31,10.29,335900.0,3459581.0
600110.SH,2026-08-11 13:34:00,10.3,10.31,10.32,10.3,137500.0,1417399.0
600110.SH,2026-08-11 13:35:00,10.31,10.31,10.31,10.3,214300.0,2207992.0
600110.SH,2026-08-11 13:36:00,10.31,10.34,10.34,10.31,294900.0,3043275.0
600110.SH,2026-08-11 13:37:00,10.34,10.32,10.34,10.32,203200.0,2099265.0
600110.SH,2026-08-11 13:38:00,10.33,10.33,10.34,10.32,91900.0,949398.0
600110.SH,2026-08-11 13:39:00,10.33,10.34,10.35,10.33,221900.0,2294888.0
600110.SH,2026-08-11 13:40:00,10.35,10.34,10.35,10.33,141700.0,1465699.0
600110.SH,2026-08-11 13:41:00,10.34,10.35,10.35,10.33,102000.0,1054567.0
600110.SH,2026-08-11 13:42:00,10.35,10.34,10.35,10.34,146400.0,1514154.0
600110.SH,2026-08-11 13:43:00,10.34,10.33,10.34,10.33,177700.0,1836012.0
600110.SH,2026-08-11 13:44:00,10.32,10.33,10.33,10.31,149100.0,1539109.0
600110.SH,2026-08-11 13:45:00,10.33,10.33,10.33,10.32,86700.0,895492.0
600110.SH,2026-08-11 13:46:00,10.32,10.32,10.32,10.31,122100.0,1259723.0
600110.SH,2026-08-11 13:47:00,10.31,10.32,10.32,10.31,121500.0,1253637.0
600110.SH,2026-08-11 13:48:00,10.33,10.32,10.33,10.31,107900.0,1113547.0
600110.SH,2026-08-11 13:49:00,10.32,10.31,10.32,10.31,105500.0,1088183.0
600110.SH,2026-08-11 13:50:00,10.31,10.32,10.32,10.31,81500.0,840496.0
600110.SH,2026-08-11 13:51:00,10.32,10.3,10.32,10.3,245800.0,2534671.0
600110.SH,2026-08-11 13:52:00,10.31,10.3,10.32,10.3,116400.0,1199576.0
600110.SH,2026-08-11 13:53:00,10.31,10.3,10.31,10.3,137800.0,1420261.0
600110.SH,2026-08-11 13:54:00,10.31,10.3,10.31,10.3,171400.0,1766007.0
600110.SH,2026-08-11 13:55:00,10.3,10.29,10.31,10.29,293900.0,3026880.0
600110.SH,2026-08-11 13:56:00,10.3,10.3,10.3,10.29,175900.0,1811219.0
600110.SH,2026-08-11 13:57:00,10.3,10.3,10.31,10.3,111200.0,1145733.0
600110.SH,2026-08-11 13:58:00,10.31,10.29,10.31,10.29,354400.0,3650576.0
600110.SH,2026-08-11 13:59:00,10.3,10.3,10.3,10.29,163900.0,1686832.0
600110.SH,2026-08-11 14:00:00,10.29,10.3,10.31,10.29,217700.0,2242256.0
600110.SH,2026-08-11 14:01:00,10.3,10.29,10.31,10.29,341800.0,3519239.0
600110.SH,2026-08-11 14:02:00,10.3,10.29,10.3,10.29,234900.0,2418012.0
600110.SH,2026-08-11 14:03:00,10.3,10.3,10.3,10.29,273800.0,2819117.0
600110.SH,2026-08-11 14:04:00,10.3,10.31,10.31,10.3,226300.0,2332416.0
600110.SH,2026-08-11 14:05:00,10.31,10.31,10.31,10.3,97900.0,1009060.0
600110.SH,2026-08-11 14:06:00,10.31,10.31,10.32,10.31,275600.0,2841941.0
600110.SH,2026-08-11 14:07:00,10.32,10.31,10.32,10.31,170500.0,1758934.0
600110.SH,2026-08-11 14:08:00,10.32,10.3,10.32,10.3,193200.0,1991285.0
600110.SH,2026-08-11 14:09:00,10.3,10.3,10.31,10.3,304700.0,3138817.0
600110.SH,2026-08-11 14:10:00,10.3,10.3,10.31,10.3,154400.0,1590921.0
600110.SH,2026-08-11 14:11:00,10.3,10.32,10.32,10.3,125200.0,1290629.0
600110.SH,2026-08-11 14:12:00,10.32,10.33,10.33,10.31,336300.0,3471045.0
600110.SH,2026-08-11 14:13:00,10.33,10.33,10.33,10.32,138500.0,1430592.0
600110.SH,2026-08-11 14:14:00,10.32,10.33,10.33,10.31,290400.0,2996721.0
600110.SH,2026-08-11 14:15:00,10.32,10.31,10.32,10.3,329800.0,3400136.0
600110.SH,2026-08-11 14:16:00,10.3,10.3,10.31,10.3,253900.0,2617942.0
600110.SH,2026-08-11 14:17:00,10.29,10.3,10.3,10.28,781500.0,8044972.0
600110.SH,2026-08-11 14:18:00,10.3,10.29,10.3,10.29,143300.0,1474907.0
600110.SH,2026-08-11 14:19:00,10.29,10.3,10.3,10.29,149400.0,1537565.0
600110.SH,2026-08-11 14:20:00,10.29,10.29,10.3,10.29,140200.0,1443144.0
600110.SH,2026-08-11 14:21:00,10.29,10.28,10.29,10.28,304600.0,3132553.0
600110.SH,2026-08-11 14:22:00,10.28,10.26,10.29,10.26,847600.0,8710824.0
600110.SH,2026-08-11 14:23:00,10.27,10.28,10.29,10.26,531500.0,5457185.0
600110.SH,2026-08-11 14:24:00,10.28,10.28,10.29,10.27,355300.0,3651983.0
600110.SH,2026-08-11 14:25:00,10.27,10.26,10.28,10.26,210500.0,2161908.0
600110.SH,2026-08-11 14:26:00,10.26,10.25,10.27,10.25,810800.0,8312534.0
600110.SH,2026-08-11 14:27:00,10.25,10.24,10.26,10.24,417600.0,4277518.0
600110.SH,2026-08-11 14:28:00,10.24,10.24,10.25,10.23,548900.0,5621150.0
600110.SH,2026-08-11 14:29:00,10.23,10.24,10.25,10.23,429600.0,4400735.0
600110.SH,2026-08-11 14:30:00,10.24,10.25,10.25,10.24,231500.0,2371764.0
600110.SH,2026-08-11 14:31:00,10.25,10.26,10.26,10.25,220700.0,2263250.0
600110.SH,2026-08-11 14:32:00,10.26,10.25,10.27,10.25,562300.0,5768082.0
600110.SH,2026-08-11 14:33:00,10.24,10.24,10.25,10.24,387900.0,3974518.0
600110.SH,2026-08-11 14:34:00,10.24,10.23,10.24,10.23,459100.0,4697444.0
600110.SH,2026-08-11 14:35:00,10.22,10.23,10.23,10.22,607000.0,6207915.0
600110.SH,2026-08-11 14:36:00,10.23,10.23,10.23,10.21,370100.0,3782409.0
600110.SH,2026-08-11 14:37:00,10.22,10.23,10.24,10.22,433100.0,4430062.0
600110.SH,2026-08-11 14:38:00,10.23,10.22,10.23,10.21,413700.0,4226958.0
600110.SH,2026-08-11 14:39:00,10.22,10.21,10.22,10.2,571700.0,5836970.0
600110.SH,2026-08-11 14:40:00,10.21,10.21,10.22,10.21,443900.0,4533072.0
600110.SH,2026-08-11 14:41:00,10.2,10.21,10.21,10.2,492500.0,5025578.0
600110.SH,2026-08-11 14:42:00,10.2,10.2,10.21,10.2,957502.0,9768242.0
600110.SH,2026-08-11 14:43:00,10.21,10.21,10.21,10.2,713700.0,7282418.0
600110.SH,2026-08-11 14:44:00,10.21,10.23,10.23,10.21,463000.0,4731406.0
600110.SH,2026-08-11 14:45:00,10.22,10.23,10.24,10.22,445000.0,4553596.0
600110.SH,2026-08-11 14:46:00,10.24,10.25,10.25,10.23,391900.0,4012499.0
600110.SH,2026-08-11 14:47:00,10.24,10.25,10.25,10.24,354600.0,3633779.0
600110.SH,2026-08-11 14:48:00,10.25,10.23,10.25,10.23,534600.0,5472899.0
600110.SH,2026-08-11 14:49:00,10.23,10.23,10.23,10.22,669400.0,6848102.0
600110.SH,2026-08-11 14:50:00,10.22,10.24,10.24,10.22,378400.0,3870316.0
600110.SH,2026-08-11 14:51:00,10.23,10.24,10.24,10.23,389700.0,3989431.0
600110.SH,2026-08-11 14:52:00,10.24,10.23,10.24,10.22,457500.0,4680777.0
600110.SH,2026-08-11 14:53:00,10.23,10.23,10.23,10.22,381700.0,3903357.0
600110.SH,2026-08-11 14:54:00,10.23,10.22,10.23,10.22,646966.0,6613910.0
600110.SH,2026-08-11 14:55:00,10.22,10.22,10.23,10.22,625900.0,6398904.0
600110.SH,2026-08-11 14:56:00,10.22,10.22,10.23,10.22,1104934.0,11295233.0
600110.SH,2026-08-11 14:57:00,10.22,10.23,10.23,10.22,851066.0,8698436.0
600110.SH,2026-08-11 14:58:00,10.23,10.23,10.23,10.23,0.0,0.0
600110.SH,2026-08-11 14:59:00,10.23,10.23,10.23,10.23,0.0,0.0
600110.SH,2026-08-11 15:00:00,10.22,10.22,10.22,10.22,1224900.0,12518478.0
