ts_code,time,open,close,high,low,vol,amount
002437.SZ,2026-08-11 10:35:00,3.63,3.64,3.64,3.63,848400.0,3084776.0
002437.SZ,2026-08-11 10:36:00,3.65,3.65,3.65,3.64,1504500.0,5488577.0
002437.SZ,2026-08-11 10:37:00,3.65,3.65,3.65,3.64,1001400.0,3653209.0
002437.SZ,2026-08-11 10:38:00,3.65,3.62,3.65,3.62,1103100.0,4005580.0
002437.SZ,2026-08-11 10:39:00,3.61,3.62,3.62,3.61,480800.0,1739071.0
002437.SZ,2026-08-11 10:40:00,3.61,3.6,3.62,3.6,822000.0,2963002.0
002437.SZ,2026-08-11 10:41:00,3.61,3.6,3.61,3.6,1556000.0,5608734.0
002437.SZ,2026-08-11 10:42:00,3.6,3.61,3.61,3.6,1365300.0,4916539.0
002437.SZ,2026-08-11 10:43:00,3.6,3.59,3.61,3.59,1105800.0,3981851.0
002437.SZ,2026-08-11 10:44:00,3.59,3.58,3.59,3.58,1124300.0,4029919.0
002437.SZ,2026-08-11 10:45:00,3.58,3.57,3.58,3.56,1750200.0,6248677.0
002437.SZ,2026-08-11 10:46:00,3.57,3.58,3.59,3.56,1491700.0,5329365.0
002437.SZ,2026-08-11 10:47:00,3.58,3.59,3.59,3.58,821600.0,2945427.0
002437.SZ,2026-08-11 10:48:00,3.58,3.6,3.6,3.58,1224400.0,4396022.0
002437.SZ,2026-08-11 10:49:00,3.6,3.61,3.61,3.6,935500.0,3370042.0
002437.SZ,2026-08-11 10:50:00,3.61,3.6,3.61,3.6,593700.0,2139176.0
002437.SZ,2026-08-11 10:51:00,3.61,3.59,3.61,3.59,384000.0,1381509.0
002437.SZ,2026-08-11 10:52:00,3.6,3.59,3.6,3.59,722600.0,2598844.0
002437.SZ,2026-08-11 10:53:00,3.59,3.6,3.6,3.59,496900.0,1786508.0
002437.SZ,2026-08-11 10:54:00,3.6,3.59,3.6,3.59,369500.0,1328094.0
002437.SZ,2026-08-11 10:55:00,3.59,3.6,3.6,3.59,381700.0,1371532.0
002437.SZ,2026-08-11 10:56:00,3.59,3.6,3.6,3.59,419900.0,1509344.0
002437.SZ,2026-08-11 10:57:00,3.59,3.59,3.6,3.59,373600.0,1341685.0
002437.SZ,2026-08-11 10:58:00,3.59,3.59,3.6,3.59,381400.0,1369808.0
002437.SZ,2026-08-11 10:59:00,3.6,3.59,3.6,3.58,956300.0,3432931.0
002437.SZ,2026-08-11 11:00:00,3.59,3.62,3.62,3.59,1675706.0,6036574.54
002437.SZ,2026-08-11 11:01:00,3.62,3.6,3.62,3.6,530500.0,1913846.0
002437.SZ,2026-08-11 11:02:00,3.61,3.6,3.61,3.59,450000.0,1620038.0
002437.SZ,2026-08-11 11:03:00,3.6,3.59,3.6,3.59,383800.0,1378758.0
002437.SZ,2026-08-11 11:04:00,3.6,3.59,3.6,3.59,231200.0,831664.0
002437.SZ,2026-08-11 11:05:00,3.59,3.6,3.6,3.59,408000.0,1467964.0
002437.SZ,2026-08-11 11:06:00,3.6,3.59,3.6,3.59,438900.0,1577540.0
002437.SZ,2026-08-11 11:07:00,3.59,3.58,3.6,3.58,1159394.0,4161775.46
002437.SZ,2026-08-11 11:08:00,3.58,3.57,3.59,3.57,1261200.0,4514183.0
002437.SZ,2026-08-11 11:09:00,3.58,3.58,3.58,3.57,634600.0,2270403.0
002437.SZ,2026-08-11 11:10:00,3.58,3.58,3.58,3.57,1007800.0,3606171.0
002437.SZ,2026-08-11 11:11:00,3.57,3.57,3.58,3.57,172800.0,617830.0
002437.SZ,2026-08-11 11:12:00,3.58,3.58,3.58,3.57,1529600.0,5461996.0
002437.SZ,2026-08-11 11:13:00,3.57,3.57,3.58,3.57,1048700.0,3744342.0
002437.SZ,2026-08-11 11:14:00,3.57,3.56,3.57,3.56,1105400.0,3937981.0
002437.SZ,2026-08-11 11:15:00,3.57,3.56,3.57,3.56,1058306.0,3768323.36
002437.SZ,2026-08-11 11:16:00,3.56,3.56,3.57,3.56,494500.0,1762335.0
002437.SZ,2026-08-11 11:17:00,3.57,3.57,3.57,3.56,369900.0,1318258.0
002437.SZ,2026-08-11 11:18:00,3.57,3.56,3.57,3.56,461100.0,1642469.0
002437.SZ,2026-08-11 11:19:00,3.56,3.57,3.57,3.56,473400.0,1686382.0
002437.SZ,2026-08-11 11:20:00,3.56,3.57,3.57,3.56,642500.0,2290853.0
002437.SZ,2026-08-11 11:21:00,3.57,3.57,3.57,3.56,223200.0,795352.0
002437.SZ,2026-08-11 11:22:00,3.56,3.57,3.57,3.56,224600.0,800237.0
002437.SZ,2026-08-11 11:23:00,3.57,3.57,3.57,3.56,389500.0,1388424.0
002437.SZ,2026-08-11 11:24:00,3.57,3.57,3.57,3.56,469200.0,1672602.0
002437.SZ,2026-08-11 11:25:00,3.57,3.57,3.57,3.56,416400.0,1484447.0
002437.SZ,2026-08-11 11:26:00,3.57,3.57,3.57,3.56,392800.0,1400645.0
002437.SZ,2026-08-11 11:27:00,3.56,3.58,3.58,3.56,1573406.0,5621785.42
002437.SZ,2026-08-11 11:28:00,3.58,3.57,3.58,3.57,703700.0,2518715.0
002437.SZ,2026-08-11 11:29:00,3.58,3.58,3.58,3.57,438900.0,1570042.0
002437.SZ,2026-08-11 11:30:00,3.58,3.58,3.58,3.57,431043.0,1542690.51
002437.SZ,2026-08-11 13:01:00,3.59,3.57,3.59,3.57,2370000.0,8493401.0
002437.SZ,2026-08-11 13:02:00,3.57,3.57,3.58,3.57,868000.0,3100408.0
002437.SZ,2026-08-11 13:03:00,3.57,3.56,3.57,3.56,872500.0,3108868.0
002437.SZ,2026-08-11 13:04:00,3.56,3.56,3.57,3.56,712724.0,2539245.44
002437.SZ,2026-08-11 13:05:00,3.57,3.56,3.57,3.56,512600.0,1827031.0
002437.SZ,2026-08-11 13:06:00,3.57,3.56,3.57,3.56,359300.0,1280459.0
002437.SZ,2026-08-11 13:07:00,3.56,3.56,3.57,3.56,573100.0,2043105.0
002437.SZ,2026-08-11 13:08:00,3.56,3.56,3.57,3.56,662500.0,2359196.0
002437.SZ,2026-08-11 13:09:00,3.57,3.55,3.57,3.55,1253476.0,4456160.56
002437.SZ,2026-08-11 13:10:00,3.56,3.55,3.56,3.55,522500.0,1856639.0
002437.SZ,2026-08-11 13:11:00,3.55,3.54,3.56,3.54,1001300.0,3555208.0
002437.SZ,2026-08-11 13:12:00,3.54,3.53,3.55,3.53,1190800.0,4210579.0
002437.SZ,2026-08-11 13:13:00,3.53,3.53,3.54,3.53,676800.0,2389718.0
002437.SZ,2026-08-11 13:14:00,3.53,3.51,3.53,3.51,2416700.0,8498409.0
002437.SZ,2026-08-11 13:15:00,3.51,3.51,3.52,3.5,4129984.0,14492145.84
002437.SZ,2026-08-11 13:16:00,3.52,3.52,3.53,3.51,1145500.0,4030457.0
002437.SZ,2026-08-11 13:17:00,3.52,3.53,3.54,3.52,643200.0,2270875.0
002437.SZ,2026-08-11 13:18:00,3.53,3.52,3.54,3.52,918400.0,3238731.0
002437.SZ,2026-08-11 13:19:00,3.52,3.53,3.53,3.52,487100.0,1717228.0
002437.SZ,2026-08-11 13:20:00,3.53,3.52,3.53,3.52,268400.0,946401.0
002437.SZ,2026-08-11 13:21:00,3.53,3.53,3.53,3.52,233400.0,822662.0
002437.SZ,2026-08-11 13:22:00,3.52,3.52,3.53,3.52,337100.0,1188537.0
002437.SZ,2026-08-11 13:23:00,3.53,3.52,3.53,3.52,328700.0,1158026.0
002437.SZ,2026-08-11 13:24:00,3.52,3.52,3.53,3.52,653100.0,2299414.0
002437.SZ,2026-08-11 13:25:00,3.53,3.51,3.53,3.51,832600.0,2929088.0
002437.SZ,2026-08-11 13:26:00,3.51,3.51,3.52,3.51,570900.0,2005165.0
002437.SZ,2026-08-11 13:27:00,3.52,3.51,3.52,3.51,537000.0,1886362.0
002437.SZ,2026-08-11 13:28:00,3.51,3.51,3.52,3.51,616600.0,2166963.0
002437.SZ,2026-08-11 13:29:00,3.52,3.51,3.52,3.51,776700.0,2726674.0
002437.SZ,2026-08-11 13:30:00,3.51,3.5,3.52,3.5,1497916.0,5248673.16
002437.SZ,2026-08-11 13:31:00,3.5,3.49,3.5,3.49,2639900.0,9221157.0
002437.SZ,2026-08-11 13:32:00,3.49,3.49,3.5,3.48,2252300.0,7852920.0
002437.SZ,2026-08-11 13:33:00,3.49,3.49,3.5,3.49,1801400.0,6286271.0
002437.SZ,2026-08-11 13:34:00,3.49,3.49,3.5,3.48,1493500.0,5209383.0
002437.SZ,2026-08-11 13:35:00,3.49,3.48,3.49,3.48,1268700.0,4417391.0
002437.SZ,2026-08-11 13:36:00,3.47,3.49,3.49,3.47,1618900.0,5638794.0
002437.SZ,2026-08-11 13:37:00,3.48,3.48,3.49,3.48,364900.0,1272061.0
002437.SZ,2026-08-11 13:38:00,3.48,3.48,3.49,3.48,615000.0,2143725.0
002437.SZ,2026-08-11 13:39:00,3.49,3.48,3.49,3.48,441800.0,1539181.0
002437.SZ,2026-08-11 13:40:00,3.49,3.5,3.5,3.48,1624000.0,5668696.0
002437.SZ,2026-08-11 13:41:00,3.49,3.5,3.5,3.49,1724900.0,6036075.0
002437.SZ,2026-08-11 13:42:00,3.51,3.57,3.57,3.5,4705624.0,16644771.44
002437.SZ,2026-08-11 13:43:00,3.59,3.63,3.63,3.59,9040100.0,32518120.0
002437.SZ,2026-08-11 13:44:00,3.62,3.62,3.63,3.61,1899300.0,6872838.0
002437.SZ,2026-08-11 13:45:00,3.61,3.62,3.62,3.61,1119200.0,4048728.0
002437.SZ,2026-08-11 13:46:00,3.62,3.66,3.66,3.61,7369300.0,26851365.0
002437.SZ,2026-08-11 13:47:00,3.67,3.68,3.7,3.67,3797100.0,13970129.0
002437.SZ,2026-08-11 13:48:00,3.67,3.69,3.69,3.67,3493800.0,12847170.0
002437.SZ,2026-08-11 13:49:00,3.69,3.69,3.71,3.69,5773100.0,21358750.0
002437.SZ,2026-08-11 13:50:00,3.69,3.69,3.69,3.68,1576300.0,5816180.0
002437.SZ,2026-08-11 13:51:00,3.68,3.72,3.72,3.67,3576300.0,13213434.0
002437.SZ,2026-08-11 13:52:00,3.72,3.71,3.72,3.7,1924200.0,7142460.0
002437.SZ,2026-08-11 13:53:00,3.71,3.76,3.76,3.71,17319900.0,64891553.0
002437.SZ,2026-08-11 13:54:00,3.76,3.75,3.76,3.73,2999700.0,11230082.0
002437.SZ,2026-08-11 13:55:00,3.74,3.73,3.74,3.73,2652900.0,9909737.0
002437.SZ,2026-08-11 13:56:00,3.72,3.69,3.72,3.68,1791300.0,6619547.0
002437.SZ,2026-08-11 13:57:00,3.69,3.66,3.69,3.66,803700.0,2953698.0
002437.SZ,2026-08-11 13:58:00,3.66,3.66,3.66,3.65,653300.0,2390352.0
002437.SZ,2026-08-11 13:59:00,3.65,3.65,3.66,3.65,557500.0,2037921.0
002437.SZ,2026-08-11 14:00:00,3.65,3.64,3.65,3.64,1355300.0,4945364.0
002437.SZ,2026-08-11 14:01:00,3.64,3.63,3.65,3.63,1309700.0,4761967.0
002437.SZ,2026-08-11 14:02:00,3.63,3.64,3.64,3.62,629800.0,2286008.0
002437.SZ,2026-08-11 14:03:00,3.63,3.62,3.63,3.62,884200.0,3205882.0
002437.SZ,2026-08-11 14:04:00,3.63,3.63,3.63,3.62,617100.0,2235348.0
002437.SZ,2026-08-11 14:05:00,3.62,3.63,3.63,3.62,393900.0,1428342.0
002437.SZ,2026-08-11 14:06:00,3.63,3.62,3.63,3.62,899400.0,3258598.0
002437.SZ,2026-08-11 14:07:00,3.62,3.63,3.63,3.62,482727.0,1748792.74
002437.SZ,2026-08-11 14:08:00,3.63,3.64,3.64,3.62,578100.0,2099187.0
002437.SZ,2026-08-11 14:09:00,3.64,3.64,3.64,3.63,726500.0,2643505.0
002437.SZ,2026-08-11 14:10:00,3.64,3.64,3.65,3.64,921650.0,3359296.5
002437.SZ,2026-08-11 14:11:00,3.65,3.65,3.65,3.64,703500.0,2567093.0
002437.SZ,2026-08-11 14:12:00,3.65,3.65,3.65,3.65,673000.0,2456059.0
002437.SZ,2026-08-11 14:13:00,3.65,3.64,3.65,3.64,388700.0,1418188.0
002437.SZ,2026-08-11 14:14:00,3.65,3.64,3.65,3.64,533400.0,1943434.0
002437.SZ,2026-08-11 14:15:00,3.64,3.64,3.65,3.63,622300.0,2264460.0
002437.SZ,2026-08-11 14:16:00,3.63,3.64,3.64,3.63,464400.0,1687121.0
002437.SZ,2026-08-11 14:17:00,3.64,3.63,3.64,3.63,256100.0,931203.0
002437.SZ,2026-08-11 14:18:00,3.63,3.64,3.64,3.63,397700.0,1445620.0
002437.SZ,2026-08-11 14:19:00,3.64,3.64,3.64,3.63,216400.0,786532.0
002437.SZ,2026-08-11 14:20:00,3.64,3.63,3.64,3.62,815550.0,2961310.5
002437.SZ,2026-08-11 14:21:00,3.63,3.62,3.63,3.62,665500.0,2410203.0
002437.SZ,2026-08-11 14:22:00,3.63,3.62,3.63,3.62,858800.0,3112577.0
002437.SZ,2026-08-11 14:23:00,3.63,3.62,3.63,3.62,521800.0,1889974.0
002437.SZ,2026-08-11 14:24:00,3.62,3.62,3.63,3.62,286400.0,1037069.0
002437.SZ,2026-08-11 14:25:00,3.62,3.62,3.63,3.61,318600.0,1153535.0
002437.SZ,2026-08-11 14:26:00,3.61,3.61,3.62,3.61,611400.0,2208452.0
002437.SZ,2026-08-11 14:27:00,3.62,3.61,3.62,3.61,489100.0,1768285.0
002437.SZ,2026-08-11 14:28:00,3.61,3.61,3.62,3.61,985700.0,3560501.0
002437.SZ,2026-08-11 14:29:00,3.61,3.61,3.62,3.6,600900.0,2169955.0
002437.SZ,2026-08-11 14:30:00,3.61,3.6,3.61,3.6,655300.0,2360975.0
002437.SZ,2026-08-11 14:31:00,3.6,3.59,3.61,3.59,1810900.0,6516688.0
002437.SZ,2026-08-11 14:32:00,3.59,3.57,3.59,3.57,853200.0,3055781.0
002437.SZ,2026-08-11 14:33:00,3.57,3.57,3.57,3.56,602700.0,2148650.0
002437.SZ,2026-08-11 14:34:00,3.56,3.56,3.57,3.55,649800.0,2313138.0
002437.SZ,2026-08-11 14:35:00,3.56,3.54,3.56,3.54,1414200.0,5012223.0
002437.SZ,2026-08-11 14:36:00,3.54,3.53,3.54,3.52,951400.0,3357658.0
002437.SZ,2026-08-11 14:37:00,3.53,3.54,3.55,3.52,1228900.0,4345391.0
002437.SZ,2026-08-11 14:38:00,3.54,3.55,3.55,3.54,1337600.0,4737870.0
002437.SZ,2026-08-11 14:39:00,3.55,3.57,3.57,3.55,1243423.0,4429610.88
002437.SZ,2026-08-11 14:40:00,3.57,3.56,3.57,3.56,945800.0,3372666.0
002437.SZ,2026-08-11 14:41:00,3.57,3.54,3.57,3.54,1706777.0,6071808.12
002437.SZ,2026-08-11 14:42:00,3.55,3.55,3.55,3.54,711200.0,2520183.0
002437.SZ,2026-08-11 14:43:00,3.55,3.55,3.55,3.54,1087100.0,3850155.0
002437.SZ,2026-08-11 14:44:00,3.55,3.54,3.55,3.53,2365600.0,8362070.0
002437.SZ,2026-08-11 14:45:00,3.54,3.53,3.54,3.52,1029800.0,3634546.0
002437.SZ,2026-08-11 14:46:00,3.53,3.53,3.53,3.52,1031300.0,3635695.0
002437.SZ,2026-08-11 14:47:00,3.53,3.53,3.53,3.52,1121700.0,3953353.0
002437.SZ,2026-08-11 14:48:00,3.52,3.53,3.53,3.52,2146100.0,7568998.0
002437.SZ,2026-08-11 14:49:00,3.53,3.53,3.53,3.52,2182400.0,7696876.0
002437.SZ,2026-08-11 14:50:00,3.53,3.54,3.54,3.53,992800.0,3508141.0
002437.SZ,2026-08-11 14:51:00,3.54,3.54,3.54,3.53,1173200.0,4147178.0
002437.SZ,2026-08-11 14:52:00,3.54,3.53,3.54,3.53,2443500.0,8629046.0
002437.SZ,2026-08-11 14:53:00,3.53,3.53,3.53,3.52,1471400.0,5188735.0
002437.SZ,2026-08-11 14:54:00,3.53,3.52,3.53,3.52,2533100.0,8921886.0
002437.SZ,2026-08-11 14:55:00,3.51,3.51,3.52,3.51,2341700.0,8230762.0
002437.SZ,2026-08-11 14:56:00,3.52,3.52,3.52,3.51,2523600.0,8868911.0
002437.SZ,2026-08-11 14:57:00,3.52,3.51,3.52,3.5,3196900.0,11232857.0
002437.SZ,2026-08-11 14:58:00,3.51,3.51,3.51,3.51,0.0,0.0
002437.SZ,2026-08-11 14:59:00,3.51,3.51,3.51,3.51,0.0,0.0
002437.SZ,2026-08-11 15:00:00,3.51,3.51,3.51,3.51,4427600.0,15540876.0
