ts_code,time,open,close,high,low,vol,amount
603328.SH,2026-08-11 10:46:00,11.33,11.3,11.33,11.27,283300.0,3194304.0
603328.SH,2026-08-11 10:47:00,11.31,11.33,11.33,11.3,59900.0,678276.0
603328.SH,2026-08-11 10:48:00,11.33,11.34,11.35,11.33,86900.0,985103.0
603328.SH,2026-08-11 10:49:00,11.34,11.37,11.38,11.34,81000.0,919814.0
603328.SH,2026-08-11 10:50:00,11.37,11.34,11.37,11.33,204300.0,2317762.0
603328.SH,2026-08-11 10:51:00,11.34,11.36,11.36,11.33,103500.0,1173445.0
603328.SH,2026-08-11 10:52:00,11.36,11.4,11.4,11.36,238600.0,2716960.0
603328.SH,2026-08-11 10:53:00,11.39,11.39,11.39,11.38,62400.0,710702.0
603328.SH,2026-08-11 10:54:00,11.38,11.41,11.41,11.38,137400.0,1565138.0
603328.SH,2026-08-11 10:55:00,11.41,11.44,11.44,11.4,125900.0,1437525.0
603328.SH,2026-08-11 10:56:00,11.44,11.42,11.44,11.42,279900.0,3199069.0
603328.SH,2026-08-11 10:57:00,11.41,11.43,11.43,11.41,98000.0,1119475.0
603328.SH,2026-08-11 10:58:00,11.42,11.43,11.44,11.42,227300.0,2599259.0
603328.SH,2026-08-11 10:59:00,11.43,11.44,11.45,11.43,156700.0,1792099.0
603328.SH,2026-08-11 11:00:00,11.44,11.45,11.45,11.44,110500.0,1264850.0
603328.SH,2026-08-11 11:01:00,11.44,11.44,11.45,11.43,230500.0,2636815.0
603328.SH,2026-08-11 11:02:00,11.42,11.37,11.42,11.35,166300.0,1894394.0
603328.SH,2026-08-11 11:03:00,11.36,11.3,11.36,11.29,165400.0,1872218.0
603328.SH,2026-08-11 11:04:00,11.3,11.3,11.31,11.3,71200.0,804775.0
603328.SH,2026-08-11 11:05:00,11.3,11.3,11.3,11.29,102500.0,1157847.0
603328.SH,2026-08-11 11:06:00,11.3,11.3,11.3,11.29,128600.0,1452912.0
603328.SH,2026-08-11 11:07:00,11.29,11.27,11.3,11.26,218300.0,2461706.0
603328.SH,2026-08-11 11:08:00,11.26,11.25,11.27,11.25,98300.0,1106983.0
603328.SH,2026-08-11 11:09:00,11.25,11.27,11.27,11.25,83200.0,936387.0
603328.SH,2026-08-11 11:10:00,11.27,11.26,11.27,11.26,49300.0,555408.0
603328.SH,2026-08-11 11:11:00,11.27,11.27,11.27,11.26,95300.0,1073722.0
603328.SH,2026-08-11 11:12:00,11.27,11.28,11.28,11.26,91900.0,1035751.0
603328.SH,2026-08-11 11:13:00,11.28,11.28,11.28,11.27,92700.0,1045359.0
603328.SH,2026-08-11 11:14:00,11.27,11.33,11.35,11.27,241500.0,2724714.0
603328.SH,2026-08-11 11:15:00,11.31,11.33,11.34,11.31,87200.0,987968.0
603328.SH,2026-08-11 11:16:00,11.32,11.29,11.32,11.29,73100.0,826198.0
603328.SH,2026-08-11 11:17:00,11.28,11.28,11.3,11.28,85000.0,959120.0
603328.SH,2026-08-11 11:18:00,11.28,11.22,11.28,11.22,439000.0,4939840.0
603328.SH,2026-08-11 11:19:00,11.22,11.24,11.24,11.22,113300.0,1271761.0
603328.SH,2026-08-11 11:20:00,11.23,11.22,11.24,11.22,144700.0,1624988.0
603328.SH,2026-08-11 11:21:00,11.21,11.21,11.22,11.2,255900.0,2867327.0
603328.SH,2026-08-11 11:22:00,11.21,11.15,11.21,11.14,480000.0,5361401.0
603328.SH,2026-08-11 11:23:00,11.14,11.17,11.18,11.14,151300.0,1688073.0
603328.SH,2026-08-11 11:24:00,11.17,11.19,11.21,11.17,94200.0,1053791.0
603328.SH,2026-08-11 11:25:00,11.2,11.21,11.21,11.2,39700.0,444779.0
603328.SH,2026-08-11 11:26:00,11.18,11.16,11.2,11.16,219200.0,2451387.0
603328.SH,2026-08-11 11:27:00,11.16,11.17,11.17,11.16,129000.0,1440355.0
603328.SH,2026-08-11 11:28:00,11.17,11.21,11.21,11.17,119100.0,1331962.0
603328.SH,2026-08-11 11:29:00,11.2,11.2,11.21,11.19,108200.0,1211583.0
603328.SH,2026-08-11 11:30:00,11.2,11.2,11.21,11.18,104000.0,1164104.0
603328.SH,2026-08-11 13:01:00,11.21,11.2,11.22,11.2,178300.0,1998311.0
603328.SH,2026-08-11 13:02:00,11.2,11.22,11.22,11.2,20400.0,228638.0
603328.SH,2026-08-11 13:03:00,11.21,11.21,11.23,11.21,67000.0,751418.0
603328.SH,2026-08-11 13:04:00,11.21,11.2,11.22,11.2,109000.0,1221338.0
603328.SH,2026-08-11 13:05:00,11.2,11.2,11.21,11.2,34400.0,385328.0
603328.SH,2026-08-11 13:06:00,11.21,11.2,11.21,11.2,27600.0,309142.0
603328.SH,2026-08-11 13:07:00,11.2,11.23,11.23,11.2,114700.0,1285840.0
603328.SH,2026-08-11 13:08:00,11.22,11.24,11.25,11.22,49900.0,560601.0
603328.SH,2026-08-11 13:09:00,11.24,11.27,11.28,11.24,70900.0,797462.0
603328.SH,2026-08-11 13:10:00,11.25,11.26,11.28,11.25,82300.0,926906.0
603328.SH,2026-08-11 13:11:00,11.26,11.25,11.27,11.25,73900.0,832058.0
603328.SH,2026-08-11 13:12:00,11.25,11.24,11.26,11.24,107300.0,1207183.0
603328.SH,2026-08-11 13:13:00,11.24,11.22,11.24,11.21,71100.0,797546.0
603328.SH,2026-08-11 13:14:00,11.21,11.22,11.23,11.21,98500.0,1105357.0
603328.SH,2026-08-11 13:15:00,11.22,11.22,11.23,11.22,31500.0,353472.0
603328.SH,2026-08-11 13:16:00,11.22,11.23,11.23,11.22,24100.0,270460.0
603328.SH,2026-08-11 13:17:00,11.22,11.22,11.23,11.22,49500.0,555563.0
603328.SH,2026-08-11 13:18:00,11.22,11.23,11.24,11.22,64200.0,720890.0
603328.SH,2026-08-11 13:19:00,11.24,11.25,11.26,11.24,50900.0,572609.0
603328.SH,2026-08-11 13:20:00,11.25,11.25,11.27,11.25,101700.0,1144788.0
603328.SH,2026-08-11 13:21:00,11.25,11.24,11.25,11.23,62600.0,703783.0
603328.SH,2026-08-11 13:22:00,11.23,11.23,11.24,11.22,58900.0,661395.0
603328.SH,2026-08-11 13:23:00,11.23,11.22,11.23,11.22,22400.0,251460.0
603328.SH,2026-08-11 13:24:00,11.22,11.22,11.22,11.22,40600.0,455629.0
603328.SH,2026-08-11 13:25:00,11.23,11.23,11.23,11.22,58300.0,654748.0
603328.SH,2026-08-11 13:26:00,11.23,11.21,11.23,11.21,107400.0,1204418.0
603328.SH,2026-08-11 13:27:00,11.21,11.2,11.21,11.2,33000.0,369612.0
603328.SH,2026-08-11 13:28:00,11.2,11.21,11.21,11.2,57800.0,647810.0
603328.SH,2026-08-11 13:29:00,11.2,11.21,11.21,11.2,77600.0,869516.0
603328.SH,2026-08-11 13:30:00,11.21,11.2,11.21,11.2,42600.0,477240.0
603328.SH,2026-08-11 13:31:00,11.2,11.2,11.21,11.2,55000.0,616044.0
603328.SH,2026-08-11 13:32:00,11.2,11.2,11.21,11.2,69800.0,781814.0
603328.SH,2026-08-11 13:33:00,11.21,11.22,11.22,11.2,40600.0,455026.0
603328.SH,2026-08-11 13:34:00,11.22,11.21,11.22,11.21,66200.0,742614.0
603328.SH,2026-08-11 13:35:00,11.22,11.22,11.22,11.21,42100.0,472316.0
603328.SH,2026-08-11 13:36:00,11.22,11.22,11.23,11.21,44200.0,496004.0
603328.SH,2026-08-11 13:37:00,11.23,11.22,11.23,11.21,129400.0,1451417.0
603328.SH,2026-08-11 13:38:00,11.21,11.21,11.22,11.21,54600.0,612116.0
603328.SH,2026-08-11 13:39:00,11.21,11.22,11.22,11.21,40100.0,449724.0
603328.SH,2026-08-11 13:40:00,11.22,11.21,11.22,11.21,44800.0,502397.0
603328.SH,2026-08-11 13:41:00,11.21,11.21,11.22,11.21,30100.0,337621.0
603328.SH,2026-08-11 13:42:00,11.21,11.22,11.22,11.21,54300.0,608882.0
603328.SH,2026-08-11 13:43:00,11.21,11.21,11.21,11.21,69700.0,781389.0
603328.SH,2026-08-11 13:44:00,11.21,11.2,11.22,11.2,82500.0,924511.0
603328.SH,2026-08-11 13:45:00,11.2,11.19,11.21,11.19,55000.0,615853.0
603328.SH,2026-08-11 13:46:00,11.19,11.2,11.2,11.19,46200.0,517042.0
603328.SH,2026-08-11 13:47:00,11.2,11.19,11.2,11.19,38100.0,426484.0
603328.SH,2026-08-11 13:48:00,11.2,11.19,11.2,11.19,52600.0,588819.0
603328.SH,2026-08-11 13:49:00,11.19,11.19,11.2,11.19,36100.0,403977.0
603328.SH,2026-08-11 13:50:00,11.19,11.19,11.2,11.19,53000.0,593246.0
603328.SH,2026-08-11 13:51:00,11.19,11.19,11.2,11.19,36300.0,406241.0
603328.SH,2026-08-11 13:52:00,11.19,11.19,11.2,11.19,50600.0,566246.0
603328.SH,2026-08-11 13:53:00,11.19,11.2,11.2,11.19,41900.0,468873.0
603328.SH,2026-08-11 13:54:00,11.19,11.2,11.2,11.19,41000.0,458918.0
603328.SH,2026-08-11 13:55:00,11.19,11.19,11.2,11.19,72000.0,805723.0
603328.SH,2026-08-11 13:56:00,11.19,11.16,11.19,11.16,202200.0,2260175.0
603328.SH,2026-08-11 13:57:00,11.16,11.14,11.17,11.14,238300.0,2658162.0
603328.SH,2026-08-11 13:58:00,11.15,11.14,11.15,11.14,97400.0,1085438.0
603328.SH,2026-08-11 13:59:00,11.14,11.14,11.15,11.13,191100.0,2127258.0
603328.SH,2026-08-11 14:00:00,11.13,11.13,11.14,11.13,82600.0,919391.0
603328.SH,2026-08-11 14:01:00,11.13,11.13,11.14,11.13,72700.0,809476.0
603328.SH,2026-08-11 14:02:00,11.13,11.13,11.14,11.13,90200.0,1004284.0
603328.SH,2026-08-11 14:03:00,11.13,11.14,11.15,11.13,45200.0,503567.0
603328.SH,2026-08-11 14:04:00,11.15,11.14,11.15,11.14,51783.0,577099.0
603328.SH,2026-08-11 14:05:00,11.14,11.14,11.14,11.13,96617.0,1076269.0
603328.SH,2026-08-11 14:06:00,11.15,11.14,11.15,11.14,49300.0,549598.0
603328.SH,2026-08-11 14:07:00,11.14,11.14,11.15,11.14,128500.0,1431904.0
603328.SH,2026-08-11 14:08:00,11.14,11.13,11.14,11.13,58300.0,649039.0
603328.SH,2026-08-11 14:09:00,11.13,11.13,11.13,11.12,152100.0,1692055.0
603328.SH,2026-08-11 14:10:00,11.12,11.12,11.13,11.12,54600.0,607167.0
603328.SH,2026-08-11 14:11:00,11.13,11.12,11.13,11.12,39400.0,438198.0
603328.SH,2026-08-11 14:12:00,11.12,11.12,11.13,11.12,154500.0,1718794.0
603328.SH,2026-08-11 14:13:00,11.12,11.13,11.13,11.12,90700.0,1009197.0
603328.SH,2026-08-11 14:14:00,11.13,11.14,11.14,11.13,43100.0,479955.0
603328.SH,2026-08-11 14:15:00,11.14,11.13,11.14,11.13,100700.0,1120833.0
603328.SH,2026-08-11 14:16:00,11.12,11.12,11.13,11.12,111600.0,1241303.0
603328.SH,2026-08-11 14:17:00,11.12,11.1,11.12,11.1,183000.0,2033179.0
603328.SH,2026-08-11 14:18:00,11.1,11.11,11.11,11.1,152600.0,1693906.0
603328.SH,2026-08-11 14:19:00,11.1,11.1,11.1,11.09,162400.0,1802130.0
603328.SH,2026-08-11 14:20:00,11.09,11.09,11.1,11.09,110100.0,1220876.0
603328.SH,2026-08-11 14:21:00,11.08,11.07,11.09,11.07,157800.0,1747790.0
603328.SH,2026-08-11 14:22:00,11.07,11.06,11.07,11.05,203900.0,2254499.0
603328.SH,2026-08-11 14:23:00,11.06,11.06,11.06,11.04,127600.0,1409851.0
603328.SH,2026-08-11 14:24:00,11.05,11.06,11.06,11.05,75400.0,833393.0
603328.SH,2026-08-11 14:25:00,11.06,11.05,11.06,11.05,71200.0,787121.0
603328.SH,2026-08-11 14:26:00,11.05,11.05,11.06,11.05,52700.0,582513.0
603328.SH,2026-08-11 14:27:00,11.06,11.05,11.06,11.05,168300.0,1859957.0
603328.SH,2026-08-11 14:28:00,11.05,11.04,11.05,11.03,141400.0,1560854.0
603328.SH,2026-08-11 14:29:00,11.04,11.04,11.04,11.03,85400.0,942541.0
603328.SH,2026-08-11 14:30:00,11.04,11.04,11.05,11.04,140600.0,1552819.0
603328.SH,2026-08-11 14:31:00,11.04,11.06,11.06,11.04,134500.0,1486181.0
603328.SH,2026-08-11 14:32:00,11.06,11.08,11.08,11.05,148500.0,1643437.0
603328.SH,2026-08-11 14:33:00,11.07,11.09,11.1,11.07,66100.0,732833.0
603328.SH,2026-08-11 14:34:00,11.1,11.12,11.12,11.1,87300.0,969564.0
603328.SH,2026-08-11 14:35:00,11.12,11.08,11.12,11.08,228400.0,2535415.0
603328.SH,2026-08-11 14:36:00,11.07,11.06,11.08,11.06,118800.0,1314822.0
603328.SH,2026-08-11 14:37:00,11.07,11.07,11.08,11.07,72600.0,803698.0
603328.SH,2026-08-11 14:38:00,11.08,11.08,11.08,11.07,45100.0,499599.0
603328.SH,2026-08-11 14:39:00,11.08,11.06,11.08,11.06,167100.0,1849161.0
603328.SH,2026-08-11 14:40:00,11.06,11.06,11.07,11.06,60900.0,673672.0
603328.SH,2026-08-11 14:41:00,11.06,11.06,11.07,11.06,121700.0,1346142.0
603328.SH,2026-08-11 14:42:00,11.06,11.06,11.06,11.05,90000.0,995055.0
603328.SH,2026-08-11 14:43:00,11.06,11.06,11.06,11.05,126400.0,1397683.0
603328.SH,2026-08-11 14:44:00,11.06,11.06,11.06,11.05,185100.0,2046625.0
603328.SH,2026-08-11 14:45:00,11.06,11.09,11.09,11.06,146800.0,1626058.0
603328.SH,2026-08-11 14:46:00,11.09,11.11,11.11,11.09,90000.0,998848.0
603328.SH,2026-08-11 14:47:00,11.1,11.13,11.13,11.1,92200.0,1024637.0
603328.SH,2026-08-11 14:48:00,11.13,11.1,11.13,11.1,141200.0,1570094.0
603328.SH,2026-08-11 14:49:00,11.1,11.11,11.11,11.1,93600.0,1039646.0
603328.SH,2026-08-11 14:50:00,11.11,11.11,11.11,11.1,115400.0,1281910.0
603328.SH,2026-08-11 14:51:00,11.1,11.1,11.11,11.1,232200.0,2578457.0
603328.SH,2026-08-11 14:52:00,11.09,11.09,11.1,11.08,134500.0,1491717.0
603328.SH,2026-08-11 14:53:00,11.09,11.07,11.09,11.06,177600.0,1967315.0
603328.SH,2026-08-11 14:54:00,11.06,11.07,11.07,11.06,145700.0,1612171.0
603328.SH,2026-08-11 14:55:00,11.06,11.07,11.08,11.06,197500.0,2186670.0
603328.SH,2026-08-11 14:56:00,11.08,11.06,11.08,11.05,538600.0,5959489.0
603328.SH,2026-08-11 14:57:00,11.05,11.06,11.07,11.05,372500.0,4119054.0
603328.SH,2026-08-11 14:58:00,11.06,11.06,11.06,11.06,400.0,4424.0
603328.SH,2026-08-11 14:59:00,11.06,11.06,11.06,11.06,0.0,0.0
603328.SH,2026-08-11 15:00:00,11.04,11.04,11.04,11.04,716610.0,7911374.0
