ts_code,time,open,close,high,low,vol,amount
603758.SH,2026-08-11 09:54:00,12.68,12.68,12.68,12.68,6300.0,79884.0
603758.SH,2026-08-11 09:55:00,12.68,12.68,12.68,12.68,31100.0,394348.0
603758.SH,2026-08-11 09:56:00,12.68,12.68,12.68,12.68,15400.0,195272.0
603758.SH,2026-08-11 09:57:00,12.68,12.68,12.68,12.68,6400.0,81152.0
603758.SH,2026-08-11 09:58:00,12.68,12.68,12.68,12.68,5600.0,71008.0
603758.SH,2026-08-11 09:59:00,12.68,12.68,12.68,12.68,3100.0,39308.0
603758.SH,2026-08-11 10:00:00,12.68,12.68,12.68,12.68,6200.0,78616.0
603758.SH,2026-08-11 10:01:00,12.68,12.68,12.68,12.68,16800.0,213024.0
603758.SH,2026-08-11 10:02:00,12.68,12.68,12.68,12.68,4400.0,55792.0
603758.SH,2026-08-11 10:03:00,12.68,12.68,12.68,12.68,7500.0,95100.0
603758.SH,2026-08-11 10:04:00,12.68,12.68,12.68,12.68,2600.0,32968.0
603758.SH,2026-08-11 10:05:00,12.68,12.68,12.68,12.68,5000.0,63400.0
603758.SH,2026-08-11 10:06:00,12.68,12.68,12.68,12.68,19700.0,249796.0
603758.SH,2026-08-11 10:07:00,12.68,12.68,12.68,12.68,800.0,10144.0
603758.SH,2026-08-11 10:08:00,12.68,12.68,12.68,12.68,4900.0,62132.0
603758.SH,2026-08-11 10:09:00,12.68,12.68,12.68,12.68,700.0,8876.0
603758.SH,2026-08-11 10:10:00,12.68,12.68,12.68,12.68,3100.0,39308.0
603758.SH,2026-08-11 10:11:00,12.68,12.68,12.68,12.68,35600.0,451408.0
603758.SH,2026-08-11 10:12:00,12.68,12.68,12.68,12.68,1100.0,13948.0
603758.SH,2026-08-11 10:13:00,12.68,12.68,12.68,12.68,1300.0,16484.0
603758.SH,2026-08-11 10:14:00,12.68,12.68,12.68,12.68,3600.0,45648.0
603758.SH,2026-08-11 10:15:00,12.68,12.68,12.68,12.68,11400.0,144552.0
603758.SH,2026-08-11 10:16:00,12.68,12.68,12.68,12.68,500.0,6340.0
603758.SH,2026-08-11 10:17:00,12.68,12.68,12.68,12.68,600.0,7608.0
603758.SH,2026-08-11 10:18:00,12.68,12.68,12.68,12.68,2500.0,31700.0
603758.SH,2026-08-11 10:19:00,12.68,12.68,12.68,12.68,800.0,10144.0
603758.SH,2026-08-11 10:20:00,12.68,12.68,12.68,12.68,11800.0,149624.0
603758.SH,2026-08-11 10:21:00,12.68,12.68,12.68,12.68,1800.0,22824.0
603758.SH,2026-08-11 10:22:00,12.68,12.68,12.68,12.68,1100.0,13948.0
603758.SH,2026-08-11 10:23:00,12.68,12.68,12.68,12.68,100.0,1268.0
603758.SH,2026-08-11 10:24:00,12.68,12.68,12.68,12.68,1200.0,15216.0
603758.SH,2026-08-11 10:25:00,12.68,12.68,12.68,12.68,2800.0,35504.0
603758.SH,2026-08-11 10:26:00,12.68,12.68,12.68,12.68,2700.0,34236.0
603758.SH,2026-08-11 10:27:00,12.68,12.68,12.68,12.68,800.0,10144.0
603758.SH,2026-08-11 10:28:00,12.68,12.68,12.68,12.68,1100.0,13948.0
603758.SH,2026-08-11 10:29:00,12.68,12.68,12.68,12.68,2700.0,34236.0
603758.SH,2026-08-11 10:30:00,12.68,12.68,12.68,12.68,2000.0,25360.0
603758.SH,2026-08-11 10:31:00,12.68,12.68,12.68,12.68,500.0,6340.0
603758.SH,2026-08-11 10:32:00,12.68,12.68,12.68,12.68,1800.0,22824.0
603758.SH,2026-08-11 10:33:00,12.68,12.68,12.68,12.68,800.0,10144.0
603758.SH,2026-08-11 10:34:00,12.68,12.68,12.68,12.68,5200.0,65936.0
603758.SH,2026-08-11 10:35:00,12.68,12.68,12.68,12.68,900.0,11412.0
603758.SH,2026-08-11 10:36:00,12.68,12.68,12.68,12.68,600.0,7608.0
603758.SH,2026-08-11 10:37:00,12.68,12.68,12.68,12.68,500.0,6340.0
603758.SH,2026-08-11 10:38:00,12.68,12.68,12.68,12.68,46400.0,588352.0
603758.SH,2026-08-11 10:39:00,12.68,12.68,12.68,12.68,11500.0,145820.0
603758.SH,2026-08-11 10:40:00,12.68,12.68,12.68,12.68,1700.0,21556.0
603758.SH,2026-08-11 10:41:00,12.68,12.68,12.68,12.68,7600.0,96368.0
603758.SH,2026-08-11 10:42:00,12.68,12.68,12.68,12.68,6500.0,82420.0
603758.SH,2026-08-11 10:43:00,12.68,12.68,12.68,12.68,2200.0,27896.0
603758.SH,2026-08-11 10:44:00,12.68,12.68,12.68,12.68,4500.0,57060.0
603758.SH,2026-08-11 10:45:00,12.68,12.68,12.68,12.68,2300.0,29164.0
603758.SH,2026-08-11 10:46:00,12.68,12.68,12.68,12.68,6800.0,86224.0
603758.SH,2026-08-11 10:47:00,12.68,12.68,12.68,12.68,12300.0,155964.0
603758.SH,2026-08-11 10:48:00,12.68,12.68,12.68,12.68,100.0,1268.0
603758.SH,2026-08-11 10:49:00,12.68,12.68,12.68,12.68,700.0,8876.0
603758.SH,2026-08-11 10:50:00,12.68,12.68,12.68,12.68,800.0,10144.0
603758.SH,2026-08-11 10:51:00,12.68,12.68,12.68,12.68,6300.0,79884.0
603758.SH,2026-08-11 10:52:00,12.68,12.68,12.68,12.68,2500.0,31700.0
603758.SH,2026-08-11 10:53:00,12.68,12.68,12.68,12.68,500.0,6340.0
603758.SH,2026-08-11 10:54:00,12.68,12.68,12.68,12.68,800.0,10144.0
603758.SH,2026-08-11 10:55:00,12.68,12.68,12.68,12.68,400.0,5072.0
603758.SH,2026-08-11 10:56:00,12.68,12.68,12.68,12.68,1000.0,12680.0
603758.SH,2026-08-11 10:57:00,12.68,12.68,12.68,12.68,36600.0,464088.0
603758.SH,2026-08-11 10:58:00,12.68,12.68,12.68,12.68,2800.0,35504.0
603758.SH,2026-08-11 10:59:00,12.68,12.68,12.68,12.68,1000.0,12680.0
603758.SH,2026-08-11 11:00:00,12.68,12.68,12.68,12.68,500.0,6340.0
603758.SH,2026-08-11 11:01:00,12.68,12.68,12.68,12.68,1300.0,16484.0
603758.SH,2026-08-11 11:02:00,12.68,12.68,12.68,12.68,1500.0,19020.0
603758.SH,2026-08-11 11:03:00,12.68,12.68,12.68,12.68,1400.0,17752.0
603758.SH,2026-08-11 11:04:00,12.68,12.68,12.68,12.68,15600.0,197808.0
603758.SH,2026-08-11 11:05:00,12.68,12.68,12.68,12.68,600.0,7608.0
603758.SH,2026-08-11 11:06:00,12.68,12.68,12.68,12.68,1000.0,12680.0
603758.SH,2026-08-11 11:07:00,12.68,12.68,12.68,12.68,2200.0,27896.0
603758.SH,2026-08-11 11:08:00,12.68,12.68,12.68,12.68,1000.0,12680.0
603758.SH,2026-08-11 11:09:00,12.68,12.68,12.68,12.68,2800.0,35504.0
603758.SH,2026-08-11 11:10:00,12.68,12.68,12.68,12.68,10300.0,130604.0
603758.SH,2026-08-11 11:11:00,12.68,12.68,12.68,12.68,500.0,6340.0
603758.SH,2026-08-11 11:12:00,12.68,12.68,12.68,12.68,500.0,6340.0
603758.SH,2026-08-11 11:13:00,12.68,12.68,12.68,12.68,300.0,3804.0
603758.SH,2026-08-11 11:14:00,12.68,12.68,12.68,12.68,500.0,6340.0
603758.SH,2026-08-11 11:15:00,12.68,12.68,12.68,12.68,1200.0,15216.0
603758.SH,2026-08-11 11:16:00,12.68,12.68,12.68,12.68,0.0,0.0
603758.SH,2026-08-11 11:17:00,12.68,12.68,12.68,12.68,500.0,6340.0
603758.SH,2026-08-11 11:18:00,12.68,12.68,12.68,12.68,1000.0,12680.0
603758.SH,2026-08-11 11:19:00,12.68,12.68,12.68,12.68,10900.0,138212.0
603758.SH,2026-08-11 11:20:00,12.68,12.68,12.68,12.68,300.0,3804.0
603758.SH,2026-08-11 11:21:00,12.68,12.68,12.68,12.68,100.0,1268.0
603758.SH,2026-08-11 11:22:00,12.68,12.68,12.68,12.68,1800.0,22824.0
603758.SH,2026-08-11 11:23:00,12.68,12.68,12.68,12.68,1200.0,15216.0
603758.SH,2026-08-11 11:24:00,12.68,12.68,12.68,12.68,0.0,0.0
603758.SH,2026-08-11 11:25:00,12.68,12.68,12.68,12.68,2000.0,25360.0
603758.SH,2026-08-11 11:26:00,12.68,12.68,12.68,12.68,400.0,5072.0
603758.SH,2026-08-11 11:27:00,12.68,12.68,12.68,12.68,500.0,6340.0
603758.SH,2026-08-11 11:28:00,12.68,12.68,12.68,12.68,800.0,10144.0
603758.SH,2026-08-11 11:29:00,12.68,12.68,12.68,12.68,600.0,7608.0
603758.SH,2026-08-11 11:30:00,12.68,12.68,12.68,12.68,200.0,2536.0
603758.SH,2026-08-11 13:01:00,12.68,12.68,12.68,12.68,33300.0,422244.0
603758.SH,2026-08-11 13:02:00,12.68,12.68,12.68,12.68,200.0,2536.0
603758.SH,2026-08-11 13:03:00,12.68,12.68,12.68,12.68,1100.0,13948.0
603758.SH,2026-08-11 13:04:00,12.68,12.68,12.68,12.68,500.0,6340.0
603758.SH,2026-08-11 13:05:00,12.68,12.68,12.68,12.68,200.0,2536.0
603758.SH,2026-08-11 13:06:00,12.68,12.68,12.68,12.68,1000.0,12680.0
603758.SH,2026-08-11 13:07:00,12.68,12.68,12.68,12.68,1900.0,24092.0
603758.SH,2026-08-11 13:08:00,12.68,12.68,12.68,12.68,6900.0,87492.0
603758.SH,2026-08-11 13:09:00,12.68,12.68,12.68,12.68,5800.0,73544.0
603758.SH,2026-08-11 13:10:00,12.68,12.68,12.68,12.68,3300.0,41844.0
603758.SH,2026-08-11 13:11:00,12.68,12.68,12.68,12.68,1100.0,13948.0
603758.SH,2026-08-11 13:12:00,12.68,12.68,12.68,12.68,2600.0,32968.0
603758.SH,2026-08-11 13:13:00,12.68,12.68,12.68,12.68,1500.0,19020.0
603758.SH,2026-08-11 13:14:00,12.68,12.68,12.68,12.68,400.0,5072.0
603758.SH,2026-08-11 13:15:00,12.68,12.68,12.68,12.68,700.0,8876.0
603758.SH,2026-08-11 13:16:00,12.68,12.68,12.68,12.68,500.0,6340.0
603758.SH,2026-08-11 13:17:00,12.68,12.68,12.68,12.68,600.0,7608.0
603758.SH,2026-08-11 13:18:00,12.68,12.68,12.68,12.68,700.0,8876.0
603758.SH,2026-08-11 13:19:00,12.68,12.68,12.68,12.68,5100.0,64668.0
603758.SH,2026-08-11 13:20:00,12.68,12.68,12.68,12.68,1600.0,20288.0
603758.SH,2026-08-11 13:21:00,12.68,12.68,12.68,12.68,1200.0,15216.0
603758.SH,2026-08-11 13:22:00,12.68,12.68,12.68,12.68,2000.0,25360.0
603758.SH,2026-08-11 13:23:00,12.68,12.68,12.68,12.68,700.0,8876.0
603758.SH,2026-08-11 13:24:00,12.68,12.68,12.68,12.68,800.0,10144.0
603758.SH,2026-08-11 13:25:00,12.68,12.68,12.68,12.68,800.0,10144.0
603758.SH,2026-08-11 13:26:00,12.68,12.68,12.68,12.68,300.0,3804.0
603758.SH,2026-08-11 13:27:00,12.68,12.68,12.68,12.68,1400.0,17752.0
603758.SH,2026-08-11 13:28:00,12.68,12.68,12.68,12.68,1100.0,13948.0
603758.SH,2026-08-11 13:29:00,12.68,12.68,12.68,12.68,800.0,10144.0
603758.SH,2026-08-11 13:30:00,12.68,12.68,12.68,12.68,200.0,2536.0
603758.SH,2026-08-11 13:31:00,12.68,12.68,12.68,12.68,600.0,7608.0
603758.SH,2026-08-11 13:32:00,12.68,12.68,12.68,12.68,600.0,7608.0
603758.SH,2026-08-11 13:33:00,12.68,12.68,12.68,12.68,300.0,3804.0
603758.SH,2026-08-11 13:34:00,12.68,12.68,12.68,12.68,1500.0,19020.0
603758.SH,2026-08-11 13:35:00,12.68,12.68,12.68,12.68,200.0,2536.0
603758.SH,2026-08-11 13:36:00,12.68,12.68,12.68,12.68,400.0,5072.0
603758.SH,2026-08-11 13:37:00,12.68,12.68,12.68,12.68,7200.0,91296.0
603758.SH,2026-08-11 13:38:00,12.68,12.68,12.68,12.68,300.0,3804.0
603758.SH,2026-08-11 13:39:00,12.68,12.68,12.68,12.68,200.0,2536.0
603758.SH,2026-08-11 13:40:00,12.68,12.68,12.68,12.68,1000.0,12680.0
603758.SH,2026-08-11 13:41:00,12.68,12.68,12.68,12.68,600.0,7608.0
603758.SH,2026-08-11 13:42:00,12.68,12.68,12.68,12.68,900.0,11412.0
603758.SH,2026-08-11 13:43:00,12.68,12.68,12.68,12.68,1200.0,15216.0
603758.SH,2026-08-11 13:44:00,12.68,12.68,12.68,12.68,3900.0,49452.0
603758.SH,2026-08-11 13:45:00,12.68,12.68,12.68,12.68,300.0,3804.0
603758.SH,2026-08-11 13:46:00,12.68,12.68,12.68,12.68,800.0,10144.0
603758.SH,2026-08-11 13:47:00,12.68,12.68,12.68,12.68,900.0,11412.0
603758.SH,2026-08-11 13:48:00,12.68,12.68,12.68,12.68,1000.0,12680.0
603758.SH,2026-08-11 13:49:00,12.68,12.68,12.68,12.68,1500.0,19020.0
603758.SH,2026-08-11 13:50:00,12.68,12.68,12.68,12.68,2300.0,29164.0
603758.SH,2026-08-11 13:51:00,12.68,12.68,12.68,12.68,600.0,7608.0
603758.SH,2026-08-11 13:52:00,12.68,12.68,12.68,12.68,300.0,3804.0
603758.SH,2026-08-11 13:53:00,12.68,12.68,12.68,12.68,900.0,11412.0
603758.SH,2026-08-11 13:54:00,12.68,12.68,12.68,12.68,200.0,2536.0
603758.SH,2026-08-11 13:55:00,12.68,12.68,12.68,12.68,400.0,5072.0
603758.SH,2026-08-11 13:56:00,12.68,12.68,12.68,12.68,1000.0,12680.0
603758.SH,2026-08-11 13:57:00,12.68,12.68,12.68,12.68,200.0,2536.0
603758.SH,2026-08-11 13:58:00,12.68,12.68,12.68,12.68,1700.0,21556.0
603758.SH,2026-08-11 13:59:00,12.68,12.68,12.68,12.68,300.0,3804.0
603758.SH,2026-08-11 14:00:00,12.68,12.68,12.68,12.68,100.0,1268.0
603758.SH,2026-08-11 14:01:00,12.68,12.68,12.68,12.68,200.0,2536.0
603758.SH,2026-08-11 14:02:00,12.68,12.68,12.68,12.68,1400.0,17752.0
603758.SH,2026-08-11 14:03:00,12.68,12.68,12.68,12.68,100.0,1268.0
603758.SH,2026-08-11 14:04:00,12.68,12.68,12.68,12.68,3200.0,40576.0
603758.SH,2026-08-11 14:05:00,12.68,12.68,12.68,12.68,700.0,8876.0
603758.SH,2026-08-11 14:06:00,12.68,12.68,12.68,12.68,900.0,11412.0
603758.SH,2026-08-11 14:07:00,12.68,12.68,12.68,12.68,1600.0,20288.0
603758.SH,2026-08-11 14:08:00,12.68,12.68,12.68,12.68,200.0,2536.0
603758.SH,2026-08-11 14:09:00,12.68,12.68,12.68,12.68,0.0,0.0
603758.SH,2026-08-11 14:10:00,12.68,12.68,12.68,12.68,4600.0,58328.0
603758.SH,2026-08-11 14:11:00,12.68,12.68,12.68,12.68,500.0,6340.0
603758.SH,2026-08-11 14:12:00,12.68,12.68,12.68,12.68,300.0,3804.0
603758.SH,2026-08-11 14:13:00,12.68,12.68,12.68,12.68,6600.0,83688.0
603758.SH,2026-08-11 14:14:00,12.68,12.68,12.68,12.68,200.0,2536.0
603758.SH,2026-08-11 14:15:00,12.68,12.68,12.68,12.68,2700.0,34236.0
603758.SH,2026-08-11 14:16:00,12.68,12.68,12.68,12.68,900.0,11412.0
603758.SH,2026-08-11 14:17:00,12.68,12.68,12.68,12.68,200.0,2536.0
603758.SH,2026-08-11 14:18:00,12.68,12.68,12.68,12.68,200.0,2536.0
603758.SH,2026-08-11 14:19:00,12.68,12.68,12.68,12.68,1200.0,15216.0
603758.SH,2026-08-11 14:20:00,12.68,12.68,12.68,12.68,700.0,8876.0
603758.SH,2026-08-11 14:21:00,12.68,12.68,12.68,12.68,800.0,10144.0
603758.SH,2026-08-11 14:22:00,12.68,12.68,12.68,12.68,3000.0,38040.0
603758.SH,2026-08-11 14:23:00,12.68,12.68,12.68,12.68,400.0,5072.0
603758.SH,2026-08-11 14:24:00,12.68,12.68,12.68,12.68,600.0,7608.0
603758.SH,2026-08-11 14:25:00,12.68,12.68,12.68,12.68,600.0,7608.0
603758.SH,2026-08-11 14:26:00,12.68,12.68,12.68,12.68,2700.0,34236.0
603758.SH,2026-08-11 14:27:00,12.68,12.68,12.68,12.68,1600.0,20288.0
603758.SH,2026-08-11 14:28:00,12.68,12.68,12.68,12.68,100.0,1268.0
603758.SH,2026-08-11 14:29:00,12.68,12.68,12.68,12.68,1300.0,16484.0
603758.SH,2026-08-11 14:30:00,12.68,12.68,12.68,12.68,3100.0,39308.0
603758.SH,2026-08-11 14:31:00,12.68,12.68,12.68,12.68,200.0,2536.0
603758.SH,2026-08-11 14:32:00,12.68,12.68,12.68,12.68,0.0,0.0
603758.SH,2026-08-11 14:33:00,12.68,12.68,12.68,12.68,100.0,1268.0
603758.SH,2026-08-11 14:34:00,12.68,12.68,12.68,12.68,2200.0,27896.0
603758.SH,2026-08-11 14:35:00,12.68,12.68,12.68,12.68,300.0,3804.0
603758.SH,2026-08-11 14:36:00,12.68,12.68,12.68,12.68,10500.0,133140.0
603758.SH,2026-08-11 14:37:00,12.68,12.68,12.68,12.68,400.0,5072.0
603758.SH,2026-08-11 14:38:00,12.68,12.68,12.68,12.68,11500.0,145820.0
603758.SH,2026-08-11 14:39:00,12.68,12.68,12.68,12.68,400.0,5072.0
603758.SH,2026-08-11 14:40:00,12.68,12.68,12.68,12.68,1100.0,13948.0
603758.SH,2026-08-11 14:41:00,12.68,12.68,12.68,12.68,10700.0,135676.0
603758.SH,2026-08-11 14:42:00,12.68,12.68,12.68,12.68,1300.0,16484.0
603758.SH,2026-08-11 14:43:00,12.68,12.68,12.68,12.68,100.0,1268.0
603758.SH,2026-08-11 14:44:00,12.68,12.68,12.68,12.68,100.0,1268.0
603758.SH,2026-08-11 14:45:00,12.68,12.68,12.68,12.68,1200.0,15216.0
603758.SH,2026-08-11 14:46:00,12.68,12.68,12.68,12.68,400.0,5072.0
603758.SH,2026-08-11 14:47:00,12.68,12.68,12.68,12.68,6200.0,78616.0
603758.SH,2026-08-11 14:48:00,12.68,12.68,12.68,12.68,9800.0,124264.0
603758.SH,2026-08-11 14:49:00,12.68,12.68,12.68,12.68,200.0,2536.0
603758.SH,2026-08-11 14:50:00,12.68,12.68,12.68,12.68,5600.0,71008.0
603758.SH,2026-08-11 14:51:00,12.68,12.68,12.68,12.68,0.0,0.0
603758.SH,2026-08-11 14:52:00,12.68,12.68,12.68,12.68,500.0,6340.0
603758.SH,2026-08-11 14:53:00,12.68,12.68,12.68,12.68,2800.0,35504.0
603758.SH,2026-08-11 14:54:00,12.68,12.68,12.68,12.68,500.0,6340.0
603758.SH,2026-08-11 14:55:00,12.68,12.68,12.68,12.68,1000.0,12680.0
603758.SH,2026-08-11 14:56:00,12.68,12.68,12.68,12.68,4300.0,54524.0
603758.SH,2026-08-11 14:57:00,12.68,12.68,12.68,12.68,2300.0,29164.0
603758.SH,2026-08-11 14:58:00,12.68,12.68,12.68,12.68,0.0,0.0
603758.SH,2026-08-11 14:59:00,12.68,12.68,12.68,12.68,0.0,0.0
603758.SH,2026-08-11 15:00:00,12.68,12.68,12.68,12.68,33900.0,429852.0
