ts_code,time,open,close,high,low,vol,amount
605286.SH,2026-08-11 10:08:00,28.17,28.17,28.17,28.17,30900.0,870453.0
605286.SH,2026-08-11 10:09:00,28.17,28.17,28.17,28.17,84300.0,2374731.0
605286.SH,2026-08-11 10:10:00,28.17,28.17,28.17,28.17,36800.0,1036656.0
605286.SH,2026-08-11 10:11:00,28.17,28.17,28.17,28.17,6100.0,171837.0
605286.SH,2026-08-11 10:12:00,28.17,28.17,28.17,28.17,3500.0,98595.0
605286.SH,2026-08-11 10:13:00,28.17,28.17,28.17,28.17,4500.0,126765.0
605286.SH,2026-08-11 10:14:00,28.17,28.17,28.17,28.17,3300.0,92961.0
605286.SH,2026-08-11 10:15:00,28.17,28.17,28.17,28.17,4500.0,126765.0
605286.SH,2026-08-11 10:16:00,28.17,28.17,28.17,28.17,2000.0,56340.0
605286.SH,2026-08-11 10:17:00,28.17,28.17,28.17,28.17,1600.0,45072.0
605286.SH,2026-08-11 10:18:00,28.17,28.17,28.17,28.17,5700.0,160569.0
605286.SH,2026-08-11 10:19:00,28.17,28.17,28.17,28.17,4400.0,123948.0
605286.SH,2026-08-11 10:20:00,28.17,28.17,28.17,28.17,1900.0,53523.0
605286.SH,2026-08-11 10:21:00,28.17,28.17,28.17,28.17,3100.0,87327.0
605286.SH,2026-08-11 10:22:00,28.17,28.17,28.17,28.17,3700.0,104229.0
605286.SH,2026-08-11 10:23:00,28.17,28.17,28.17,28.17,1000.0,28170.0
605286.SH,2026-08-11 10:24:00,28.17,28.17,28.17,28.17,4700.0,132399.0
605286.SH,2026-08-11 10:25:00,28.17,28.17,28.17,28.17,400.0,11268.0
605286.SH,2026-08-11 10:26:00,28.17,28.17,28.17,28.17,700.0,19719.0
605286.SH,2026-08-11 10:27:00,28.17,28.17,28.17,28.17,6400.0,180288.0
605286.SH,2026-08-11 10:28:00,28.17,28.17,28.17,28.17,1300.0,36621.0
605286.SH,2026-08-11 10:29:00,28.17,28.17,28.17,28.17,2800.0,78876.0
605286.SH,2026-08-11 10:30:00,28.17,28.17,28.17,28.17,13200.0,371844.0
605286.SH,2026-08-11 10:31:00,28.17,28.17,28.17,28.17,500.0,14085.0
605286.SH,2026-08-11 10:32:00,28.17,28.17,28.17,28.17,3100.0,87327.0
605286.SH,2026-08-11 10:33:00,28.17,28.17,28.17,28.17,800.0,22536.0
605286.SH,2026-08-11 10:34:00,28.17,28.17,28.17,28.17,1600.0,45072.0
605286.SH,2026-08-11 10:35:00,28.17,28.17,28.17,28.17,50500.0,1422585.0
605286.SH,2026-08-11 10:36:00,28.17,28.17,28.17,28.17,200.0,5634.0
605286.SH,2026-08-11 10:37:00,28.17,28.17,28.17,28.17,200.0,5634.0
605286.SH,2026-08-11 10:38:00,28.17,28.17,28.17,28.17,1700.0,47889.0
605286.SH,2026-08-11 10:39:00,28.17,28.17,28.17,28.17,1700.0,47889.0
605286.SH,2026-08-11 10:40:00,28.17,28.17,28.17,28.17,1200.0,33804.0
605286.SH,2026-08-11 10:41:00,28.17,28.17,28.17,28.17,400.0,11268.0
605286.SH,2026-08-11 10:42:00,28.17,28.17,28.17,28.17,300.0,8451.0
605286.SH,2026-08-11 10:43:00,28.17,28.17,28.17,28.17,16011.0,451030.0
605286.SH,2026-08-11 10:44:00,28.17,28.17,28.17,28.17,1300.0,36621.0
605286.SH,2026-08-11 10:45:00,28.17,28.17,28.17,28.17,1100.0,30987.0
605286.SH,2026-08-11 10:46:00,28.17,28.17,28.17,28.17,1000.0,28170.0
605286.SH,2026-08-11 10:47:00,28.17,28.17,28.17,28.17,3200.0,90144.0
605286.SH,2026-08-11 10:48:00,28.17,28.17,28.17,28.17,1800.0,50706.0
605286.SH,2026-08-11 10:49:00,28.17,28.17,28.17,28.17,1100.0,30987.0
605286.SH,2026-08-11 10:50:00,28.17,28.17,28.17,28.17,700.0,19719.0
605286.SH,2026-08-11 10:51:00,28.17,28.17,28.17,28.17,600.0,16902.0
605286.SH,2026-08-11 10:52:00,28.17,28.17,28.17,28.17,900.0,25353.0
605286.SH,2026-08-11 10:53:00,28.17,28.17,28.17,28.17,500.0,14085.0
605286.SH,2026-08-11 10:54:00,28.17,28.17,28.17,28.17,500.0,14085.0
605286.SH,2026-08-11 10:55:00,28.17,28.17,28.17,28.17,1400.0,39438.0
605286.SH,2026-08-11 10:56:00,28.17,28.17,28.17,28.17,3600.0,101412.0
605286.SH,2026-08-11 10:57:00,28.17,28.17,28.17,28.17,700.0,19719.0
605286.SH,2026-08-11 10:58:00,28.17,28.17,28.17,28.17,300.0,8451.0
605286.SH,2026-08-11 10:59:00,28.17,28.17,28.17,28.17,1300.0,36621.0
605286.SH,2026-08-11 11:00:00,28.17,28.17,28.17,28.17,500.0,14085.0
605286.SH,2026-08-11 11:01:00,28.17,28.17,28.17,28.17,200.0,5634.0
605286.SH,2026-08-11 11:02:00,28.17,28.17,28.17,28.17,1500.0,42255.0
605286.SH,2026-08-11 11:03:00,28.17,28.17,28.17,28.17,1300.0,36621.0
605286.SH,2026-08-11 11:04:00,28.17,28.17,28.17,28.17,300.0,8451.0
605286.SH,2026-08-11 11:05:00,28.17,28.17,28.17,28.17,4300.0,121131.0
605286.SH,2026-08-11 11:06:00,28.17,28.17,28.17,28.17,800.0,22536.0
605286.SH,2026-08-11 11:07:00,28.17,28.17,28.17,28.17,2600.0,73242.0
605286.SH,2026-08-11 11:08:00,28.17,28.17,28.17,28.17,0.0,0.0
605286.SH,2026-08-11 11:09:00,28.17,28.17,28.17,28.17,1300.0,36621.0
605286.SH,2026-08-11 11:10:00,28.17,28.17,28.17,28.17,900.0,25353.0
605286.SH,2026-08-11 11:11:00,28.17,28.17,28.17,28.17,3400.0,95778.0
605286.SH,2026-08-11 11:12:00,28.17,28.17,28.17,28.17,2500.0,70425.0
605286.SH,2026-08-11 11:13:00,28.17,28.17,28.17,28.17,700.0,19719.0
605286.SH,2026-08-11 11:14:00,28.17,28.17,28.17,28.17,1000.0,28170.0
605286.SH,2026-08-11 11:15:00,28.17,28.17,28.17,28.17,200.0,5634.0
605286.SH,2026-08-11 11:16:00,28.17,28.17,28.17,28.17,100.0,2817.0
605286.SH,2026-08-11 11:17:00,28.17,28.17,28.17,28.17,500.0,14085.0
605286.SH,2026-08-11 11:18:00,28.17,28.17,28.17,28.17,200.0,5634.0
605286.SH,2026-08-11 11:19:00,28.17,28.17,28.17,28.17,500.0,14085.0
605286.SH,2026-08-11 11:20:00,28.17,28.17,28.17,28.17,3100.0,87327.0
605286.SH,2026-08-11 11:21:00,28.17,28.17,28.17,28.17,2300.0,64791.0
605286.SH,2026-08-11 11:22:00,28.17,28.17,28.17,28.17,200.0,5634.0
605286.SH,2026-08-11 11:23:00,28.17,28.17,28.17,28.17,400.0,11268.0
605286.SH,2026-08-11 11:24:00,28.17,28.17,28.17,28.17,800.0,22536.0
605286.SH,2026-08-11 11:25:00,28.17,28.17,28.17,28.17,900.0,25353.0
605286.SH,2026-08-11 11:26:00,28.17,28.17,28.17,28.17,0.0,0.0
605286.SH,2026-08-11 11:27:00,28.17,28.17,28.17,28.17,0.0,0.0
605286.SH,2026-08-11 11:28:00,28.17,28.17,28.17,28.17,500.0,14085.0
605286.SH,2026-08-11 11:29:00,28.17,28.17,28.17,28.17,2400.0,67608.0
605286.SH,2026-08-11 11:30:00,28.17,28.17,28.17,28.17,23600.0,664812.0
605286.SH,2026-08-11 13:01:00,28.17,28.17,28.17,28.17,134100.0,3777597.0
605286.SH,2026-08-11 13:02:00,28.17,28.17,28.17,28.17,1000.0,28170.0
605286.SH,2026-08-11 13:03:00,28.17,28.17,28.17,28.17,5600.0,157752.0
605286.SH,2026-08-11 13:04:00,28.17,28.17,28.17,28.17,600.0,16902.0
605286.SH,2026-08-11 13:05:00,28.17,28.17,28.17,28.17,500.0,14085.0
605286.SH,2026-08-11 13:06:00,28.17,28.17,28.17,28.17,600.0,16902.0
605286.SH,2026-08-11 13:07:00,28.17,28.17,28.17,28.17,700.0,19719.0
605286.SH,2026-08-11 13:08:00,28.17,28.17,28.17,28.17,0.0,0.0
605286.SH,2026-08-11 13:09:00,28.17,28.17,28.17,28.17,400.0,11268.0
605286.SH,2026-08-11 13:10:00,28.17,28.17,28.17,28.17,400.0,11268.0
605286.SH,2026-08-11 13:11:00,28.17,28.17,28.17,28.17,100.0,2817.0
605286.SH,2026-08-11 13:12:00,28.17,28.17,28.17,28.17,400.0,11268.0
605286.SH,2026-08-11 13:13:00,28.17,28.17,28.17,28.17,0.0,0.0
605286.SH,2026-08-11 13:14:00,28.17,28.17,28.17,28.17,700.0,19719.0
605286.SH,2026-08-11 13:15:00,28.17,28.17,28.17,28.17,300.0,8451.0
605286.SH,2026-08-11 13:16:00,28.17,28.17,28.17,28.17,200.0,5634.0
605286.SH,2026-08-11 13:17:00,28.17,28.17,28.17,28.17,200.0,5634.0
605286.SH,2026-08-11 13:18:00,28.17,28.17,28.17,28.17,0.0,0.0
605286.SH,2026-08-11 13:19:00,28.17,28.17,28.17,28.17,3000.0,84510.0
605286.SH,2026-08-11 13:20:00,28.17,28.17,28.17,28.17,0.0,0.0
605286.SH,2026-08-11 13:21:00,28.17,28.17,28.17,28.17,0.0,0.0
605286.SH,2026-08-11 13:22:00,28.17,28.17,28.17,28.17,100.0,2817.0
605286.SH,2026-08-11 13:23:00,28.17,28.17,28.17,28.17,100.0,2817.0
605286.SH,2026-08-11 13:24:00,28.17,28.17,28.17,28.17,0.0,0.0
605286.SH,2026-08-11 13:25:00,28.17,28.17,28.17,28.17,800.0,22536.0
605286.SH,2026-08-11 13:26:00,28.17,28.17,28.17,28.17,700.0,19719.0
605286.SH,2026-08-11 13:27:00,28.17,28.17,28.17,28.17,600.0,16902.0
605286.SH,2026-08-11 13:28:00,28.17,28.17,28.17,28.17,100.0,2817.0
605286.SH,2026-08-11 13:29:00,28.17,28.17,28.17,28.17,0.0,0.0
605286.SH,2026-08-11 13:30:00,28.17,28.17,28.17,28.17,3600.0,101412.0
605286.SH,2026-08-11 13:31:00,28.17,28.17,28.17,28.17,0.0,0.0
605286.SH,2026-08-11 13:32:00,28.17,28.17,28.17,28.17,3600.0,101412.0
605286.SH,2026-08-11 13:33:00,28.17,28.17,28.17,28.17,2100.0,59157.0
605286.SH,2026-08-11 13:34:00,28.17,28.17,28.17,28.17,0.0,0.0
605286.SH,2026-08-11 13:35:00,28.17,28.17,28.17,28.17,0.0,0.0
605286.SH,2026-08-11 13:36:00,28.17,28.17,28.17,28.17,900.0,25353.0
605286.SH,2026-08-11 13:37:00,28.17,28.17,28.17,28.17,200.0,5634.0
605286.SH,2026-08-11 13:38:00,28.17,28.17,28.17,28.17,0.0,0.0
605286.SH,2026-08-11 13:39:00,28.17,28.17,28.17,28.17,1800.0,50706.0
605286.SH,2026-08-11 13:40:00,28.17,28.17,28.17,28.17,400.0,11268.0
605286.SH,2026-08-11 13:41:00,28.17,28.17,28.17,28.17,8300.0,233811.0
605286.SH,2026-08-11 13:42:00,28.17,28.17,28.17,28.17,400.0,11268.0
605286.SH,2026-08-11 13:43:00,28.17,28.17,28.17,28.17,0.0,0.0
605286.SH,2026-08-11 13:44:00,28.17,28.17,28.17,28.17,500.0,14085.0
605286.SH,2026-08-11 13:45:00,28.17,28.17,28.17,28.17,400.0,11268.0
605286.SH,2026-08-11 13:46:00,28.17,28.17,28.17,28.17,2800.0,78876.0
605286.SH,2026-08-11 13:47:00,28.17,28.17,28.17,28.17,0.0,0.0
605286.SH,2026-08-11 13:48:00,28.17,28.17,28.17,28.17,0.0,0.0
605286.SH,2026-08-11 13:49:00,28.17,28.17,28.17,28.17,300.0,8451.0
605286.SH,2026-08-11 13:50:00,28.17,28.17,28.17,28.17,0.0,0.0
605286.SH,2026-08-11 13:51:00,28.17,28.17,28.17,28.17,0.0,0.0
605286.SH,2026-08-11 13:52:00,28.17,28.17,28.17,28.17,0.0,0.0
605286.SH,2026-08-11 13:53:00,28.17,28.17,28.17,28.17,200.0,5634.0
605286.SH,2026-08-11 13:54:00,28.17,28.17,28.17,28.17,200.0,5634.0
605286.SH,2026-08-11 13:55:00,28.17,28.17,28.17,28.17,700.0,19719.0
605286.SH,2026-08-11 13:56:00,28.17,28.17,28.17,28.17,0.0,0.0
605286.SH,2026-08-11 13:57:00,28.17,28.17,28.17,28.17,300.0,8451.0
605286.SH,2026-08-11 13:58:00,28.17,28.17,28.17,28.17,300.0,8451.0
605286.SH,2026-08-11 13:59:00,28.17,28.17,28.17,28.17,3500.0,98595.0
605286.SH,2026-08-11 14:00:00,28.17,28.17,28.17,28.17,0.0,0.0
605286.SH,2026-08-11 14:01:00,28.17,28.17,28.17,28.17,5900.0,166203.0
605286.SH,2026-08-11 14:02:00,28.17,28.17,28.17,28.17,800.0,22536.0
605286.SH,2026-08-11 14:03:00,28.17,28.17,28.17,28.17,40800.0,1149336.0
605286.SH,2026-08-11 14:04:00,28.17,28.17,28.17,28.17,700.0,19719.0
605286.SH,2026-08-11 14:05:00,28.17,28.17,28.17,28.17,100.0,2817.0
605286.SH,2026-08-11 14:06:00,28.17,28.17,28.17,28.17,200.0,5634.0
605286.SH,2026-08-11 14:07:00,28.17,28.17,28.17,28.17,0.0,0.0
605286.SH,2026-08-11 14:08:00,28.17,28.17,28.17,28.17,0.0,0.0
605286.SH,2026-08-11 14:09:00,28.17,28.17,28.17,28.17,200.0,5634.0
605286.SH,2026-08-11 14:10:00,28.17,28.17,28.17,28.17,0.0,0.0
605286.SH,2026-08-11 14:11:00,28.17,28.17,28.17,28.17,0.0,0.0
605286.SH,2026-08-11 14:12:00,28.17,28.17,28.17,28.17,0.0,0.0
605286.SH,2026-08-11 14:13:00,28.17,28.17,28.17,28.17,0.0,0.0
605286.SH,2026-08-11 14:14:00,28.17,28.17,28.17,28.17,100.0,2817.0
605286.SH,2026-08-11 14:15:00,28.17,28.17,28.17,28.17,0.0,0.0
605286.SH,2026-08-11 14:16:00,28.17,28.17,28.17,28.17,0.0,0.0
605286.SH,2026-08-11 14:17:00,28.17,28.17,28.17,28.17,0.0,0.0
605286.SH,2026-08-11 14:18:00,28.17,28.17,28.17,28.17,2800.0,78876.0
605286.SH,2026-08-11 14:19:00,28.17,28.17,28.17,28.17,200.0,5634.0
605286.SH,2026-08-11 14:20:00,28.17,28.17,28.17,28.17,500.0,14085.0
605286.SH,2026-08-11 14:21:00,28.17,28.17,28.17,28.17,1200.0,33804.0
605286.SH,2026-08-11 14:22:00,28.17,28.17,28.17,28.17,400.0,11268.0
605286.SH,2026-08-11 14:23:00,28.17,28.17,28.17,28.17,200.0,5634.0
605286.SH,2026-08-11 14:24:00,28.17,28.17,28.17,28.17,2000.0,56340.0
605286.SH,2026-08-11 14:25:00,28.17,28.17,28.17,28.17,2600.0,73242.0
605286.SH,2026-08-11 14:26:00,28.17,28.17,28.17,28.17,500.0,14085.0
605286.SH,2026-08-11 14:27:00,28.17,28.17,28.17,28.17,1500.0,42255.0
605286.SH,2026-08-11 14:28:00,28.17,28.17,28.17,28.17,0.0,0.0
605286.SH,2026-08-11 14:29:00,28.17,28.17,28.17,28.17,100.0,2817.0
605286.SH,2026-08-11 14:30:00,28.17,28.17,28.17,28.17,1300.0,36621.0
605286.SH,2026-08-11 14:31:00,28.17,28.17,28.17,28.17,100.0,2817.0
605286.SH,2026-08-11 14:32:00,28.17,28.17,28.17,28.17,1500.0,42255.0
605286.SH,2026-08-11 14:33:00,28.17,28.17,28.17,28.17,1300.0,36621.0
605286.SH,2026-08-11 14:34:00,28.17,28.17,28.17,28.17,0.0,0.0
605286.SH,2026-08-11 14:35:00,28.17,28.17,28.17,28.17,0.0,0.0
605286.SH,2026-08-11 14:36:00,28.17,28.17,28.17,28.17,200.0,5634.0
605286.SH,2026-08-11 14:37:00,28.17,28.17,28.17,28.17,300.0,8451.0
605286.SH,2026-08-11 14:38:00,28.17,28.17,28.17,28.17,2000.0,56340.0
605286.SH,2026-08-11 14:39:00,28.17,28.17,28.17,28.17,1400.0,39438.0
605286.SH,2026-08-11 14:40:00,28.17,28.17,28.17,28.17,100.0,2817.0
605286.SH,2026-08-11 14:41:00,28.17,28.17,28.17,28.17,2100.0,59157.0
605286.SH,2026-08-11 14:42:00,28.17,28.17,28.17,28.17,1400.0,39438.0
605286.SH,2026-08-11 14:43:00,28.17,28.17,28.17,28.17,1600.0,45072.0
605286.SH,2026-08-11 14:44:00,28.17,28.17,28.17,28.17,6300.0,177471.0
605286.SH,2026-08-11 14:45:00,28.17,28.17,28.17,28.17,4600.0,129582.0
605286.SH,2026-08-11 14:46:00,28.17,28.17,28.17,28.17,5600.0,157752.0
605286.SH,2026-08-11 14:47:00,28.17,28.17,28.17,28.17,1000.0,28170.0
605286.SH,2026-08-11 14:48:00,28.17,28.17,28.17,28.17,2400.0,67608.0
605286.SH,2026-08-11 14:49:00,28.17,28.17,28.17,28.17,1000.0,28170.0
605286.SH,2026-08-11 14:50:00,28.17,28.17,28.17,28.17,0.0,0.0
605286.SH,2026-08-11 14:51:00,28.17,28.17,28.17,28.17,7100.0,200007.0
605286.SH,2026-08-11 14:52:00,28.17,28.17,28.17,28.17,7100.0,200007.0
605286.SH,2026-08-11 14:53:00,28.17,28.17,28.17,28.17,1300.0,36621.0
605286.SH,2026-08-11 14:54:00,28.17,28.17,28.17,28.17,700.0,19719.0
605286.SH,2026-08-11 14:55:00,28.17,28.17,28.17,28.17,400.0,11268.0
605286.SH,2026-08-11 14:56:00,28.17,28.17,28.17,28.17,2200.0,61974.0
605286.SH,2026-08-11 14:57:00,28.17,28.17,28.17,28.17,1400.0,39438.0
605286.SH,2026-08-11 14:58:00,28.17,28.17,28.17,28.17,0.0,0.0
605286.SH,2026-08-11 14:59:00,28.17,28.17,28.17,28.17,0.0,0.0
605286.SH,2026-08-11 15:00:00,28.17,28.17,28.17,28.17,9400.0,264798.0
