ts_code,time,open,close,high,low,vol,amount
001300.SZ,2026-08-11 10:16:00,11.1,11.11,11.12,11.1,18600.0,206656.0
001300.SZ,2026-08-11 10:17:00,11.12,11.09,11.12,11.09,61300.0,680370.0
001300.SZ,2026-08-11 10:18:00,11.1,11.11,11.12,11.1,40000.0,444482.0
001300.SZ,2026-08-11 10:19:00,11.11,11.11,11.13,11.11,22900.0,254475.0
001300.SZ,2026-08-11 10:20:00,11.1,11.09,11.11,11.09,58300.0,646878.0
001300.SZ,2026-08-11 10:21:00,11.1,11.11,11.11,11.09,144500.0,1604158.0
001300.SZ,2026-08-11 10:22:00,11.11,11.09,11.11,11.09,39300.0,436353.0
001300.SZ,2026-08-11 10:23:00,11.1,11.11,11.13,11.08,158800.0,1761770.0
001300.SZ,2026-08-11 10:24:00,11.11,11.09,11.12,11.09,22500.0,249941.0
001300.SZ,2026-08-11 10:25:00,11.1,11.11,11.11,11.1,25700.0,285404.0
001300.SZ,2026-08-11 10:26:00,11.11,11.08,11.11,11.08,44000.0,487784.0
001300.SZ,2026-08-11 10:27:00,11.09,11.12,11.12,11.08,60600.0,672531.0
001300.SZ,2026-08-11 10:28:00,11.12,11.11,11.12,11.11,36500.0,405713.0
001300.SZ,2026-08-11 10:29:00,11.11,11.1,11.13,11.1,35600.0,395612.0
001300.SZ,2026-08-11 10:30:00,11.1,11.13,11.13,11.08,60700.0,673999.0
001300.SZ,2026-08-11 10:31:00,11.13,11.12,11.14,11.12,28800.0,320361.0
001300.SZ,2026-08-11 10:32:00,11.12,11.13,11.13,11.11,30900.0,343653.0
001300.SZ,2026-08-11 10:33:00,11.13,11.15,11.17,11.13,52300.0,583191.0
001300.SZ,2026-08-11 10:34:00,11.15,11.13,11.15,11.13,43000.0,479194.0
001300.SZ,2026-08-11 10:35:00,11.13,11.12,11.14,11.12,5700.0,63434.0
001300.SZ,2026-08-11 10:36:00,11.12,11.11,11.12,11.1,43700.0,485578.0
001300.SZ,2026-08-11 10:37:00,11.11,11.08,11.11,11.08,67400.0,748329.0
001300.SZ,2026-08-11 10:38:00,11.09,11.09,11.09,11.08,18800.0,208449.0
001300.SZ,2026-08-11 10:39:00,11.09,11.1,11.1,11.09,10700.0,118696.0
001300.SZ,2026-08-11 10:40:00,11.1,11.1,11.1,11.09,7500.0,83188.0
001300.SZ,2026-08-11 10:41:00,11.1,11.09,11.1,11.09,28500.0,316075.0
001300.SZ,2026-08-11 10:42:00,11.08,11.07,11.08,11.07,44200.0,489492.0
001300.SZ,2026-08-11 10:43:00,11.07,11.1,11.1,11.07,41700.0,462015.0
001300.SZ,2026-08-11 10:44:00,11.09,11.11,11.11,11.07,45000.0,498963.0
001300.SZ,2026-08-11 10:45:00,11.11,11.11,11.12,11.11,14800.0,164464.0
001300.SZ,2026-08-11 10:46:00,11.12,11.11,11.12,11.11,21800.0,242241.0
001300.SZ,2026-08-11 10:47:00,11.12,11.1,11.12,11.1,10600.0,117770.0
001300.SZ,2026-08-11 10:48:00,11.1,11.1,11.1,11.09,39000.0,432800.0
001300.SZ,2026-08-11 10:49:00,11.1,11.09,11.1,11.09,52600.0,583455.0
001300.SZ,2026-08-11 10:50:00,11.09,11.07,11.09,11.07,29300.0,324641.0
001300.SZ,2026-08-11 10:51:00,11.07,11.03,11.07,11.03,87600.0,968141.0
001300.SZ,2026-08-11 10:52:00,11.04,11.09,11.09,11.03,76600.0,846928.0
001300.SZ,2026-08-11 10:53:00,11.09,11.09,11.11,11.09,18300.0,203135.0
001300.SZ,2026-08-11 10:54:00,11.09,11.09,11.1,11.09,28500.0,316082.0
001300.SZ,2026-08-11 10:55:00,11.07,11.08,11.09,11.07,17300.0,191780.0
001300.SZ,2026-08-11 10:56:00,11.08,11.08,11.08,11.07,7900.0,87527.0
001300.SZ,2026-08-11 10:57:00,11.08,11.08,11.08,11.06,12000.0,132858.0
001300.SZ,2026-08-11 10:58:00,11.08,11.08,11.08,11.07,6900.0,76451.0
001300.SZ,2026-08-11 10:59:00,11.08,11.08,11.08,11.07,19300.0,213834.0
001300.SZ,2026-08-11 11:00:00,11.08,11.07,11.08,11.06,16100.0,178194.0
001300.SZ,2026-08-11 11:01:00,11.07,11.08,11.09,11.07,12200.0,135132.0
001300.SZ,2026-08-11 11:02:00,11.08,11.07,11.09,11.07,22000.0,243765.0
001300.SZ,2026-08-11 11:03:00,11.08,11.1,11.11,11.08,62600.0,694500.0
001300.SZ,2026-08-11 11:04:00,11.1,11.09,11.1,11.08,21200.0,235086.0
001300.SZ,2026-08-11 11:05:00,11.09,11.08,11.09,11.06,63100.0,698639.0
001300.SZ,2026-08-11 11:06:00,11.09,11.08,11.09,11.08,9300.0,103126.0
001300.SZ,2026-08-11 11:07:00,11.09,11.06,11.09,11.06,37700.0,417470.0
001300.SZ,2026-08-11 11:08:00,11.06,11.1,11.1,11.06,24500.0,271413.0
001300.SZ,2026-08-11 11:09:00,11.1,11.1,11.1,11.1,4600.0,51060.0
001300.SZ,2026-08-11 11:10:00,11.09,11.12,11.13,11.09,76100.0,845394.0
001300.SZ,2026-08-11 11:11:00,11.12,11.11,11.12,11.11,5300.0,58934.0
001300.SZ,2026-08-11 11:12:00,11.11,11.11,11.11,11.11,100.0,1111.0
001300.SZ,2026-08-11 11:13:00,11.11,11.12,11.12,11.11,10500.0,116757.0
001300.SZ,2026-08-11 11:14:00,11.11,11.12,11.12,11.11,16600.0,184491.0
001300.SZ,2026-08-11 11:15:00,11.12,11.12,11.13,11.11,16000.0,177920.0
001300.SZ,2026-08-11 11:16:00,11.13,11.13,11.13,11.12,4300.0,47848.0
001300.SZ,2026-08-11 11:17:00,11.13,11.13,11.14,11.13,6600.0,73474.0
001300.SZ,2026-08-11 11:18:00,11.12,11.13,11.13,11.12,300.0,3338.0
001300.SZ,2026-08-11 11:19:00,11.13,11.13,11.13,11.13,7000.0,77910.0
001300.SZ,2026-08-11 11:20:00,11.12,11.12,11.14,11.12,10600.0,118007.0
001300.SZ,2026-08-11 11:21:00,11.14,11.12,11.14,11.12,14500.0,161412.0
001300.SZ,2026-08-11 11:22:00,11.12,11.11,11.12,11.1,26300.0,292262.0
001300.SZ,2026-08-11 11:23:00,11.12,11.14,11.15,11.12,23200.0,258272.0
001300.SZ,2026-08-11 11:24:00,11.15,11.17,11.17,11.14,16900.0,188552.0
001300.SZ,2026-08-11 11:25:00,11.17,11.17,11.17,11.16,55500.0,619705.0
001300.SZ,2026-08-11 11:26:00,11.16,11.17,11.17,11.16,3700.0,41324.0
001300.SZ,2026-08-11 11:27:00,11.16,11.16,11.16,11.14,107700.0,1201533.0
001300.SZ,2026-08-11 11:28:00,11.15,11.16,11.16,11.15,2700.0,30117.0
001300.SZ,2026-08-11 11:29:00,11.16,11.16,11.16,11.16,1900.0,21204.0
001300.SZ,2026-08-11 11:30:00,11.15,11.14,11.16,11.14,13500.0,150531.0
001300.SZ,2026-08-11 13:01:00,11.14,11.17,11.17,11.13,75800.0,845004.0
001300.SZ,2026-08-11 13:02:00,11.16,11.19,11.19,11.15,142100.0,1589717.0
001300.SZ,2026-08-11 13:03:00,11.2,11.22,11.23,11.19,116800.0,1309070.0
001300.SZ,2026-08-11 13:04:00,11.22,11.2,11.23,11.2,33300.0,373633.0
001300.SZ,2026-08-11 13:05:00,11.2,11.22,11.22,11.2,23700.0,265760.0
001300.SZ,2026-08-11 13:06:00,11.21,11.23,11.23,11.21,21500.0,241322.0
001300.SZ,2026-08-11 13:07:00,11.24,11.24,11.24,11.23,22000.0,247214.0
001300.SZ,2026-08-11 13:08:00,11.25,11.24,11.26,11.24,75400.0,847956.0
001300.SZ,2026-08-11 13:09:00,11.25,11.25,11.26,11.25,7700.0,86633.0
001300.SZ,2026-08-11 13:10:00,11.26,11.26,11.26,11.25,27700.0,311892.0
001300.SZ,2026-08-11 13:11:00,11.26,11.29,11.3,11.26,54800.0,618843.0
001300.SZ,2026-08-11 13:12:00,11.28,11.26,11.28,11.25,26700.0,300752.0
001300.SZ,2026-08-11 13:13:00,11.26,11.26,11.27,11.26,8800.0,99156.0
001300.SZ,2026-08-11 13:14:00,11.27,11.27,11.27,11.26,11000.0,123936.0
001300.SZ,2026-08-11 13:15:00,11.27,11.27,11.27,11.26,8300.0,93529.0
001300.SZ,2026-08-11 13:16:00,11.28,11.26,11.28,11.26,26100.0,294249.0
001300.SZ,2026-08-11 13:17:00,11.26,11.33,11.34,11.26,210800.0,2379349.0
001300.SZ,2026-08-11 13:18:00,11.35,11.36,11.36,11.33,63500.0,720175.0
001300.SZ,2026-08-11 13:19:00,11.36,11.36,11.36,11.35,12800.0,145339.0
001300.SZ,2026-08-11 13:20:00,11.37,11.43,11.43,11.36,123300.0,1406110.0
001300.SZ,2026-08-11 13:21:00,11.43,11.42,11.44,11.42,67000.0,766235.0
001300.SZ,2026-08-11 13:22:00,11.42,11.41,11.44,11.4,49000.0,559583.0
001300.SZ,2026-08-11 13:23:00,11.4,11.35,11.4,11.35,43000.0,488556.0
001300.SZ,2026-08-11 13:24:00,11.36,11.38,11.4,11.36,41400.0,471231.0
001300.SZ,2026-08-11 13:25:00,11.38,11.38,11.39,11.38,15600.0,177563.0
001300.SZ,2026-08-11 13:26:00,11.37,11.37,11.37,11.36,17700.0,201202.0
001300.SZ,2026-08-11 13:27:00,11.37,11.36,11.38,11.35,12400.0,140915.0
001300.SZ,2026-08-11 13:28:00,11.35,11.34,11.35,11.34,7600.0,86239.0
001300.SZ,2026-08-11 13:29:00,11.34,11.34,11.35,11.34,17800.0,201861.0
001300.SZ,2026-08-11 13:30:00,11.34,11.33,11.34,11.33,2400.0,27200.0
001300.SZ,2026-08-11 13:31:00,11.33,11.3,11.33,11.29,26200.0,296509.0
001300.SZ,2026-08-11 13:32:00,11.3,11.28,11.3,11.27,25800.0,291218.0
001300.SZ,2026-08-11 13:33:00,11.28,11.26,11.28,11.26,9000.0,101461.0
001300.SZ,2026-08-11 13:34:00,11.26,11.25,11.26,11.25,10300.0,115918.0
001300.SZ,2026-08-11 13:35:00,11.26,11.25,11.28,11.25,72300.0,813682.0
001300.SZ,2026-08-11 13:36:00,11.26,11.27,11.27,11.26,15200.0,171294.0
001300.SZ,2026-08-11 13:37:00,11.27,11.27,11.27,11.26,30900.0,348104.0
001300.SZ,2026-08-11 13:38:00,11.26,11.27,11.28,11.26,11100.0,125100.0
001300.SZ,2026-08-11 13:39:00,11.26,11.25,11.27,11.25,14900.0,167775.0
001300.SZ,2026-08-11 13:40:00,11.25,11.24,11.25,11.24,12800.0,143923.0
001300.SZ,2026-08-11 13:41:00,11.25,11.27,11.27,11.25,5400.0,60797.0
001300.SZ,2026-08-11 13:42:00,11.25,11.26,11.26,11.25,12100.0,136241.0
001300.SZ,2026-08-11 13:43:00,11.26,11.27,11.27,11.26,7300.0,82213.0
001300.SZ,2026-08-11 13:44:00,11.27,11.26,11.27,11.26,13000.0,146419.0
001300.SZ,2026-08-11 13:45:00,11.26,11.25,11.26,11.25,5900.0,66412.0
001300.SZ,2026-08-11 13:46:00,11.26,11.25,11.26,11.25,4000.0,45029.0
001300.SZ,2026-08-11 13:47:00,11.25,11.26,11.26,11.25,20300.0,228566.0
001300.SZ,2026-08-11 13:48:00,11.26,11.25,11.26,11.25,7700.0,86650.0
001300.SZ,2026-08-11 13:49:00,11.25,11.25,11.25,11.25,6600.0,74250.0
001300.SZ,2026-08-11 13:50:00,11.25,11.26,11.26,11.25,7100.0,79901.0
001300.SZ,2026-08-11 13:51:00,11.25,11.24,11.25,11.23,36300.0,408222.0
001300.SZ,2026-08-11 13:52:00,11.25,11.26,11.26,11.25,27700.0,311644.0
001300.SZ,2026-08-11 13:53:00,11.26,11.25,11.26,11.25,9500.0,106925.0
001300.SZ,2026-08-11 13:54:00,11.25,11.25,11.25,11.25,12300.0,138375.0
001300.SZ,2026-08-11 13:55:00,11.25,11.25,11.26,11.24,5400.0,60747.0
001300.SZ,2026-08-11 13:56:00,11.25,11.23,11.25,11.23,23400.0,263087.0
001300.SZ,2026-08-11 13:57:00,11.24,11.24,11.24,11.23,6600.0,74177.0
001300.SZ,2026-08-11 13:58:00,11.24,11.28,11.28,11.24,53300.0,600196.0
001300.SZ,2026-08-11 13:59:00,11.28,11.3,11.31,11.28,66400.0,749692.0
001300.SZ,2026-08-11 14:00:00,11.3,11.32,11.32,11.29,52900.0,597994.0
001300.SZ,2026-08-11 14:01:00,11.31,11.26,11.31,11.25,40900.0,461750.0
001300.SZ,2026-08-11 14:02:00,11.26,11.27,11.27,11.26,6600.0,74342.0
001300.SZ,2026-08-11 14:03:00,11.27,11.28,11.28,11.27,11300.0,127441.0
001300.SZ,2026-08-11 14:04:00,11.28,11.28,11.28,11.27,1900.0,21425.0
001300.SZ,2026-08-11 14:05:00,11.28,11.28,11.29,11.28,36600.0,413164.0
001300.SZ,2026-08-11 14:06:00,11.28,11.29,11.29,11.28,5500.0,62047.0
001300.SZ,2026-08-11 14:07:00,11.28,11.28,11.29,11.27,11100.0,125156.0
001300.SZ,2026-08-11 14:08:00,11.28,11.28,11.28,11.28,400.0,4512.0
001300.SZ,2026-08-11 14:09:00,11.28,11.27,11.28,11.27,6200.0,69920.0
001300.SZ,2026-08-11 14:10:00,11.28,11.28,11.29,11.28,12000.0,135376.0
001300.SZ,2026-08-11 14:11:00,11.29,11.3,11.3,11.27,23800.0,268645.0
001300.SZ,2026-08-11 14:12:00,11.3,11.3,11.3,11.3,8400.0,94904.0
001300.SZ,2026-08-11 14:13:00,11.31,11.29,11.31,11.29,5200.0,58763.0
001300.SZ,2026-08-11 14:14:00,11.29,11.28,11.29,11.28,15300.0,172677.0
001300.SZ,2026-08-11 14:15:00,11.28,11.26,11.28,11.26,106500.0,1201097.0
001300.SZ,2026-08-11 14:16:00,11.26,11.25,11.26,11.25,47500.0,534553.0
001300.SZ,2026-08-11 14:17:00,11.25,11.27,11.27,11.25,6900.0,77643.0
001300.SZ,2026-08-11 14:18:00,11.25,11.25,11.26,11.25,9400.0,105811.0
001300.SZ,2026-08-11 14:19:00,11.26,11.25,11.26,11.25,8300.0,93385.0
001300.SZ,2026-08-11 14:20:00,11.25,11.26,11.27,11.24,22200.0,249993.0
001300.SZ,2026-08-11 14:21:00,11.26,11.27,11.27,11.24,13100.0,147445.0
001300.SZ,2026-08-11 14:22:00,11.24,11.25,11.26,11.24,7200.0,80996.0
001300.SZ,2026-08-11 14:23:00,11.25,11.25,11.25,11.24,20200.0,227236.0
001300.SZ,2026-08-11 14:24:00,11.25,11.25,11.25,11.24,3500.0,39371.0
001300.SZ,2026-08-11 14:25:00,11.25,11.25,11.25,11.24,24600.0,276588.0
001300.SZ,2026-08-11 14:26:00,11.26,11.24,11.26,11.24,6400.0,71978.0
001300.SZ,2026-08-11 14:27:00,11.24,11.23,11.24,11.23,11200.0,125842.0
001300.SZ,2026-08-11 14:28:00,11.23,11.23,11.23,11.23,7900.0,88715.0
001300.SZ,2026-08-11 14:29:00,11.23,11.23,11.23,11.22,12700.0,142617.0
001300.SZ,2026-08-11 14:30:00,11.22,11.23,11.23,11.22,19500.0,218899.0
001300.SZ,2026-08-11 14:31:00,11.23,11.22,11.24,11.21,41900.0,470277.0
001300.SZ,2026-08-11 14:32:00,11.23,11.21,11.23,11.21,79900.0,896029.0
001300.SZ,2026-08-11 14:33:00,11.22,11.21,11.22,11.21,11500.0,128954.0
001300.SZ,2026-08-11 14:34:00,11.22,11.2,11.22,11.2,12500.0,140134.0
001300.SZ,2026-08-11 14:35:00,11.2,11.2,11.21,11.2,11300.0,126587.0
001300.SZ,2026-08-11 14:36:00,11.2,11.21,11.21,11.2,14400.0,161414.0
001300.SZ,2026-08-11 14:37:00,11.21,11.2,11.21,11.2,50400.0,564547.0
001300.SZ,2026-08-11 14:38:00,11.2,11.19,11.2,11.19,6900.0,77251.0
001300.SZ,2026-08-11 14:39:00,11.2,11.2,11.2,11.19,15900.0,178038.0
001300.SZ,2026-08-11 14:40:00,11.19,11.2,11.21,11.19,10900.0,122138.0
001300.SZ,2026-08-11 14:41:00,11.2,11.2,11.21,11.2,5800.0,64974.0
001300.SZ,2026-08-11 14:42:00,11.22,11.23,11.23,11.22,29800.0,334211.0
001300.SZ,2026-08-11 14:43:00,11.22,11.23,11.23,11.22,13600.0,152657.0
001300.SZ,2026-08-11 14:44:00,11.22,11.22,11.23,11.22,21900.0,245719.0
001300.SZ,2026-08-11 14:45:00,11.22,11.22,11.23,11.22,44900.0,503779.0
001300.SZ,2026-08-11 14:46:00,11.21,11.22,11.23,11.21,31400.0,352233.0
001300.SZ,2026-08-11 14:47:00,11.22,11.23,11.23,11.22,42700.0,479479.0
001300.SZ,2026-08-11 14:48:00,11.23,11.22,11.23,11.22,33800.0,379481.0
001300.SZ,2026-08-11 14:49:00,11.22,11.22,11.22,11.2,117700.0,1319477.0
001300.SZ,2026-08-11 14:50:00,11.22,11.22,11.22,11.21,25300.0,283830.0
001300.SZ,2026-08-11 14:51:00,11.22,11.22,11.22,11.21,44200.0,495563.0
001300.SZ,2026-08-11 14:52:00,11.22,11.23,11.23,11.21,43100.0,483439.0
001300.SZ,2026-08-11 14:53:00,11.23,11.25,11.25,11.23,73700.0,828299.0
001300.SZ,2026-08-11 14:54:00,11.23,11.23,11.25,11.21,88600.0,994116.0
001300.SZ,2026-08-11 14:55:00,11.22,11.22,11.23,11.21,44600.0,500467.0
001300.SZ,2026-08-11 14:56:00,11.22,11.24,11.26,11.22,65100.0,731840.0
001300.SZ,2026-08-11 14:57:00,11.23,11.28,11.28,11.23,58600.0,659056.0
001300.SZ,2026-08-11 14:58:00,11.28,11.28,11.28,11.28,0.0,0.0
001300.SZ,2026-08-11 14:59:00,11.28,11.28,11.28,11.28,0.0,0.0
001300.SZ,2026-08-11 15:00:00,11.22,11.22,11.22,11.22,120800.0,1355376.0
