ts_code,time,open,close,high,low,vol,amount
003043.SZ,2026-08-11 10:51:00,72.81,72.69,72.82,72.58,31800.0,2313458.0
003043.SZ,2026-08-11 10:52:00,72.69,72.71,72.87,72.69,25900.0,1884691.32
003043.SZ,2026-08-11 10:53:00,72.71,72.81,72.84,72.61,10021.0,728809.17
003043.SZ,2026-08-11 10:54:00,72.8,72.8,72.84,72.75,5900.0,429526.0
003043.SZ,2026-08-11 10:55:00,72.8,73.0,73.0,72.8,20100.0,1464610.0
003043.SZ,2026-08-11 10:56:00,73.0,72.93,73.0,72.88,24200.0,1765579.56
003043.SZ,2026-08-11 10:57:00,72.86,72.95,72.97,72.86,27600.0,2011726.2
003043.SZ,2026-08-11 10:58:00,72.95,72.93,73.1,72.92,20100.0,1467881.48
003043.SZ,2026-08-11 10:59:00,72.93,72.75,72.93,72.75,23600.0,1718874.0
003043.SZ,2026-08-11 11:00:00,72.73,72.84,72.84,72.73,21700.0,1579275.0
003043.SZ,2026-08-11 11:01:00,72.88,73.08,73.08,72.88,19900.0,1451330.0
003043.SZ,2026-08-11 11:02:00,73.1,72.9,73.1,72.9,12300.0,898119.0
003043.SZ,2026-08-11 11:03:00,72.81,72.72,72.81,72.65,18600.0,1352913.0
003043.SZ,2026-08-11 11:04:00,72.74,72.67,72.74,72.61,13100.0,951967.0
003043.SZ,2026-08-11 11:05:00,72.73,72.75,72.83,72.7,10700.0,778070.0
003043.SZ,2026-08-11 11:06:00,72.75,72.65,72.85,72.65,40200.0,2924012.0
003043.SZ,2026-08-11 11:07:00,72.66,72.5,72.66,72.45,12400.0,899938.0
003043.SZ,2026-08-11 11:08:00,72.55,72.45,72.62,72.45,15300.0,1110298.0
003043.SZ,2026-08-11 11:09:00,72.47,72.63,72.68,72.47,12600.0,914134.0
003043.SZ,2026-08-11 11:10:00,72.69,72.78,72.85,72.69,29200.0,2123003.0
003043.SZ,2026-08-11 11:11:00,72.83,72.81,72.85,72.8,12500.0,910306.0
003043.SZ,2026-08-11 11:12:00,72.81,72.7,72.83,72.7,14800.0,1077306.0
003043.SZ,2026-08-11 11:13:00,72.7,72.92,72.92,72.7,14300.0,1040724.0
003043.SZ,2026-08-11 11:14:00,72.93,72.9,72.93,72.82,7300.0,531932.0
003043.SZ,2026-08-11 11:15:00,72.9,72.77,72.93,72.77,11200.0,815906.0
003043.SZ,2026-08-11 11:16:00,72.77,72.63,72.77,72.58,11500.0,835378.0
003043.SZ,2026-08-11 11:17:00,72.64,72.5,72.64,72.41,9400.0,681595.0
003043.SZ,2026-08-11 11:18:00,72.49,72.46,72.51,72.42,9800.0,709891.0
003043.SZ,2026-08-11 11:19:00,72.46,72.55,72.57,72.42,6500.0,471210.0
003043.SZ,2026-08-11 11:20:00,72.55,72.26,72.55,72.26,9900.0,716953.0
003043.SZ,2026-08-11 11:21:00,72.26,72.37,72.37,72.25,20000.0,1445432.0
003043.SZ,2026-08-11 11:22:00,72.38,72.1,72.38,72.1,12900.0,931155.0
003043.SZ,2026-08-11 11:23:00,72.1,72.45,72.45,72.1,8500.0,613846.0
003043.SZ,2026-08-11 11:24:00,72.38,72.35,72.53,72.35,6400.0,463442.0
003043.SZ,2026-08-11 11:25:00,72.34,72.32,72.45,72.28,9000.0,650812.0
003043.SZ,2026-08-11 11:26:00,72.38,72.34,72.38,72.34,5100.0,368982.0
003043.SZ,2026-08-11 11:27:00,72.34,72.32,72.34,72.29,6700.0,484456.0
003043.SZ,2026-08-11 11:28:00,72.33,72.31,72.33,72.31,5700.0,412169.0
003043.SZ,2026-08-11 11:29:00,72.33,72.31,72.45,72.31,9200.0,665583.0
003043.SZ,2026-08-11 11:30:00,72.39,72.33,72.39,72.26,7504.0,542639.12
003043.SZ,2026-08-11 13:01:00,72.38,72.16,72.38,72.02,36300.0,2623087.0
003043.SZ,2026-08-11 13:02:00,72.09,72.0,72.09,72.0,57900.0,4170105.0
003043.SZ,2026-08-11 13:03:00,72.0,72.01,72.01,71.83,18400.0,1323741.0
003043.SZ,2026-08-11 13:04:00,71.99,71.97,72.01,71.97,6600.0,475064.0
003043.SZ,2026-08-11 13:05:00,71.96,72.13,72.13,71.96,28000.0,2017155.0
003043.SZ,2026-08-11 13:06:00,72.13,72.35,72.37,72.13,4400.0,317872.0
003043.SZ,2026-08-11 13:07:00,72.35,72.08,72.35,72.08,36500.0,2638229.0
003043.SZ,2026-08-11 13:08:00,72.13,72.11,72.15,72.1,10100.0,728319.0
003043.SZ,2026-08-11 13:09:00,72.14,72.2,72.2,72.1,9000.0,649064.0
003043.SZ,2026-08-11 13:10:00,72.19,72.1,72.19,72.1,2200.0,158778.0
003043.SZ,2026-08-11 13:11:00,72.1,72.12,72.12,72.07,9400.0,677646.0
003043.SZ,2026-08-11 13:12:00,72.15,72.21,72.21,72.15,3400.0,245367.0
003043.SZ,2026-08-11 13:13:00,72.24,72.23,72.28,72.21,4000.0,288998.0
003043.SZ,2026-08-11 13:14:00,72.21,72.28,72.33,72.21,6100.0,440892.0
003043.SZ,2026-08-11 13:15:00,72.28,72.28,72.28,72.21,4600.0,332318.0
003043.SZ,2026-08-11 13:16:00,72.27,72.47,72.47,72.27,14400.0,1041759.0
003043.SZ,2026-08-11 13:17:00,72.49,72.33,72.5,72.3,4600.0,333245.0
003043.SZ,2026-08-11 13:18:00,72.44,72.37,72.5,72.37,2700.0,195645.0
003043.SZ,2026-08-11 13:19:00,72.38,72.27,72.38,72.27,2900.0,209728.0
003043.SZ,2026-08-11 13:20:00,72.21,72.3,72.34,72.21,2600.0,187922.0
003043.SZ,2026-08-11 13:21:00,72.27,72.26,72.28,72.2,4300.0,310661.0
003043.SZ,2026-08-11 13:22:00,72.28,72.19,72.28,72.19,5100.0,368349.0
003043.SZ,2026-08-11 13:23:00,72.15,72.29,72.29,72.15,7100.0,512851.0
003043.SZ,2026-08-11 13:24:00,72.29,72.28,72.33,72.21,5500.0,397506.0
003043.SZ,2026-08-11 13:25:00,72.3,72.23,72.33,72.23,7100.0,513534.0
003043.SZ,2026-08-11 13:26:00,72.19,72.13,72.19,72.12,14200.0,1025035.0
003043.SZ,2026-08-11 13:27:00,72.07,72.0,72.07,71.9,87000.0,6267578.0
003043.SZ,2026-08-11 13:28:00,71.99,72.03,72.03,71.92,5600.0,403131.0
003043.SZ,2026-08-11 13:29:00,72.02,72.0,72.04,72.0,5000.0,360074.0
003043.SZ,2026-08-11 13:30:00,72.0,72.01,72.02,71.99,7466.0,537546.66
003043.SZ,2026-08-11 13:31:00,72.0,72.01,72.02,71.99,6100.0,439213.0
003043.SZ,2026-08-11 13:32:00,71.99,72.15,72.15,71.99,9000.0,648631.0
003043.SZ,2026-08-11 13:33:00,72.07,72.05,72.14,72.05,6500.0,468415.0
003043.SZ,2026-08-11 13:34:00,72.09,72.05,72.1,72.05,9200.0,663110.0
003043.SZ,2026-08-11 13:35:00,72.05,72.1,72.1,72.05,1800.0,129744.0
003043.SZ,2026-08-11 13:36:00,72.15,72.23,72.23,72.13,3800.0,274183.0
003043.SZ,2026-08-11 13:37:00,72.24,72.23,72.27,72.2,6200.0,447860.0
003043.SZ,2026-08-11 13:38:00,72.23,72.3,72.3,72.23,4900.0,354092.0
003043.SZ,2026-08-11 13:39:00,72.38,72.56,72.58,72.38,7000.0,507179.0
003043.SZ,2026-08-11 13:40:00,72.55,72.4,72.55,72.38,17400.0,1261151.0
003043.SZ,2026-08-11 13:41:00,72.4,72.61,72.62,72.4,10100.0,732208.0
003043.SZ,2026-08-11 13:42:00,72.62,72.5,72.62,72.4,15200.0,1103221.0
003043.SZ,2026-08-11 13:43:00,72.5,72.4,72.5,72.4,14300.0,1035492.0
003043.SZ,2026-08-11 13:44:00,72.4,72.43,72.5,72.4,15100.0,1093814.0
003043.SZ,2026-08-11 13:45:00,72.43,72.41,72.48,72.41,15500.0,1122543.0
003043.SZ,2026-08-11 13:46:00,72.4,72.17,72.4,72.12,30100.0,2175076.0
003043.SZ,2026-08-11 13:47:00,72.2,72.3,72.3,72.17,4600.0,332163.0
003043.SZ,2026-08-11 13:48:00,72.3,72.25,72.3,72.24,4000.0,289041.0
003043.SZ,2026-08-11 13:49:00,72.25,72.16,72.25,72.1,14100.0,1017862.0
003043.SZ,2026-08-11 13:50:00,72.15,72.31,72.31,72.15,5800.0,419023.0
003043.SZ,2026-08-11 13:51:00,72.31,72.25,72.31,72.15,12300.0,887900.0
003043.SZ,2026-08-11 13:52:00,72.22,72.13,72.22,72.1,7500.0,541111.0
003043.SZ,2026-08-11 13:53:00,72.16,72.11,72.16,72.11,13000.0,937942.0
003043.SZ,2026-08-11 13:54:00,72.14,72.11,72.14,72.11,5900.0,425502.0
003043.SZ,2026-08-11 13:55:00,72.13,72.13,72.14,72.11,1300.0,93761.0
003043.SZ,2026-08-11 13:56:00,72.14,72.19,72.19,72.14,4000.0,288622.0
003043.SZ,2026-08-11 13:57:00,72.17,72.29,72.4,72.17,15700.0,1135740.0
003043.SZ,2026-08-11 13:58:00,72.29,72.3,72.33,72.23,18100.0,1308453.0
003043.SZ,2026-08-11 13:59:00,72.29,72.3,72.31,72.27,2900.0,209663.0
003043.SZ,2026-08-11 14:00:00,72.4,72.39,72.43,72.39,14200.0,1028668.0
003043.SZ,2026-08-11 14:01:00,72.39,72.34,72.49,72.32,13000.0,940973.0
003043.SZ,2026-08-11 14:02:00,72.34,72.46,72.51,72.34,15000.0,1087146.0
003043.SZ,2026-08-11 14:03:00,72.43,72.48,72.51,72.43,8100.0,587273.0
003043.SZ,2026-08-11 14:04:00,72.44,72.52,72.56,72.43,16300.0,1181835.0
003043.SZ,2026-08-11 14:05:00,72.48,72.54,72.54,72.48,9100.0,659649.0
003043.SZ,2026-08-11 14:06:00,72.53,72.64,72.7,72.53,12900.0,937023.0
003043.SZ,2026-08-11 14:07:00,72.64,72.62,72.64,72.6,2900.0,210610.0
003043.SZ,2026-08-11 14:08:00,72.6,72.64,72.65,72.6,3400.0,246917.0
003043.SZ,2026-08-11 14:09:00,72.65,72.57,72.65,72.57,6700.0,486511.0
003043.SZ,2026-08-11 14:10:00,72.57,72.47,72.57,72.47,17700.0,1283902.0
003043.SZ,2026-08-11 14:11:00,72.48,72.65,72.65,72.48,9000.0,652964.0
003043.SZ,2026-08-11 14:12:00,72.62,72.63,72.65,72.62,3200.0,232431.0
003043.SZ,2026-08-11 14:13:00,72.63,72.43,72.63,72.43,5900.0,427898.0
003043.SZ,2026-08-11 14:14:00,72.47,72.42,72.47,72.41,5100.0,369469.0
003043.SZ,2026-08-11 14:15:00,72.42,72.2,72.45,72.2,12500.0,904378.0
003043.SZ,2026-08-11 14:16:00,72.2,72.26,72.26,72.2,6200.0,447892.0
003043.SZ,2026-08-11 14:17:00,72.27,72.26,72.27,72.21,6700.0,483983.0
003043.SZ,2026-08-11 14:18:00,72.26,72.23,72.26,72.23,7700.0,556241.0
003043.SZ,2026-08-11 14:19:00,72.26,72.22,72.3,72.22,6700.0,483983.0
003043.SZ,2026-08-11 14:20:00,72.23,72.16,72.23,72.14,6900.0,498003.0
003043.SZ,2026-08-11 14:21:00,72.14,72.12,72.15,72.12,4300.0,310190.0
003043.SZ,2026-08-11 14:22:00,72.11,72.06,72.13,72.06,8900.0,641709.0
003043.SZ,2026-08-11 14:23:00,72.06,72.08,72.08,72.06,2900.0,208997.0
003043.SZ,2026-08-11 14:24:00,72.08,72.07,72.08,72.06,6500.0,468503.0
003043.SZ,2026-08-11 14:25:00,72.06,72.02,72.06,72.02,9600.0,691688.0
003043.SZ,2026-08-11 14:26:00,72.03,71.8,72.04,71.8,44200.0,3181035.57
003043.SZ,2026-08-11 14:27:00,71.8,71.84,71.84,71.78,41600.0,2983919.0
003043.SZ,2026-08-11 14:28:00,71.84,71.7,71.84,71.7,17100.0,1227664.0
003043.SZ,2026-08-11 14:29:00,71.7,71.59,71.7,71.56,23400.0,1677074.0
003043.SZ,2026-08-11 14:30:00,71.58,71.6,71.6,71.58,45500.0,3257639.0
003043.SZ,2026-08-11 14:31:00,71.6,71.63,71.75,71.6,40400.0,2895416.0
003043.SZ,2026-08-11 14:32:00,71.63,71.46,71.63,71.46,35280.0,2523795.4
003043.SZ,2026-08-11 14:33:00,71.4,71.26,71.45,71.26,36300.0,2590403.0
003043.SZ,2026-08-11 14:34:00,71.2,71.2,71.23,71.19,13800.0,982730.0
003043.SZ,2026-08-11 14:35:00,71.18,71.11,71.22,71.11,26100.0,1857148.0
003043.SZ,2026-08-11 14:36:00,71.11,71.07,71.11,71.06,35863.0,2548118.0
003043.SZ,2026-08-11 14:37:00,71.05,70.92,71.17,70.92,71337.0,5072743.48
003043.SZ,2026-08-11 14:38:00,70.93,70.93,71.02,70.92,14100.0,1000561.0
003043.SZ,2026-08-11 14:39:00,70.96,71.01,71.05,70.91,36300.0,2576042.0
003043.SZ,2026-08-11 14:40:00,71.01,71.2,71.3,71.0,82000.0,5831806.0
003043.SZ,2026-08-11 14:41:00,71.2,71.24,71.33,71.2,48600.0,3464101.0
003043.SZ,2026-08-11 14:42:00,71.24,71.27,71.27,71.23,18500.0,1318098.0
003043.SZ,2026-08-11 14:43:00,71.28,71.36,71.4,71.28,24000.0,1712188.0
003043.SZ,2026-08-11 14:44:00,71.35,71.3,71.38,71.29,47200.0,3366744.0
003043.SZ,2026-08-11 14:45:00,71.38,71.43,71.5,71.36,13700.0,978343.0
003043.SZ,2026-08-11 14:46:00,71.43,71.55,71.56,71.43,22100.0,1579840.0
003043.SZ,2026-08-11 14:47:00,71.54,71.55,71.55,71.49,14900.0,1065692.0
003043.SZ,2026-08-11 14:48:00,71.55,71.49,71.55,71.49,17500.0,1251630.0
003043.SZ,2026-08-11 14:49:00,71.46,71.43,71.46,71.43,21100.0,1507518.0
003043.SZ,2026-08-11 14:50:00,71.43,71.51,71.51,71.43,10500.0,750429.0
003043.SZ,2026-08-11 14:51:00,71.53,71.52,71.53,71.5,22600.0,1616408.0
003043.SZ,2026-08-11 14:52:00,71.53,71.4,71.54,71.4,33500.0,2394352.0
003043.SZ,2026-08-11 14:53:00,71.37,71.36,71.38,71.29,46600.0,3324331.0
003043.SZ,2026-08-11 14:54:00,71.3,71.28,71.35,71.28,18700.0,1333474.0
003043.SZ,2026-08-11 14:55:00,71.28,71.53,71.53,71.28,65800.0,4699069.0
003043.SZ,2026-08-11 14:56:00,71.54,71.69,71.7,71.5,54800.0,3924130.0
003043.SZ,2026-08-11 14:57:00,71.62,71.67,71.69,71.58,37500.0,2687527.0
003043.SZ,2026-08-11 14:58:00,71.67,71.67,71.67,71.67,0.0,0.0
003043.SZ,2026-08-11 14:59:00,71.67,71.67,71.67,71.67,0.0,0.0
003043.SZ,2026-08-11 15:00:00,71.71,71.71,71.71,71.71,78100.0,5600551.0
