ts_code,time,open,close,high,low,vol,amount
000026.SZ,2026-08-11 10:43:00,19.57,19.57,19.58,19.55,45000.0,880309.0
000026.SZ,2026-08-11 10:44:00,19.57,19.6,19.6,19.52,289100.0,5654800.0
000026.SZ,2026-08-11 10:45:00,19.62,19.63,19.65,19.59,31700.0,622517.0
000026.SZ,2026-08-11 10:46:00,19.62,19.7,19.72,19.61,253400.0,4978612.0
000026.SZ,2026-08-11 10:47:00,19.71,19.67,19.72,19.67,54400.0,1071780.0
000026.SZ,2026-08-11 10:48:00,19.7,19.7,19.7,19.68,40700.0,801684.0
000026.SZ,2026-08-11 10:49:00,19.7,19.7,19.72,19.7,37100.0,731135.0
000026.SZ,2026-08-11 10:50:00,19.7,19.67,19.7,19.65,62200.0,1224136.0
000026.SZ,2026-08-11 10:51:00,19.67,19.66,19.67,19.64,57900.0,1137807.0
000026.SZ,2026-08-11 10:52:00,19.67,19.66,19.67,19.65,15600.0,306799.0
000026.SZ,2026-08-11 10:53:00,19.66,19.66,19.67,19.66,18100.0,355872.0
000026.SZ,2026-08-11 10:54:00,19.66,19.66,19.67,19.66,22200.0,436230.0
000026.SZ,2026-08-11 10:55:00,19.66,19.7,19.7,19.64,28200.0,554815.0
000026.SZ,2026-08-11 10:56:00,19.72,19.71,19.76,19.7,121200.0,2391567.0
000026.SZ,2026-08-11 10:57:00,19.71,19.74,19.74,19.71,56300.0,1110429.0
000026.SZ,2026-08-11 10:58:00,19.73,19.75,19.75,19.7,145900.0,2880784.0
000026.SZ,2026-08-11 10:59:00,19.74,19.74,19.74,19.68,64000.0,1262087.0
000026.SZ,2026-08-11 11:00:00,19.76,19.75,19.77,19.74,40600.0,801962.0
000026.SZ,2026-08-11 11:01:00,19.76,19.81,19.81,19.73,67400.0,1333175.0
000026.SZ,2026-08-11 11:02:00,19.81,19.73,19.81,19.73,130200.0,2576377.0
000026.SZ,2026-08-11 11:03:00,19.75,19.76,19.77,19.71,38400.0,757914.0
000026.SZ,2026-08-11 11:04:00,19.77,19.88,19.88,19.77,118500.0,2350981.0
000026.SZ,2026-08-11 11:05:00,19.85,19.87,19.88,19.84,205700.0,4083791.0
000026.SZ,2026-08-11 11:06:00,19.86,19.83,19.87,19.76,103800.0,2054639.0
000026.SZ,2026-08-11 11:07:00,19.81,19.78,19.83,19.78,42100.0,834000.0
000026.SZ,2026-08-11 11:08:00,19.79,19.75,19.81,19.75,86200.0,1705254.0
000026.SZ,2026-08-11 11:09:00,19.75,19.82,19.82,19.74,57900.0,1145279.0
000026.SZ,2026-08-11 11:10:00,19.82,19.91,19.91,19.82,143200.0,2845231.0
000026.SZ,2026-08-11 11:11:00,19.91,19.87,19.93,19.86,153200.0,3049162.0
000026.SZ,2026-08-11 11:12:00,19.86,19.86,19.9,19.86,78600.0,1561821.0
000026.SZ,2026-08-11 11:13:00,19.81,19.8,19.83,19.78,34700.0,687463.0
000026.SZ,2026-08-11 11:14:00,19.8,19.78,19.82,19.78,36100.0,714649.0
000026.SZ,2026-08-11 11:15:00,19.77,19.78,19.78,19.74,57400.0,1134074.0
000026.SZ,2026-08-11 11:16:00,19.78,19.81,19.81,19.78,20200.0,400032.0
000026.SZ,2026-08-11 11:17:00,19.82,19.83,19.83,19.81,37100.0,735430.0
000026.SZ,2026-08-11 11:18:00,19.81,19.79,19.81,19.79,14600.0,289041.0
000026.SZ,2026-08-11 11:19:00,19.79,19.8,19.8,19.78,25300.0,500826.0
000026.SZ,2026-08-11 11:20:00,19.8,19.79,19.81,19.79,13400.0,265344.0
000026.SZ,2026-08-11 11:21:00,19.8,19.78,19.8,19.77,40300.0,797250.0
000026.SZ,2026-08-11 11:22:00,19.78,19.75,19.78,19.74,316500.0,6248837.0
000026.SZ,2026-08-11 11:23:00,19.75,19.76,19.76,19.74,79200.0,1563678.0
000026.SZ,2026-08-11 11:24:00,19.75,19.79,19.79,19.75,16100.0,318427.0
000026.SZ,2026-08-11 11:25:00,19.79,19.79,19.8,19.77,15400.0,304786.0
000026.SZ,2026-08-11 11:26:00,19.79,19.83,19.83,19.79,23400.0,463246.0
000026.SZ,2026-08-11 11:27:00,19.83,19.86,19.87,19.82,30200.0,599476.0
000026.SZ,2026-08-11 11:28:00,19.86,19.83,19.86,19.83,21500.0,426614.0
000026.SZ,2026-08-11 11:29:00,19.82,19.85,19.86,19.82,12100.0,240111.0
000026.SZ,2026-08-11 11:30:00,19.86,19.89,19.89,19.86,61000.0,1212065.0
000026.SZ,2026-08-11 13:01:00,19.91,19.78,19.94,19.77,152800.0,3033931.0
000026.SZ,2026-08-11 13:02:00,19.79,19.74,19.8,19.74,85600.0,1691246.0
000026.SZ,2026-08-11 13:03:00,19.74,19.7,19.75,19.67,605200.0,11941446.0
000026.SZ,2026-08-11 13:04:00,19.7,19.74,19.76,19.69,71900.0,1417670.0
000026.SZ,2026-08-11 13:05:00,19.78,19.78,19.79,19.75,79700.0,1575048.0
000026.SZ,2026-08-11 13:06:00,19.77,19.77,19.77,19.75,29400.0,580988.0
000026.SZ,2026-08-11 13:07:00,19.77,19.84,19.84,19.77,33800.0,669473.0
000026.SZ,2026-08-11 13:08:00,19.85,19.87,19.87,19.85,31400.0,623406.0
000026.SZ,2026-08-11 13:09:00,19.87,19.86,19.89,19.85,44200.0,878168.0
000026.SZ,2026-08-11 13:10:00,19.85,19.93,20.16,19.83,407800.0,8159468.0
000026.SZ,2026-08-11 13:11:00,19.83,19.93,19.93,19.83,100800.0,2006918.0
000026.SZ,2026-08-11 13:12:00,19.91,19.99,20.02,19.91,213800.0,4269927.0
000026.SZ,2026-08-11 13:13:00,19.98,19.98,19.98,19.95,45700.0,912929.0
000026.SZ,2026-08-11 13:14:00,19.98,20.03,20.12,19.95,121400.0,2426612.0
000026.SZ,2026-08-11 13:15:00,20.02,20.03,20.05,20.01,74000.0,1481655.0
000026.SZ,2026-08-11 13:16:00,20.04,20.03,20.07,20.02,109100.0,2186498.0
000026.SZ,2026-08-11 13:17:00,20.04,20.25,20.31,20.02,203900.0,4109731.0
000026.SZ,2026-08-11 13:18:00,20.23,20.31,20.4,20.23,493500.0,10012298.0
000026.SZ,2026-08-11 13:19:00,20.31,20.34,20.4,20.28,319300.0,6490761.0
000026.SZ,2026-08-11 13:20:00,20.3,20.43,20.5,20.25,503300.0,10253558.0
000026.SZ,2026-08-11 13:21:00,20.45,20.57,20.64,20.43,497600.0,10205387.0
000026.SZ,2026-08-11 13:22:00,20.56,20.51,20.57,20.42,211000.0,4323239.0
000026.SZ,2026-08-11 13:23:00,20.53,20.5,20.6,20.49,338700.0,6951455.0
000026.SZ,2026-08-11 13:24:00,20.45,20.54,20.57,20.41,320100.0,6558110.0
000026.SZ,2026-08-11 13:25:00,20.53,20.5,20.58,20.5,170600.0,3504412.0
000026.SZ,2026-08-11 13:26:00,20.51,20.36,20.51,20.36,84000.0,1714172.0
000026.SZ,2026-08-11 13:27:00,20.31,20.3,20.38,20.3,152500.0,3096662.0
000026.SZ,2026-08-11 13:28:00,20.29,20.25,20.32,20.25,89900.0,1823887.0
000026.SZ,2026-08-11 13:29:00,20.24,20.15,20.24,20.15,176400.0,3563114.0
000026.SZ,2026-08-11 13:30:00,20.15,20.2,20.21,20.14,68900.0,1390408.0
000026.SZ,2026-08-11 13:31:00,20.2,20.13,20.2,20.13,56700.0,1143367.0
000026.SZ,2026-08-11 13:32:00,20.13,20.17,20.2,20.13,61800.0,1245244.0
000026.SZ,2026-08-11 13:33:00,20.11,20.11,20.15,20.08,197400.0,3969730.0
000026.SZ,2026-08-11 13:34:00,20.1,20.07,20.1,20.05,64400.0,1292810.0
000026.SZ,2026-08-11 13:35:00,20.07,20.14,20.14,20.06,69600.0,1398431.0
000026.SZ,2026-08-11 13:36:00,20.15,20.18,20.2,20.15,77500.0,1564275.0
000026.SZ,2026-08-11 13:37:00,20.16,20.14,20.2,20.14,56500.0,1139249.0
000026.SZ,2026-08-11 13:38:00,20.14,20.12,20.15,20.11,34000.0,684413.0
000026.SZ,2026-08-11 13:39:00,20.11,20.13,20.14,20.11,19400.0,390299.0
000026.SZ,2026-08-11 13:40:00,20.12,20.06,20.12,20.03,148800.0,2987669.0
000026.SZ,2026-08-11 13:41:00,20.05,20.09,20.09,20.05,63100.0,1265965.0
000026.SZ,2026-08-11 13:42:00,20.08,20.07,20.09,20.07,32200.0,646630.0
000026.SZ,2026-08-11 13:43:00,20.08,20.06,20.08,20.05,32300.0,648130.0
000026.SZ,2026-08-11 13:44:00,20.06,20.11,20.11,20.06,50600.0,1016058.0
000026.SZ,2026-08-11 13:45:00,20.1,20.1,20.12,20.1,24300.0,488532.0
000026.SZ,2026-08-11 13:46:00,20.1,20.07,20.1,20.06,33300.0,668668.0
000026.SZ,2026-08-11 13:47:00,20.09,20.1,20.1,20.09,20400.0,409862.0
000026.SZ,2026-08-11 13:48:00,20.11,20.12,20.14,20.11,50400.0,1014255.0
000026.SZ,2026-08-11 13:49:00,20.12,20.13,20.16,20.12,67300.0,1354848.0
000026.SZ,2026-08-11 13:50:00,20.12,20.13,20.14,20.12,21000.0,422650.0
000026.SZ,2026-08-11 13:51:00,20.13,20.1,20.14,20.1,142900.0,2874255.0
000026.SZ,2026-08-11 13:52:00,20.1,20.07,20.1,20.06,31800.0,638889.0
000026.SZ,2026-08-11 13:53:00,20.08,20.07,20.09,20.07,8600.0,172649.0
000026.SZ,2026-08-11 13:54:00,20.06,20.09,20.09,20.06,27000.0,542066.0
000026.SZ,2026-08-11 13:55:00,20.08,20.13,20.15,20.08,28100.0,565494.0
000026.SZ,2026-08-11 13:56:00,20.13,20.13,20.15,20.11,32100.0,646229.0
000026.SZ,2026-08-11 13:57:00,20.11,20.12,20.14,20.1,32300.0,649579.0
000026.SZ,2026-08-11 13:58:00,20.11,20.1,20.12,20.1,16500.0,331815.0
000026.SZ,2026-08-11 13:59:00,20.1,20.12,20.12,20.1,23200.0,466654.0
000026.SZ,2026-08-11 14:00:00,20.1,20.11,20.12,20.1,12900.0,259385.0
000026.SZ,2026-08-11 14:01:00,20.08,20.04,20.11,20.04,62900.0,1262023.0
000026.SZ,2026-08-11 14:02:00,20.03,20.08,20.09,20.03,25085.0,503139.25
000026.SZ,2026-08-11 14:03:00,20.08,20.07,20.1,20.07,44500.0,893650.0
000026.SZ,2026-08-11 14:04:00,20.07,20.03,20.07,20.03,30200.0,605730.0
000026.SZ,2026-08-11 14:05:00,20.03,20.02,20.04,20.02,16700.0,334480.0
000026.SZ,2026-08-11 14:06:00,20.02,20.08,20.08,20.02,74800.0,1498688.0
000026.SZ,2026-08-11 14:07:00,20.06,20.05,20.07,20.05,13500.0,270820.0
000026.SZ,2026-08-11 14:08:00,20.06,20.03,20.06,20.03,35900.0,719732.0
000026.SZ,2026-08-11 14:09:00,20.02,20.01,20.03,20.01,28300.0,566447.0
000026.SZ,2026-08-11 14:10:00,20.01,20.02,20.03,20.0,57400.0,1148675.0
000026.SZ,2026-08-11 14:11:00,20.02,20.07,20.07,20.02,42800.0,857847.0
000026.SZ,2026-08-11 14:12:00,20.08,20.08,20.11,20.08,67400.0,1354189.0
000026.SZ,2026-08-11 14:13:00,20.08,20.09,20.09,20.07,24200.0,485880.0
000026.SZ,2026-08-11 14:14:00,20.08,20.11,20.11,20.08,27299.0,548430.91
000026.SZ,2026-08-11 14:15:00,20.1,20.1,20.11,20.08,50100.0,1006788.01
000026.SZ,2026-08-11 14:16:00,20.07,20.11,20.12,20.04,98801.0,1984120.08
000026.SZ,2026-08-11 14:17:00,20.11,20.06,20.11,20.06,10500.0,210909.0
000026.SZ,2026-08-11 14:18:00,20.06,20.05,20.07,20.04,28500.0,571568.0
000026.SZ,2026-08-11 14:19:00,20.05,20.05,20.09,20.03,45000.0,902314.0
000026.SZ,2026-08-11 14:20:00,20.05,20.03,20.06,20.03,12500.0,250609.0
000026.SZ,2026-08-11 14:21:00,20.03,20.02,20.06,20.01,48900.0,979214.0
000026.SZ,2026-08-11 14:22:00,20.02,20.01,20.04,20.01,55800.0,1116852.0
000026.SZ,2026-08-11 14:23:00,20.02,20.03,20.03,20.0,69900.0,1399102.0
000026.SZ,2026-08-11 14:24:00,20.04,20.04,20.05,20.01,62700.0,1255586.0
000026.SZ,2026-08-11 14:25:00,20.02,20.02,20.03,20.02,23500.0,470553.0
000026.SZ,2026-08-11 14:26:00,20.02,20.0,20.03,20.0,46600.0,932279.0
000026.SZ,2026-08-11 14:27:00,20.0,19.99,20.01,19.99,94600.0,1892031.0
000026.SZ,2026-08-11 14:28:00,19.99,19.99,20.0,19.98,36500.0,729676.0
000026.SZ,2026-08-11 14:29:00,19.99,19.98,20.0,19.97,49400.0,987299.0
000026.SZ,2026-08-11 14:30:00,19.98,20.04,20.05,19.97,241200.0,4826125.0
000026.SZ,2026-08-11 14:31:00,20.02,20.01,20.04,20.0,72300.0,1447698.0
000026.SZ,2026-08-11 14:32:00,20.01,19.97,20.01,19.97,69200.0,1382728.0
000026.SZ,2026-08-11 14:33:00,19.96,19.94,19.96,19.92,111100.0,2214484.0
000026.SZ,2026-08-11 14:34:00,19.94,19.92,19.95,19.91,78300.0,1560772.0
000026.SZ,2026-08-11 14:35:00,19.92,19.93,19.95,19.91,75300.0,1500743.0
000026.SZ,2026-08-11 14:36:00,19.93,19.93,19.95,19.9,85700.0,1707521.0
000026.SZ,2026-08-11 14:37:00,19.95,19.96,19.98,19.92,82700.0,1649971.0
000026.SZ,2026-08-11 14:38:00,19.95,19.92,19.95,19.92,57000.0,1136525.0
000026.SZ,2026-08-11 14:39:00,19.91,19.95,19.95,19.89,143300.0,2853487.0
000026.SZ,2026-08-11 14:40:00,19.95,19.9,19.95,19.9,92200.0,1836605.0
000026.SZ,2026-08-11 14:41:00,19.91,19.94,19.94,19.89,131100.0,2609771.0
000026.SZ,2026-08-11 14:42:00,19.92,19.95,19.95,19.92,65000.0,1295766.0
000026.SZ,2026-08-11 14:43:00,19.95,19.93,19.96,19.92,99000.0,1973795.0
000026.SZ,2026-08-11 14:44:00,19.92,19.93,19.93,19.91,73800.0,1470328.0
000026.SZ,2026-08-11 14:45:00,19.92,19.97,19.98,19.92,105100.0,2097472.0
000026.SZ,2026-08-11 14:46:00,19.96,20.02,20.05,19.96,147700.0,2953944.0
000026.SZ,2026-08-11 14:47:00,20.02,20.03,20.04,20.0,137500.0,2753468.0
000026.SZ,2026-08-11 14:48:00,20.02,19.97,20.02,19.95,141600.0,2830434.0
000026.SZ,2026-08-11 14:49:00,19.95,19.99,20.01,19.95,140600.0,2809509.0
000026.SZ,2026-08-11 14:50:00,20.0,20.0,20.02,19.99,105100.0,2102434.0
000026.SZ,2026-08-11 14:51:00,19.99,20.01,20.02,19.99,96600.0,1932818.0
000026.SZ,2026-08-11 14:52:00,20.0,19.98,20.01,19.97,245700.0,4911579.0
000026.SZ,2026-08-11 14:53:00,19.98,19.97,19.99,19.97,108700.0,2171606.0
000026.SZ,2026-08-11 14:54:00,19.97,20.0,20.0,19.95,250200.0,4998971.0
000026.SZ,2026-08-11 14:55:00,20.0,20.04,20.05,20.0,242499.0,4856887.98
000026.SZ,2026-08-11 14:56:00,20.05,20.0,20.06,20.0,405900.0,8126606.06
000026.SZ,2026-08-11 14:57:00,20.0,20.01,20.01,19.98,181100.0,3621882.01
000026.SZ,2026-08-11 14:58:00,20.01,20.01,20.01,20.01,0.0,0.0
000026.SZ,2026-08-11 14:59:00,20.01,20.01,20.01,20.01,0.0,0.0
000026.SZ,2026-08-11 15:00:00,20.03,20.03,20.03,20.03,372000.0,7451160.0
