ts_code,time,open,close,high,low,vol,amount
600664.SH,2026-08-11 10:01:00,8.27,8.27,8.27,8.27,280400.0,2318908.0
600664.SH,2026-08-11 10:02:00,8.27,8.27,8.27,8.27,281846.0,2330867.0
600664.SH,2026-08-11 10:03:00,8.27,8.27,8.27,8.27,212000.0,1753240.0
600664.SH,2026-08-11 10:04:00,8.27,8.27,8.27,8.27,226500.0,1873155.0
600664.SH,2026-08-11 10:05:00,8.27,8.27,8.27,8.27,117145.0,968789.0
600664.SH,2026-08-11 10:06:00,8.27,8.27,8.27,8.27,105160.0,869673.0
600664.SH,2026-08-11 10:07:00,8.27,8.27,8.27,8.27,150710.0,1246372.0
600664.SH,2026-08-11 10:08:00,8.27,8.27,8.27,8.27,173900.0,1438153.0
600664.SH,2026-08-11 10:09:00,8.27,8.27,8.27,8.27,355308.0,2938397.0
600664.SH,2026-08-11 10:10:00,8.27,8.27,8.27,8.27,165930.0,1372241.0
600664.SH,2026-08-11 10:11:00,8.27,8.27,8.27,8.27,148850.0,1230990.0
600664.SH,2026-08-11 10:12:00,8.27,8.27,8.27,8.27,148260.0,1226110.0
600664.SH,2026-08-11 10:13:00,8.27,8.27,8.27,8.27,131409.0,1086752.0
600664.SH,2026-08-11 10:14:00,8.27,8.27,8.27,8.27,224600.0,1857442.0
600664.SH,2026-08-11 10:15:00,8.27,8.27,8.27,8.27,218100.0,1803687.0
600664.SH,2026-08-11 10:16:00,8.27,8.27,8.27,8.27,104359.0,863049.0
600664.SH,2026-08-11 10:17:00,8.27,8.27,8.27,8.27,168700.0,1395149.0
600664.SH,2026-08-11 10:18:00,8.27,8.27,8.27,8.27,188100.0,1555587.0
600664.SH,2026-08-11 10:19:00,8.27,8.27,8.27,8.27,105410.0,871741.0
600664.SH,2026-08-11 10:20:00,8.27,8.27,8.27,8.27,94700.0,783169.0
600664.SH,2026-08-11 10:21:00,8.27,8.27,8.27,8.27,74700.0,617769.0
600664.SH,2026-08-11 10:22:00,8.27,8.27,8.27,8.27,70900.0,586343.0
600664.SH,2026-08-11 10:23:00,8.27,8.27,8.27,8.27,116130.0,960395.0
600664.SH,2026-08-11 10:24:00,8.27,8.27,8.27,8.27,89190.0,737601.0
600664.SH,2026-08-11 10:25:00,8.27,8.27,8.27,8.27,43200.0,357264.0
600664.SH,2026-08-11 10:26:00,8.27,8.27,8.27,8.27,41200.0,340724.0
600664.SH,2026-08-11 10:27:00,8.27,8.27,8.27,8.27,163200.0,1349664.0
600664.SH,2026-08-11 10:28:00,8.27,8.27,8.27,8.27,75600.0,625212.0
600664.SH,2026-08-11 10:29:00,8.27,8.27,8.27,8.27,56600.0,468082.0
600664.SH,2026-08-11 10:30:00,8.27,8.27,8.27,8.27,148100.0,1224787.0
600664.SH,2026-08-11 10:31:00,8.27,8.27,8.27,8.27,154216.0,1275367.0
600664.SH,2026-08-11 10:32:00,8.27,8.27,8.27,8.27,140400.0,1161108.0
600664.SH,2026-08-11 10:33:00,8.27,8.27,8.27,8.27,119600.0,989092.0
600664.SH,2026-08-11 10:34:00,8.27,8.27,8.27,8.27,78300.0,647541.0
600664.SH,2026-08-11 10:35:00,8.27,8.27,8.27,8.27,199105.0,1646598.0
600664.SH,2026-08-11 10:36:00,8.27,8.27,8.27,8.27,131700.0,1089159.0
600664.SH,2026-08-11 10:37:00,8.27,8.27,8.27,8.27,92150.0,762080.0
600664.SH,2026-08-11 10:38:00,8.27,8.27,8.27,8.27,354000.0,2927580.0
600664.SH,2026-08-11 10:39:00,8.27,8.27,8.27,8.27,1229000.0,10163830.0
600664.SH,2026-08-11 10:40:00,8.27,8.24,8.27,8.23,26982684.0,223004344.0
600664.SH,2026-08-11 10:41:00,8.24,8.22,8.27,8.22,5352459.0,44133845.0
600664.SH,2026-08-11 10:42:00,8.23,8.24,8.25,8.22,5589223.0,46020762.0
600664.SH,2026-08-11 10:43:00,8.24,8.09,8.24,8.09,10163527.0,82909755.0
600664.SH,2026-08-11 10:44:00,8.09,8.14,8.19,8.09,6598721.0,53609172.0
600664.SH,2026-08-11 10:45:00,8.15,8.18,8.18,8.15,3563913.0,29075525.0
600664.SH,2026-08-11 10:46:00,8.2,8.23,8.24,8.19,3803205.0,31236979.0
600664.SH,2026-08-11 10:47:00,8.25,8.24,8.25,8.24,3424500.0,28230221.0
600664.SH,2026-08-11 10:48:00,8.25,8.26,8.26,8.23,3655100.0,30142508.0
600664.SH,2026-08-11 10:49:00,8.26,8.26,8.27,8.25,3112600.0,25717671.0
600664.SH,2026-08-11 10:50:00,8.25,8.24,8.25,8.24,1768400.0,14584189.0
600664.SH,2026-08-11 10:51:00,8.24,8.25,8.26,8.23,2159038.0,17802002.0
600664.SH,2026-08-11 10:52:00,8.25,8.27,8.27,8.24,3509300.0,28986523.0
600664.SH,2026-08-11 10:53:00,8.26,8.26,8.27,8.25,1657885.0,13694310.0
600664.SH,2026-08-11 10:54:00,8.26,8.23,8.26,8.23,1745077.0,14384712.0
600664.SH,2026-08-11 10:55:00,8.23,8.22,8.23,8.21,2875123.0,23630196.0
600664.SH,2026-08-11 10:56:00,8.23,8.23,8.24,8.22,1183900.0,9739570.0
600664.SH,2026-08-11 10:57:00,8.23,8.25,8.26,8.21,2849600.0,23491931.0
600664.SH,2026-08-11 10:58:00,8.26,8.25,8.26,8.25,1482800.0,12238226.0
600664.SH,2026-08-11 10:59:00,8.25,8.27,8.27,8.25,9251748.0,76491798.0
600664.SH,2026-08-11 11:00:00,8.27,8.27,8.27,8.27,300830.0,2487864.0
600664.SH,2026-08-11 11:01:00,8.27,8.27,8.27,8.27,328100.0,2713387.0
600664.SH,2026-08-11 11:02:00,8.27,8.27,8.27,8.27,222730.0,1841977.0
600664.SH,2026-08-11 11:03:00,8.27,8.27,8.27,8.27,221128.0,1828729.0
600664.SH,2026-08-11 11:04:00,8.27,8.27,8.27,8.27,399430.0,3303286.0
600664.SH,2026-08-11 11:05:00,8.27,8.27,8.27,8.27,3377400.0,27931098.0
600664.SH,2026-08-11 11:06:00,8.27,8.27,8.27,8.27,375990.0,3109437.0
600664.SH,2026-08-11 11:07:00,8.27,8.27,8.27,8.27,6208797.0,51346751.0
600664.SH,2026-08-11 11:08:00,8.27,8.27,8.27,8.25,3349680.0,27693365.0
600664.SH,2026-08-11 11:09:00,8.27,8.26,8.27,8.26,3269000.0,27026467.0
600664.SH,2026-08-11 11:10:00,8.27,8.26,8.27,8.24,1551600.0,12815565.0
600664.SH,2026-08-11 11:11:00,8.26,8.26,8.27,8.26,1388813.0,11477234.0
600664.SH,2026-08-11 11:12:00,8.27,8.26,8.27,8.26,1086300.0,8976748.0
600664.SH,2026-08-11 11:13:00,8.25,8.27,8.27,8.25,3009830.0,24882343.0
600664.SH,2026-08-11 11:14:00,8.26,8.26,8.27,8.26,923900.0,7634549.0
600664.SH,2026-08-11 11:15:00,8.26,8.26,8.27,8.26,1490500.0,12319140.0
600664.SH,2026-08-11 11:16:00,8.27,8.26,8.27,8.26,1139300.0,9412424.0
600664.SH,2026-08-11 11:17:00,8.26,8.25,8.26,8.25,854800.0,7059101.0
600664.SH,2026-08-11 11:18:00,8.25,8.26,8.27,8.25,1637900.0,13528116.0
600664.SH,2026-08-11 11:19:00,8.27,8.27,8.27,8.26,1204500.0,9954436.0
600664.SH,2026-08-11 11:20:00,8.26,8.27,8.27,8.26,1660730.0,13726727.0
600664.SH,2026-08-11 11:21:00,8.27,8.27,8.27,8.26,2720762.0,22497918.0
600664.SH,2026-08-11 11:22:00,8.27,8.26,8.27,8.26,736300.0,6087478.0
600664.SH,2026-08-11 11:23:00,8.26,8.27,8.27,8.26,1390400.0,11496455.0
600664.SH,2026-08-11 11:24:00,8.27,8.26,8.27,8.26,697315.0,5765526.0
600664.SH,2026-08-11 11:25:00,8.26,8.27,8.27,8.26,1091300.0,9024544.0
600664.SH,2026-08-11 11:26:00,8.27,8.27,8.27,8.27,323100.0,2672037.0
600664.SH,2026-08-11 11:27:00,8.27,8.27,8.27,8.27,92500.0,764975.0
600664.SH,2026-08-11 11:28:00,8.27,8.27,8.27,8.27,81120.0,670863.0
600664.SH,2026-08-11 11:29:00,8.27,8.27,8.27,8.27,132100.0,1092467.0
600664.SH,2026-08-11 11:30:00,8.27,8.27,8.27,8.27,198100.0,1638287.0
600664.SH,2026-08-11 13:01:00,8.27,8.27,8.27,8.27,5138266.0,42493459.0
600664.SH,2026-08-11 13:02:00,8.27,8.27,8.27,8.27,581300.0,4807351.0
600664.SH,2026-08-11 13:03:00,8.27,8.26,8.27,8.25,5977059.0,49423988.0
600664.SH,2026-08-11 13:04:00,8.27,8.27,8.27,8.26,1550800.0,12822469.0
600664.SH,2026-08-11 13:05:00,8.27,8.27,8.27,8.26,1507550.0,12463902.0
600664.SH,2026-08-11 13:06:00,8.27,8.27,8.27,8.27,1201310.0,9934834.0
600664.SH,2026-08-11 13:07:00,8.26,8.26,8.27,8.26,888800.0,7347409.0
600664.SH,2026-08-11 13:08:00,8.27,8.26,8.27,8.26,948900.0,7843778.0
600664.SH,2026-08-11 13:09:00,8.27,8.27,8.27,8.26,1391300.0,11502434.0
600664.SH,2026-08-11 13:10:00,8.27,8.27,8.27,8.26,1169300.0,9665789.0
600664.SH,2026-08-11 13:11:00,8.27,8.26,8.27,8.26,910500.0,7527589.0
600664.SH,2026-08-11 13:12:00,8.27,8.27,8.27,8.26,1020628.0,8436180.0
600664.SH,2026-08-11 13:13:00,8.26,8.26,8.27,8.25,1376300.0,11372519.0
600664.SH,2026-08-11 13:14:00,8.26,8.27,8.27,8.26,1480600.0,12229976.0
600664.SH,2026-08-11 13:15:00,8.26,8.26,8.27,8.25,740851.0,6122383.0
600664.SH,2026-08-11 13:16:00,8.26,8.26,8.27,8.26,1619142.0,13378913.0
600664.SH,2026-08-11 13:17:00,8.27,8.26,8.27,8.25,652900.0,5394282.0
600664.SH,2026-08-11 13:18:00,8.27,8.26,8.27,8.26,694500.0,5737405.0
600664.SH,2026-08-11 13:19:00,8.26,8.27,8.27,8.26,510900.0,4222930.0
600664.SH,2026-08-11 13:20:00,8.27,8.27,8.27,8.26,804400.0,6648529.0
600664.SH,2026-08-11 13:21:00,8.26,8.27,8.27,8.26,609700.0,5039768.0
600664.SH,2026-08-11 13:22:00,8.27,8.26,8.27,8.25,733300.0,6057821.0
600664.SH,2026-08-11 13:23:00,8.26,8.25,8.27,8.25,1362500.0,11253160.0
600664.SH,2026-08-11 13:24:00,8.25,8.26,8.27,8.25,958119.0,7913633.0
600664.SH,2026-08-11 13:25:00,8.27,8.26,8.27,8.26,529100.0,4372745.0
600664.SH,2026-08-11 13:26:00,8.27,8.27,8.27,8.26,768200.0,6349036.0
600664.SH,2026-08-11 13:27:00,8.26,8.25,8.26,8.25,639500.0,5281116.0
600664.SH,2026-08-11 13:28:00,8.25,8.25,8.26,8.24,1383300.0,11415001.0
600664.SH,2026-08-11 13:29:00,8.25,8.25,8.26,8.25,1074000.0,8863766.0
600664.SH,2026-08-11 13:30:00,8.25,8.25,8.26,8.25,1021200.0,8429188.0
600664.SH,2026-08-11 13:31:00,8.25,8.25,8.25,8.24,1094500.0,9031101.0
600664.SH,2026-08-11 13:32:00,8.24,8.27,8.27,8.24,1913200.0,15795680.0
600664.SH,2026-08-11 13:33:00,8.26,8.26,8.27,8.25,549900.0,4542536.0
600664.SH,2026-08-11 13:34:00,8.26,8.26,8.27,8.26,1072900.0,8867233.0
600664.SH,2026-08-11 13:35:00,8.26,8.26,8.27,8.25,785500.0,6490953.0
600664.SH,2026-08-11 13:36:00,8.26,8.26,8.27,8.25,549800.0,4541743.0
600664.SH,2026-08-11 13:37:00,8.25,8.25,8.26,8.25,786175.0,6492154.0
600664.SH,2026-08-11 13:38:00,8.26,8.25,8.26,8.25,702830.0,5802667.0
600664.SH,2026-08-11 13:39:00,8.25,8.25,8.26,8.25,784500.0,6476601.0
600664.SH,2026-08-11 13:40:00,8.26,8.26,8.27,8.25,1193400.0,9859936.0
600664.SH,2026-08-11 13:41:00,8.26,8.26,8.27,8.26,684246.0,5653454.0
600664.SH,2026-08-11 13:42:00,8.27,8.27,8.27,8.26,1393000.0,11517941.0
600664.SH,2026-08-11 13:43:00,8.26,8.27,8.27,8.26,2219675.0,18355611.0
600664.SH,2026-08-11 13:44:00,8.26,8.27,8.27,8.26,1675800.0,13857100.0
600664.SH,2026-08-11 13:45:00,8.27,8.27,8.27,8.27,698236.0,5773877.0
600664.SH,2026-08-11 13:46:00,8.27,8.27,8.27,8.26,659330.0,5451946.0
600664.SH,2026-08-11 13:47:00,8.27,8.27,8.27,8.26,652803.0,5398251.0
600664.SH,2026-08-11 13:48:00,8.27,8.27,8.27,8.27,699600.0,5785679.0
600664.SH,2026-08-11 13:49:00,8.27,8.27,8.27,8.27,234720.0,1941135.0
600664.SH,2026-08-11 13:50:00,8.27,8.27,8.27,8.27,105700.0,874139.0
600664.SH,2026-08-11 13:51:00,8.27,8.27,8.27,8.27,49350.0,408124.0
600664.SH,2026-08-11 13:52:00,8.27,8.27,8.27,8.27,344600.0,2849842.0
600664.SH,2026-08-11 13:53:00,8.27,8.27,8.27,8.27,384200.0,3177334.0
600664.SH,2026-08-11 13:54:00,8.27,8.27,8.27,8.27,116300.0,961801.0
600664.SH,2026-08-11 13:55:00,8.27,8.27,8.27,8.27,115100.0,951877.0
600664.SH,2026-08-11 13:56:00,8.27,8.27,8.27,8.27,75450.0,623972.0
600664.SH,2026-08-11 13:57:00,8.27,8.27,8.27,8.27,130700.0,1080889.0
600664.SH,2026-08-11 13:58:00,8.27,8.27,8.27,8.27,161600.0,1336432.0
600664.SH,2026-08-11 13:59:00,8.27,8.27,8.27,8.27,75960.0,628189.0
600664.SH,2026-08-11 14:00:00,8.27,8.27,8.27,8.27,87300.0,721971.0
600664.SH,2026-08-11 14:01:00,8.27,8.27,8.27,8.27,127800.0,1056906.0
600664.SH,2026-08-11 14:02:00,8.27,8.27,8.27,8.27,110500.0,913835.0
600664.SH,2026-08-11 14:03:00,8.27,8.27,8.27,8.27,135955.0,1124348.0
600664.SH,2026-08-11 14:04:00,8.27,8.27,8.27,8.27,61500.0,508605.0
600664.SH,2026-08-11 14:05:00,8.27,8.27,8.27,8.27,65400.0,540858.0
600664.SH,2026-08-11 14:06:00,8.27,8.27,8.27,8.27,78249.0,647119.0
600664.SH,2026-08-11 14:07:00,8.27,8.27,8.27,8.27,102400.0,846848.0
600664.SH,2026-08-11 14:08:00,8.27,8.27,8.27,8.27,131200.0,1085024.0
600664.SH,2026-08-11 14:09:00,8.27,8.27,8.27,8.27,71400.0,590478.0
600664.SH,2026-08-11 14:10:00,8.27,8.27,8.27,8.27,96690.0,799626.0
600664.SH,2026-08-11 14:11:00,8.27,8.27,8.27,8.27,90600.0,749262.0
600664.SH,2026-08-11 14:12:00,8.27,8.27,8.27,8.27,122900.0,1016383.0
600664.SH,2026-08-11 14:13:00,8.27,8.27,8.27,8.27,42010.0,347423.0
600664.SH,2026-08-11 14:14:00,8.27,8.27,8.27,8.27,143500.0,1186745.0
600664.SH,2026-08-11 14:15:00,8.27,8.27,8.27,8.27,49499.0,409357.0
600664.SH,2026-08-11 14:16:00,8.27,8.27,8.27,8.27,63400.0,524318.0
600664.SH,2026-08-11 14:17:00,8.27,8.27,8.27,8.27,72000.0,595440.0
600664.SH,2026-08-11 14:18:00,8.27,8.27,8.27,8.27,76200.0,630174.0
600664.SH,2026-08-11 14:19:00,8.27,8.27,8.27,8.27,55800.0,461466.0
600664.SH,2026-08-11 14:20:00,8.27,8.27,8.27,8.27,119000.0,984130.0
600664.SH,2026-08-11 14:21:00,8.27,8.27,8.27,8.27,310740.0,2569820.0
600664.SH,2026-08-11 14:22:00,8.27,8.27,8.27,8.27,365900.0,3025993.0
600664.SH,2026-08-11 14:23:00,8.27,8.27,8.27,8.27,155900.0,1289293.0
600664.SH,2026-08-11 14:24:00,8.27,8.27,8.27,8.27,125300.0,1036231.0
600664.SH,2026-08-11 14:25:00,8.27,8.27,8.27,8.27,86900.0,718663.0
600664.SH,2026-08-11 14:26:00,8.27,8.27,8.27,8.27,57400.0,474698.0
600664.SH,2026-08-11 14:27:00,8.27,8.27,8.27,8.27,57150.0,472630.0
600664.SH,2026-08-11 14:28:00,8.27,8.27,8.27,8.27,38700.0,320049.0
600664.SH,2026-08-11 14:29:00,8.27,8.27,8.27,8.27,69500.0,574765.0
600664.SH,2026-08-11 14:30:00,8.27,8.27,8.27,8.27,79900.0,660773.0
600664.SH,2026-08-11 14:31:00,8.27,8.27,8.27,8.27,61400.0,507778.0
600664.SH,2026-08-11 14:32:00,8.27,8.27,8.27,8.27,69300.0,573111.0
600664.SH,2026-08-11 14:33:00,8.27,8.27,8.27,8.27,70200.0,580554.0
600664.SH,2026-08-11 14:34:00,8.27,8.27,8.27,8.27,49100.0,406057.0
600664.SH,2026-08-11 14:35:00,8.27,8.27,8.27,8.27,56500.0,467255.0
600664.SH,2026-08-11 14:36:00,8.27,8.27,8.27,8.27,39900.0,329973.0
600664.SH,2026-08-11 14:37:00,8.27,8.27,8.27,8.27,55100.0,455677.0
600664.SH,2026-08-11 14:38:00,8.27,8.27,8.27,8.27,47118.0,389666.0
600664.SH,2026-08-11 14:39:00,8.27,8.27,8.27,8.27,33300.0,275391.0
600664.SH,2026-08-11 14:40:00,8.27,8.27,8.27,8.27,309400.0,2558738.0
600664.SH,2026-08-11 14:41:00,8.27,8.27,8.27,8.27,163100.0,1348837.0
600664.SH,2026-08-11 14:42:00,8.27,8.27,8.27,8.27,73900.0,611153.0
600664.SH,2026-08-11 14:43:00,8.27,8.27,8.27,8.27,73600.0,608672.0
600664.SH,2026-08-11 14:44:00,8.27,8.27,8.27,8.27,130600.0,1080062.0
600664.SH,2026-08-11 14:45:00,8.27,8.27,8.27,8.27,73379.0,606844.0
600664.SH,2026-08-11 14:46:00,8.27,8.27,8.27,8.27,27100.0,224117.0
600664.SH,2026-08-11 14:47:00,8.27,8.27,8.27,8.27,46540.0,384886.0
600664.SH,2026-08-11 14:48:00,8.27,8.27,8.27,8.27,105501.0,872493.0
600664.SH,2026-08-11 14:49:00,8.27,8.27,8.27,8.27,174730.0,1445018.0
600664.SH,2026-08-11 14:50:00,8.27,8.27,8.27,8.27,44200.0,365534.0
600664.SH,2026-08-11 14:51:00,8.27,8.27,8.27,8.27,827100.0,6840117.0
600664.SH,2026-08-11 14:52:00,8.27,8.27,8.27,8.27,199800.0,1652346.0
600664.SH,2026-08-11 14:53:00,8.27,8.27,8.27,8.27,102700.0,849329.0
600664.SH,2026-08-11 14:54:00,8.27,8.27,8.27,8.27,132900.0,1099083.0
600664.SH,2026-08-11 14:55:00,8.27,8.27,8.27,8.27,124600.0,1030442.0
600664.SH,2026-08-11 14:56:00,8.27,8.27,8.27,8.27,161400.0,1334778.0
600664.SH,2026-08-11 14:57:00,8.27,8.27,8.27,8.27,229600.0,1898792.0
600664.SH,2026-08-11 14:58:00,8.27,8.27,8.27,8.27,2200.0,18194.0
600664.SH,2026-08-11 14:59:00,8.27,8.27,8.27,8.27,0.0,0.0
600664.SH,2026-08-11 15:00:00,8.27,8.27,8.27,8.27,209600.0,1733392.0
