ts_code,time,open,close,high,low,vol,amount
600815.SH,2026-08-11 10:14:00,3.65,3.64,3.66,3.63,1114700.0,4062176.0
600815.SH,2026-08-11 10:15:00,3.64,3.64,3.65,3.64,172300.0,628154.0
600815.SH,2026-08-11 10:16:00,3.65,3.65,3.65,3.64,227300.0,828939.0
600815.SH,2026-08-11 10:17:00,3.64,3.65,3.65,3.64,175300.0,638932.0
600815.SH,2026-08-11 10:18:00,3.64,3.62,3.64,3.62,654600.0,2377907.0
600815.SH,2026-08-11 10:19:00,3.63,3.63,3.64,3.62,913000.0,3317091.0
600815.SH,2026-08-11 10:20:00,3.63,3.64,3.64,3.63,152600.0,554798.0
600815.SH,2026-08-11 10:21:00,3.64,3.64,3.64,3.63,100100.0,363563.0
600815.SH,2026-08-11 10:22:00,3.64,3.63,3.64,3.63,392600.0,1425782.0
600815.SH,2026-08-11 10:23:00,3.63,3.64,3.64,3.63,502500.0,1828034.0
600815.SH,2026-08-11 10:24:00,3.64,3.64,3.64,3.63,290900.0,1056893.0
600815.SH,2026-08-11 10:25:00,3.63,3.64,3.64,3.63,123300.0,447886.0
600815.SH,2026-08-11 10:26:00,3.63,3.64,3.64,3.63,219900.0,799025.0
600815.SH,2026-08-11 10:27:00,3.64,3.63,3.64,3.63,210900.0,765088.0
600815.SH,2026-08-11 10:28:00,3.63,3.62,3.63,3.61,1005200.0,3639819.0
600815.SH,2026-08-11 10:29:00,3.62,3.63,3.63,3.62,143400.0,519167.0
600815.SH,2026-08-11 10:30:00,3.62,3.62,3.63,3.62,295900.0,1071415.0
600815.SH,2026-08-11 10:31:00,3.62,3.63,3.63,3.62,213600.0,774143.0
600815.SH,2026-08-11 10:32:00,3.63,3.62,3.63,3.62,253100.0,916290.0
600815.SH,2026-08-11 10:33:00,3.62,3.62,3.62,3.61,247500.0,893907.0
600815.SH,2026-08-11 10:34:00,3.61,3.61,3.62,3.6,403800.0,1456037.0
600815.SH,2026-08-11 10:35:00,3.6,3.61,3.61,3.59,747400.0,2690483.0
600815.SH,2026-08-11 10:36:00,3.6,3.6,3.61,3.6,488700.0,1759815.0
600815.SH,2026-08-11 10:37:00,3.6,3.62,3.62,3.59,1125000.0,4059525.0
600815.SH,2026-08-11 10:38:00,3.6,3.62,3.62,3.6,263300.0,950574.0
600815.SH,2026-08-11 10:39:00,3.61,3.61,3.62,3.61,306400.0,1106713.0
600815.SH,2026-08-11 10:40:00,3.61,3.62,3.62,3.61,275700.0,996437.0
600815.SH,2026-08-11 10:41:00,3.62,3.63,3.64,3.62,684500.0,2481190.0
600815.SH,2026-08-11 10:42:00,3.63,3.62,3.63,3.61,284100.0,1028901.0
600815.SH,2026-08-11 10:43:00,3.62,3.61,3.63,3.61,221000.0,798918.0
600815.SH,2026-08-11 10:44:00,3.62,3.61,3.62,3.61,248500.0,898555.0
600815.SH,2026-08-11 10:45:00,3.62,3.62,3.62,3.61,200200.0,723028.0
600815.SH,2026-08-11 10:46:00,3.62,3.62,3.62,3.6,349200.0,1261024.0
600815.SH,2026-08-11 10:47:00,3.61,3.61,3.62,3.61,194800.0,703136.0
600815.SH,2026-08-11 10:48:00,3.61,3.61,3.62,3.61,242500.0,874674.0
600815.SH,2026-08-11 10:49:00,3.61,3.62,3.62,3.61,62000.0,223934.0
600815.SH,2026-08-11 10:50:00,3.61,3.64,3.65,3.61,701300.0,2541756.0
600815.SH,2026-08-11 10:51:00,3.65,3.63,3.65,3.63,424300.0,1544285.0
600815.SH,2026-08-11 10:52:00,3.64,3.63,3.64,3.62,363100.0,1318046.0
600815.SH,2026-08-11 10:53:00,3.63,3.64,3.64,3.63,189400.0,688109.0
600815.SH,2026-08-11 10:54:00,3.64,3.65,3.65,3.63,540800.0,1971111.0
600815.SH,2026-08-11 10:55:00,3.65,3.64,3.65,3.64,420500.0,1532882.0
600815.SH,2026-08-11 10:56:00,3.65,3.65,3.65,3.64,95500.0,348291.0
600815.SH,2026-08-11 10:57:00,3.65,3.63,3.65,3.63,135100.0,491766.0
600815.SH,2026-08-11 10:58:00,3.64,3.64,3.64,3.63,42800.0,155739.0
600815.SH,2026-08-11 10:59:00,3.64,3.64,3.64,3.63,39200.0,142657.0
600815.SH,2026-08-11 11:00:00,3.63,3.63,3.64,3.63,205000.0,744256.0
600815.SH,2026-08-11 11:01:00,3.63,3.62,3.63,3.62,104100.0,377268.0
600815.SH,2026-08-11 11:02:00,3.63,3.63,3.63,3.62,47100.0,170809.0
600815.SH,2026-08-11 11:03:00,3.63,3.63,3.63,3.62,38200.0,138437.0
600815.SH,2026-08-11 11:04:00,3.63,3.62,3.63,3.62,37200.0,134852.0
600815.SH,2026-08-11 11:05:00,3.63,3.63,3.63,3.62,24700.0,89468.0
600815.SH,2026-08-11 11:06:00,3.62,3.63,3.63,3.62,38500.0,139581.0
600815.SH,2026-08-11 11:07:00,3.63,3.62,3.63,3.62,175400.0,635475.0
600815.SH,2026-08-11 11:08:00,3.63,3.63,3.63,3.62,125200.0,454393.0
600815.SH,2026-08-11 11:09:00,3.63,3.63,3.63,3.62,84600.0,307081.0
600815.SH,2026-08-11 11:10:00,3.64,3.65,3.65,3.64,1097900.0,3995850.0
600815.SH,2026-08-11 11:11:00,3.65,3.64,3.65,3.64,61400.0,223899.0
600815.SH,2026-08-11 11:12:00,3.65,3.65,3.65,3.63,1187800.0,4320744.0
600815.SH,2026-08-11 11:13:00,3.65,3.64,3.65,3.64,571400.0,2085509.0
600815.SH,2026-08-11 11:14:00,3.65,3.64,3.65,3.64,223800.0,816805.0
600815.SH,2026-08-11 11:15:00,3.65,3.65,3.65,3.64,21300.0,77619.0
600815.SH,2026-08-11 11:16:00,3.64,3.65,3.65,3.64,25200.0,91847.0
600815.SH,2026-08-11 11:17:00,3.65,3.64,3.65,3.64,53600.0,195554.0
600815.SH,2026-08-11 11:18:00,3.65,3.65,3.65,3.64,165600.0,602875.0
600815.SH,2026-08-11 11:19:00,3.64,3.64,3.64,3.64,43200.0,157255.0
600815.SH,2026-08-11 11:20:00,3.64,3.64,3.64,3.63,24600.0,89424.0
600815.SH,2026-08-11 11:21:00,3.64,3.63,3.64,3.63,49300.0,179432.0
600815.SH,2026-08-11 11:22:00,3.63,3.64,3.64,3.63,91500.0,332167.0
600815.SH,2026-08-11 11:23:00,3.63,3.64,3.64,3.63,13700.0,49836.0
600815.SH,2026-08-11 11:24:00,3.64,3.63,3.64,3.63,63300.0,230340.0
600815.SH,2026-08-11 11:25:00,3.65,3.64,3.65,3.64,466100.0,1696662.0
600815.SH,2026-08-11 11:26:00,3.64,3.65,3.65,3.63,314800.0,1145950.0
600815.SH,2026-08-11 11:27:00,3.65,3.64,3.65,3.63,39400.0,143404.0
600815.SH,2026-08-11 11:28:00,3.63,3.64,3.64,3.63,80700.0,293706.0
600815.SH,2026-08-11 11:29:00,3.64,3.64,3.65,3.63,174100.0,633400.0
600815.SH,2026-08-11 11:30:00,3.63,3.65,3.65,3.63,111900.0,407196.0
600815.SH,2026-08-11 13:01:00,3.64,3.62,3.65,3.62,629100.0,2288059.0
600815.SH,2026-08-11 13:02:00,3.63,3.63,3.63,3.62,107200.0,388989.0
600815.SH,2026-08-11 13:03:00,3.62,3.64,3.65,3.62,882400.0,3204686.0
600815.SH,2026-08-11 13:04:00,3.64,3.63,3.64,3.63,51300.0,186329.0
600815.SH,2026-08-11 13:05:00,3.63,3.63,3.63,3.62,105500.0,382876.0
600815.SH,2026-08-11 13:06:00,3.63,3.62,3.63,3.62,34100.0,123483.0
600815.SH,2026-08-11 13:07:00,3.63,3.62,3.63,3.62,243200.0,880485.0
600815.SH,2026-08-11 13:08:00,3.63,3.63,3.63,3.62,20500.0,74257.0
600815.SH,2026-08-11 13:09:00,3.63,3.62,3.63,3.62,62900.0,228145.0
600815.SH,2026-08-11 13:10:00,3.62,3.63,3.63,3.62,133300.0,483744.0
600815.SH,2026-08-11 13:11:00,3.63,3.63,3.63,3.62,39800.0,144309.0
600815.SH,2026-08-11 13:12:00,3.63,3.62,3.63,3.62,76900.0,278937.0
600815.SH,2026-08-11 13:13:00,3.63,3.62,3.63,3.62,44300.0,160554.0
600815.SH,2026-08-11 13:14:00,3.62,3.62,3.63,3.62,34400.0,124585.0
600815.SH,2026-08-11 13:15:00,3.63,3.63,3.63,3.62,73200.0,265468.0
600815.SH,2026-08-11 13:16:00,3.63,3.65,3.65,3.63,716400.0,2603991.0
600815.SH,2026-08-11 13:17:00,3.65,3.65,3.65,3.64,60200.0,219671.0
600815.SH,2026-08-11 13:18:00,3.65,3.65,3.65,3.64,41700.0,152087.0
600815.SH,2026-08-11 13:19:00,3.65,3.65,3.66,3.65,305900.0,1116585.0
600815.SH,2026-08-11 13:20:00,3.65,3.65,3.65,3.64,30000.0,109486.0
600815.SH,2026-08-11 13:21:00,3.65,3.65,3.65,3.64,79800.0,291109.0
600815.SH,2026-08-11 13:22:00,3.65,3.64,3.65,3.64,143300.0,522812.0
600815.SH,2026-08-11 13:23:00,3.64,3.64,3.65,3.64,326900.0,1189982.0
600815.SH,2026-08-11 13:24:00,3.63,3.64,3.64,3.63,17000.0,61772.0
600815.SH,2026-08-11 13:25:00,3.63,3.64,3.64,3.63,2100.0,7633.0
600815.SH,2026-08-11 13:26:00,3.64,3.64,3.64,3.64,59700.0,216991.0
600815.SH,2026-08-11 13:27:00,3.64,3.63,3.64,3.63,196600.0,714144.0
600815.SH,2026-08-11 13:28:00,3.64,3.66,3.66,3.63,963900.0,3511600.0
600815.SH,2026-08-11 13:29:00,3.66,3.66,3.66,3.65,129900.0,475145.0
600815.SH,2026-08-11 13:30:00,3.66,3.66,3.66,3.65,64400.0,235687.0
600815.SH,2026-08-11 13:31:00,3.66,3.65,3.66,3.65,721100.0,2632448.0
600815.SH,2026-08-11 13:32:00,3.65,3.64,3.65,3.64,101600.0,370779.0
600815.SH,2026-08-11 13:33:00,3.65,3.65,3.65,3.64,133600.0,487122.0
600815.SH,2026-08-11 13:34:00,3.65,3.65,3.65,3.65,201600.0,735827.0
600815.SH,2026-08-11 13:35:00,3.65,3.68,3.68,3.65,1231000.0,4511038.0
600815.SH,2026-08-11 13:36:00,3.67,3.66,3.67,3.66,333900.0,1224136.0
600815.SH,2026-08-11 13:37:00,3.66,3.66,3.66,3.66,107000.0,391628.0
600815.SH,2026-08-11 13:38:00,3.66,3.67,3.67,3.65,115100.0,421831.0
600815.SH,2026-08-11 13:39:00,3.67,3.66,3.67,3.66,383900.0,1407557.0
600815.SH,2026-08-11 13:40:00,3.67,3.65,3.67,3.65,234900.0,859287.0
600815.SH,2026-08-11 13:41:00,3.66,3.66,3.66,3.65,177400.0,649003.0
600815.SH,2026-08-11 13:42:00,3.66,3.65,3.66,3.65,30100.0,109955.0
600815.SH,2026-08-11 13:43:00,3.66,3.65,3.66,3.65,19600.0,71643.0
600815.SH,2026-08-11 13:44:00,3.66,3.66,3.66,3.65,40800.0,149278.0
600815.SH,2026-08-11 13:45:00,3.66,3.65,3.66,3.65,78600.0,287349.0
600815.SH,2026-08-11 13:46:00,3.66,3.66,3.66,3.65,59600.0,218118.0
600815.SH,2026-08-11 13:47:00,3.66,3.66,3.66,3.65,109600.0,401029.0
600815.SH,2026-08-11 13:48:00,3.66,3.67,3.68,3.66,814900.0,2986116.0
600815.SH,2026-08-11 13:49:00,3.67,3.66,3.67,3.66,49300.0,180745.0
600815.SH,2026-08-11 13:50:00,3.67,3.66,3.67,3.66,108100.0,396721.0
600815.SH,2026-08-11 13:51:00,3.67,3.66,3.67,3.66,77000.0,282440.0
600815.SH,2026-08-11 13:52:00,3.67,3.67,3.67,3.66,41800.0,153393.0
600815.SH,2026-08-11 13:53:00,3.66,3.67,3.67,3.66,50500.0,185278.0
600815.SH,2026-08-11 13:54:00,3.66,3.67,3.67,3.66,38000.0,139295.0
600815.SH,2026-08-11 13:55:00,3.67,3.67,3.67,3.66,44100.0,161837.0
600815.SH,2026-08-11 13:56:00,3.67,3.67,3.67,3.66,71300.0,261393.0
600815.SH,2026-08-11 13:57:00,3.66,3.67,3.67,3.66,221000.0,810796.0
600815.SH,2026-08-11 13:58:00,3.67,3.67,3.67,3.67,93600.0,343471.0
600815.SH,2026-08-11 13:59:00,3.67,3.67,3.67,3.66,174100.0,638697.0
600815.SH,2026-08-11 14:00:00,3.67,3.66,3.67,3.66,63200.0,231655.0
600815.SH,2026-08-11 14:01:00,3.67,3.65,3.67,3.65,347700.0,1272449.0
600815.SH,2026-08-11 14:02:00,3.66,3.66,3.66,3.65,66400.0,242636.0
600815.SH,2026-08-11 14:03:00,3.66,3.66,3.66,3.65,220900.0,807893.0
600815.SH,2026-08-11 14:04:00,3.66,3.65,3.66,3.65,52400.0,191432.0
600815.SH,2026-08-11 14:05:00,3.66,3.65,3.66,3.65,25400.0,92790.0
600815.SH,2026-08-11 14:06:00,3.66,3.65,3.66,3.65,43700.0,159589.0
600815.SH,2026-08-11 14:07:00,3.66,3.66,3.66,3.65,72000.0,263015.0
600815.SH,2026-08-11 14:08:00,3.66,3.65,3.66,3.65,49200.0,179952.0
600815.SH,2026-08-11 14:09:00,3.66,3.65,3.66,3.65,65700.0,240110.0
600815.SH,2026-08-11 14:10:00,3.66,3.65,3.66,3.65,49000.0,179189.0
600815.SH,2026-08-11 14:11:00,3.66,3.66,3.66,3.66,22400.0,81876.0
600815.SH,2026-08-11 14:12:00,3.66,3.66,3.66,3.65,59100.0,216208.0
600815.SH,2026-08-11 14:13:00,3.66,3.66,3.66,3.65,20700.0,75755.0
600815.SH,2026-08-11 14:14:00,3.66,3.65,3.66,3.65,46200.0,168922.0
600815.SH,2026-08-11 14:15:00,3.65,3.66,3.66,3.65,47700.0,174218.0
600815.SH,2026-08-11 14:16:00,3.65,3.63,3.65,3.63,774200.0,2823312.0
600815.SH,2026-08-11 14:17:00,3.64,3.64,3.64,3.63,245300.0,892405.0
600815.SH,2026-08-11 14:18:00,3.64,3.63,3.64,3.63,127300.0,462373.0
600815.SH,2026-08-11 14:19:00,3.64,3.63,3.64,3.63,85400.0,310124.0
600815.SH,2026-08-11 14:20:00,3.63,3.63,3.64,3.62,120900.0,438898.0
600815.SH,2026-08-11 14:21:00,3.63,3.62,3.63,3.62,202100.0,731891.0
600815.SH,2026-08-11 14:22:00,3.63,3.62,3.63,3.62,476700.0,1725785.0
600815.SH,2026-08-11 14:23:00,3.62,3.62,3.63,3.61,169100.0,611040.0
600815.SH,2026-08-11 14:24:00,3.62,3.63,3.63,3.62,277300.0,1003189.0
600815.SH,2026-08-11 14:25:00,3.63,3.64,3.65,3.63,584400.0,2123425.0
600815.SH,2026-08-11 14:26:00,3.64,3.64,3.64,3.63,149300.0,542387.0
600815.SH,2026-08-11 14:27:00,3.64,3.63,3.64,3.63,198400.0,720431.0
600815.SH,2026-08-11 14:28:00,3.63,3.63,3.63,3.62,325900.0,1182230.0
600815.SH,2026-08-11 14:29:00,3.63,3.63,3.64,3.62,207200.0,751418.0
600815.SH,2026-08-11 14:30:00,3.63,3.62,3.63,3.62,168500.0,611271.0
600815.SH,2026-08-11 14:31:00,3.63,3.63,3.64,3.63,467000.0,1696249.0
600815.SH,2026-08-11 14:32:00,3.64,3.64,3.64,3.63,163500.0,594059.0
600815.SH,2026-08-11 14:33:00,3.64,3.64,3.64,3.63,349000.0,1268628.0
600815.SH,2026-08-11 14:34:00,3.63,3.63,3.64,3.62,564800.0,2050481.0
600815.SH,2026-08-11 14:35:00,3.63,3.64,3.64,3.63,369900.0,1344371.0
600815.SH,2026-08-11 14:36:00,3.64,3.64,3.64,3.63,94600.0,343831.0
600815.SH,2026-08-11 14:37:00,3.64,3.64,3.64,3.63,134800.0,489732.0
600815.SH,2026-08-11 14:38:00,3.64,3.64,3.64,3.63,250700.0,910218.0
600815.SH,2026-08-11 14:39:00,3.63,3.63,3.64,3.63,1128400.0,4098643.0
600815.SH,2026-08-11 14:40:00,3.63,3.62,3.63,3.62,393200.0,1425207.0
600815.SH,2026-08-11 14:41:00,3.63,3.63,3.64,3.62,539800.0,1958743.0
600815.SH,2026-08-11 14:42:00,3.63,3.63,3.64,3.62,565700.0,2054936.0
600815.SH,2026-08-11 14:43:00,3.63,3.64,3.64,3.62,1110600.0,4026697.0
600815.SH,2026-08-11 14:44:00,3.64,3.63,3.64,3.62,258500.0,938219.0
600815.SH,2026-08-11 14:45:00,3.63,3.63,3.63,3.62,333800.0,1210152.0
600815.SH,2026-08-11 14:46:00,3.62,3.63,3.64,3.62,379500.0,1379447.0
600815.SH,2026-08-11 14:47:00,3.64,3.63,3.64,3.63,169400.0,615670.0
600815.SH,2026-08-11 14:48:00,3.64,3.63,3.64,3.63,169000.0,614316.0
600815.SH,2026-08-11 14:49:00,3.63,3.64,3.64,3.63,156200.0,567308.0
600815.SH,2026-08-11 14:50:00,3.64,3.62,3.64,3.62,255900.0,928507.0
600815.SH,2026-08-11 14:51:00,3.62,3.62,3.63,3.61,1279000.0,4628543.0
600815.SH,2026-08-11 14:52:00,3.62,3.62,3.62,3.61,529800.0,1915109.0
600815.SH,2026-08-11 14:53:00,3.61,3.61,3.62,3.61,1013500.0,3660606.0
600815.SH,2026-08-11 14:54:00,3.61,3.61,3.62,3.61,683000.0,2469273.0
600815.SH,2026-08-11 14:55:00,3.61,3.61,3.62,3.61,715300.0,2584200.0
600815.SH,2026-08-11 14:56:00,3.6,3.61,3.61,3.6,1591400.0,5737114.0
600815.SH,2026-08-11 14:57:00,3.61,3.61,3.61,3.6,897100.0,3232640.0
600815.SH,2026-08-11 14:58:00,3.6,3.6,3.6,3.6,3200.0,11520.0
600815.SH,2026-08-11 14:59:00,3.6,3.6,3.6,3.6,0.0,0.0
600815.SH,2026-08-11 15:00:00,3.6,3.6,3.6,3.6,2638600.0,9498960.0
