ts_code,time,open,close,high,low,vol,amount
600936.SH,2026-08-11 11:26:00,6.15,6.15,6.15,6.14,96200.0,591228.0
600936.SH,2026-08-11 11:27:00,6.15,6.15,6.15,6.14,43600.0,267955.0
600936.SH,2026-08-11 11:28:00,6.15,6.15,6.16,6.14,331100.0,2035896.0
600936.SH,2026-08-11 11:29:00,6.15,6.15,6.16,6.15,12200.0,75106.0
600936.SH,2026-08-11 11:30:00,6.15,6.16,6.16,6.15,78400.0,482321.0
600936.SH,2026-08-11 13:01:00,6.15,6.15,6.16,6.14,628800.0,3869065.0
600936.SH,2026-08-11 13:02:00,6.14,6.13,6.15,6.13,253800.0,1557844.0
600936.SH,2026-08-11 13:03:00,6.13,6.14,6.14,6.13,253800.0,1556720.0
600936.SH,2026-08-11 13:04:00,6.14,6.13,6.14,6.13,49200.0,301779.0
600936.SH,2026-08-11 13:05:00,6.14,6.13,6.14,6.13,74900.0,459260.0
600936.SH,2026-08-11 13:06:00,6.13,6.14,6.14,6.13,87400.0,536030.0
600936.SH,2026-08-11 13:07:00,6.14,6.13,6.14,6.13,178000.0,1092003.0
600936.SH,2026-08-11 13:08:00,6.13,6.12,6.14,6.12,320600.0,1963751.0
600936.SH,2026-08-11 13:09:00,6.12,6.14,6.14,6.12,261100.0,1601351.0
600936.SH,2026-08-11 13:10:00,6.13,6.14,6.14,6.13,109500.0,671424.0
600936.SH,2026-08-11 13:11:00,6.14,6.13,6.14,6.12,197900.0,1212798.0
600936.SH,2026-08-11 13:12:00,6.13,6.14,6.14,6.13,195000.0,1196324.0
600936.SH,2026-08-11 13:13:00,6.13,6.15,6.15,6.13,205100.0,1259667.0
600936.SH,2026-08-11 13:14:00,6.15,6.15,6.15,6.14,188700.0,1160476.0
600936.SH,2026-08-11 13:15:00,6.15,6.13,6.15,6.13,119000.0,730597.0
600936.SH,2026-08-11 13:16:00,6.13,6.14,6.14,6.13,122500.0,751701.0
600936.SH,2026-08-11 13:17:00,6.13,6.14,6.14,6.13,159800.0,980385.0
600936.SH,2026-08-11 13:18:00,6.13,6.14,6.14,6.13,105600.0,647930.0
600936.SH,2026-08-11 13:19:00,6.14,6.13,6.14,6.13,243200.0,1492007.0
600936.SH,2026-08-11 13:20:00,6.13,6.14,6.14,6.13,124500.0,763557.0
600936.SH,2026-08-11 13:21:00,6.14,6.12,6.14,6.12,367900.0,2255587.0
600936.SH,2026-08-11 13:22:00,6.12,6.14,6.15,6.12,337900.0,2074670.0
600936.SH,2026-08-11 13:23:00,6.15,6.14,6.15,6.13,79200.0,486464.0
600936.SH,2026-08-11 13:24:00,6.14,6.14,6.15,6.13,100500.0,616740.0
600936.SH,2026-08-11 13:25:00,6.14,6.14,6.14,6.13,91100.0,558741.0
600936.SH,2026-08-11 13:26:00,6.14,6.12,6.14,6.12,246800.0,1512987.0
600936.SH,2026-08-11 13:27:00,6.12,6.11,6.12,6.11,1661800.0,10150823.0
600936.SH,2026-08-11 13:28:00,6.11,6.12,6.12,6.11,464000.0,2837677.0
600936.SH,2026-08-11 13:29:00,6.12,6.11,6.12,6.11,267100.0,1632566.0
600936.SH,2026-08-11 13:30:00,6.11,6.11,6.12,6.11,476932.0,2916098.0
600936.SH,2026-08-11 13:31:00,6.11,6.12,6.12,6.11,137400.0,840325.0
600936.SH,2026-08-11 13:32:00,6.12,6.12,6.13,6.11,193600.0,1185317.0
600936.SH,2026-08-11 13:33:00,6.12,6.13,6.13,6.12,35000.0,214362.0
600936.SH,2026-08-11 13:34:00,6.13,6.13,6.13,6.12,21600.0,132242.0
600936.SH,2026-08-11 13:35:00,6.13,6.12,6.13,6.12,102700.0,628713.0
600936.SH,2026-08-11 13:36:00,6.12,6.12,6.13,6.12,85200.0,521785.0
600936.SH,2026-08-11 13:37:00,6.12,6.11,6.13,6.11,200300.0,1225893.0
600936.SH,2026-08-11 13:38:00,6.11,6.12,6.12,6.11,147500.0,901612.0
600936.SH,2026-08-11 13:39:00,6.11,6.11,6.12,6.11,93900.0,573955.0
600936.SH,2026-08-11 13:40:00,6.12,6.11,6.12,6.1,268368.0,1639527.0
600936.SH,2026-08-11 13:41:00,6.1,6.11,6.12,6.09,538532.0,3286185.0
600936.SH,2026-08-11 13:42:00,6.11,6.1,6.11,6.1,258700.0,1578640.0
600936.SH,2026-08-11 13:43:00,6.11,6.11,6.11,6.1,432200.0,2640054.0
600936.SH,2026-08-11 13:44:00,6.1,6.11,6.11,6.1,149700.0,913496.0
600936.SH,2026-08-11 13:45:00,6.1,6.09,6.11,6.09,340800.0,2077617.0
600936.SH,2026-08-11 13:46:00,6.09,6.09,6.1,6.09,384100.0,2339296.0
600936.SH,2026-08-11 13:47:00,6.09,6.1,6.1,6.09,103000.0,627345.0
600936.SH,2026-08-11 13:48:00,6.1,6.09,6.1,6.09,695600.0,4241762.0
600936.SH,2026-08-11 13:49:00,6.09,6.09,6.1,6.09,228100.0,1389322.0
600936.SH,2026-08-11 13:50:00,6.09,6.09,6.09,6.08,209700.0,1276921.0
600936.SH,2026-08-11 13:51:00,6.09,6.09,6.1,6.09,156300.0,952043.0
600936.SH,2026-08-11 13:52:00,6.1,6.09,6.1,6.09,170600.0,1039008.0
600936.SH,2026-08-11 13:53:00,6.09,6.09,6.1,6.09,87000.0,529985.0
600936.SH,2026-08-11 13:54:00,6.09,6.11,6.12,6.09,1080500.0,6596465.0
600936.SH,2026-08-11 13:55:00,6.11,6.11,6.12,6.11,234000.0,1430766.0
600936.SH,2026-08-11 13:56:00,6.11,6.11,6.11,6.1,102900.0,628234.0
600936.SH,2026-08-11 13:57:00,6.11,6.11,6.12,6.1,410100.0,2506585.0
600936.SH,2026-08-11 13:58:00,6.11,6.12,6.12,6.11,213600.0,1306189.0
600936.SH,2026-08-11 13:59:00,6.12,6.11,6.12,6.11,217300.0,1328856.0
600936.SH,2026-08-11 14:00:00,6.1,6.12,6.12,6.1,322600.0,1970951.0
600936.SH,2026-08-11 14:01:00,6.12,6.11,6.12,6.11,191600.0,1171020.0
600936.SH,2026-08-11 14:02:00,6.1,6.1,6.11,6.1,131500.0,802896.0
600936.SH,2026-08-11 14:03:00,6.1,6.1,6.11,6.1,133800.0,816234.0
600936.SH,2026-08-11 14:04:00,6.1,6.1,6.1,6.1,159700.0,974280.0
600936.SH,2026-08-11 14:05:00,6.1,6.1,6.11,6.1,107100.0,653498.0
600936.SH,2026-08-11 14:06:00,6.1,6.11,6.11,6.1,72600.0,443038.0
600936.SH,2026-08-11 14:07:00,6.1,6.11,6.11,6.1,179100.0,1094264.0
600936.SH,2026-08-11 14:08:00,6.12,6.11,6.12,6.1,85900.0,524640.0
600936.SH,2026-08-11 14:09:00,6.11,6.09,6.11,6.09,454500.0,2772103.0
600936.SH,2026-08-11 14:10:00,6.09,6.1,6.1,6.09,275951.0,1682400.0
600936.SH,2026-08-11 14:11:00,6.11,6.11,6.11,6.1,186100.0,1135423.0
600936.SH,2026-08-11 14:12:00,6.1,6.12,6.12,6.1,268300.0,1639380.0
600936.SH,2026-08-11 14:13:00,6.12,6.1,6.12,6.1,101500.0,619515.0
600936.SH,2026-08-11 14:14:00,6.11,6.1,6.11,6.1,167900.0,1025254.0
600936.SH,2026-08-11 14:15:00,6.11,6.1,6.11,6.1,236500.0,1442807.0
600936.SH,2026-08-11 14:16:00,6.1,6.09,6.1,6.09,175900.0,1071924.0
600936.SH,2026-08-11 14:17:00,6.1,6.1,6.11,6.09,280600.0,1711283.0
600936.SH,2026-08-11 14:18:00,6.1,6.11,6.12,6.1,430750.0,2629721.0
600936.SH,2026-08-11 14:19:00,6.11,6.11,6.12,6.11,112650.0,688469.0
600936.SH,2026-08-11 14:20:00,6.11,6.11,6.11,6.1,43900.0,268128.0
600936.SH,2026-08-11 14:21:00,6.11,6.09,6.11,6.09,321200.0,1958642.0
600936.SH,2026-08-11 14:22:00,6.09,6.09,6.1,6.08,547900.0,3336311.0
600936.SH,2026-08-11 14:23:00,6.09,6.09,6.09,6.08,174500.0,1061758.0
600936.SH,2026-08-11 14:24:00,6.09,6.08,6.09,6.08,166100.0,1010147.0
600936.SH,2026-08-11 14:25:00,6.08,6.08,6.09,6.08,217600.0,1323441.0
600936.SH,2026-08-11 14:26:00,6.08,6.09,6.1,6.08,1225600.0,7462433.0
600936.SH,2026-08-11 14:27:00,6.08,6.08,6.09,6.08,428700.0,2606610.0
600936.SH,2026-08-11 14:28:00,6.08,6.07,6.08,6.07,180300.0,1095173.0
600936.SH,2026-08-11 14:29:00,6.07,6.08,6.09,6.07,312100.0,1897306.0
600936.SH,2026-08-11 14:30:00,6.07,6.07,6.08,6.07,423200.0,2569568.0
600936.SH,2026-08-11 14:31:00,6.08,6.09,6.09,6.07,311700.0,1894887.0
600936.SH,2026-08-11 14:32:00,6.08,6.09,6.1,6.08,495000.0,3014355.0
600936.SH,2026-08-11 14:33:00,6.09,6.08,6.09,6.08,129700.0,789513.0
600936.SH,2026-08-11 14:34:00,6.09,6.09,6.09,6.08,123300.0,750023.0
600936.SH,2026-08-11 14:35:00,6.08,6.09,6.09,6.08,172900.0,1051924.0
600936.SH,2026-08-11 14:36:00,6.08,6.08,6.09,6.08,66600.0,405054.0
600936.SH,2026-08-11 14:37:00,6.09,6.08,6.09,6.08,270900.0,1647457.0
600936.SH,2026-08-11 14:38:00,6.08,6.08,6.09,6.07,216800.0,1318120.0
600936.SH,2026-08-11 14:39:00,6.07,6.07,6.09,6.07,398700.0,2422479.0
600936.SH,2026-08-11 14:40:00,6.07,6.07,6.08,6.07,279900.0,1699271.0
600936.SH,2026-08-11 14:41:00,6.08,6.07,6.08,6.07,238700.0,1449380.0
600936.SH,2026-08-11 14:42:00,6.07,6.07,6.08,6.06,503900.0,3058460.0
600936.SH,2026-08-11 14:43:00,6.07,6.08,6.08,6.07,372100.0,2259771.0
600936.SH,2026-08-11 14:44:00,6.08,6.09,6.09,6.07,718100.0,4366575.0
600936.SH,2026-08-11 14:45:00,6.09,6.08,6.09,6.07,281300.0,1710009.0
600936.SH,2026-08-11 14:46:00,6.08,6.09,6.09,6.07,242200.0,1472459.0
600936.SH,2026-08-11 14:47:00,6.09,6.08,6.09,6.08,307700.0,1872070.0
600936.SH,2026-08-11 14:48:00,6.09,6.08,6.09,6.08,129400.0,787229.0
600936.SH,2026-08-11 14:49:00,6.08,6.08,6.09,6.08,577300.0,3510088.0
600936.SH,2026-08-11 14:50:00,6.07,6.08,6.08,6.07,423100.0,2571905.0
600936.SH,2026-08-11 14:51:00,6.07,6.07,6.08,6.07,465000.0,2824222.0
600936.SH,2026-08-11 14:52:00,6.07,6.07,6.08,6.07,574000.0,3486405.0
600936.SH,2026-08-11 14:53:00,6.08,6.07,6.08,6.07,632000.0,3838444.0
600936.SH,2026-08-11 14:54:00,6.08,6.07,6.08,6.07,1100300.0,6680571.0
600936.SH,2026-08-11 14:55:00,6.07,6.07,6.08,6.07,872000.0,5295708.0
600936.SH,2026-08-11 14:56:00,6.07,6.08,6.09,6.07,2669700.0,16216387.0
600936.SH,2026-08-11 14:57:00,6.07,6.07,6.08,6.07,1202700.0,7304159.0
600936.SH,2026-08-11 14:58:00,6.07,6.07,6.07,6.07,27600.0,167785.0
600936.SH,2026-08-11 14:59:00,6.07,6.07,6.07,6.07,0.0,0.0
600936.SH,2026-08-11 15:00:00,6.08,6.08,6.08,6.08,1766200.0,10738496.0
