ts_code,time,open,close,high,low,vol,amount
002827.SZ,2026-08-11 10:20:00,58.76,58.74,58.8,58.74,23900.0,1404710.0
002827.SZ,2026-08-11 10:21:00,58.73,58.95,58.95,58.65,48200.0,2832007.0
002827.SZ,2026-08-11 10:22:00,58.95,58.74,58.95,58.74,13100.0,771019.0
002827.SZ,2026-08-11 10:23:00,58.75,58.6,58.75,58.58,42600.0,2498050.0
002827.SZ,2026-08-11 10:24:00,58.55,58.55,58.58,58.5,57200.0,3347534.0
002827.SZ,2026-08-11 10:25:00,58.58,58.57,58.63,58.55,28100.0,1646260.0
002827.SZ,2026-08-11 10:26:00,58.61,58.52,58.62,58.43,31000.0,1813875.0
002827.SZ,2026-08-11 10:27:00,58.52,58.56,58.62,58.52,58000.0,3397180.0
002827.SZ,2026-08-11 10:28:00,58.57,58.69,58.69,58.56,23700.0,1389206.0
002827.SZ,2026-08-11 10:29:00,58.68,58.6,58.68,58.58,27900.0,1636335.0
002827.SZ,2026-08-11 10:30:00,58.6,58.61,58.62,58.56,21400.0,1253751.0
002827.SZ,2026-08-11 10:31:00,58.57,58.76,58.76,58.57,35700.0,2093841.0
002827.SZ,2026-08-11 10:32:00,58.8,58.96,58.99,58.8,74600.0,4394725.0
002827.SZ,2026-08-11 10:33:00,58.96,58.99,59.0,58.92,36900.0,2175334.0
002827.SZ,2026-08-11 10:34:00,58.99,58.98,59.0,58.95,43400.0,2559821.0
002827.SZ,2026-08-11 10:35:00,59.0,59.25,59.25,59.0,66000.0,3897808.0
002827.SZ,2026-08-11 10:36:00,59.26,58.93,59.3,58.93,103700.0,6138243.0
002827.SZ,2026-08-11 10:37:00,59.0,59.0,59.0,58.97,47900.0,2825701.0
002827.SZ,2026-08-11 10:38:00,59.0,58.98,59.0,58.95,100600.0,5934420.0
002827.SZ,2026-08-11 10:39:00,58.99,58.8,59.0,58.8,35600.0,2098656.0
002827.SZ,2026-08-11 10:40:00,58.8,58.76,58.84,58.76,21000.0,1234974.0
002827.SZ,2026-08-11 10:41:00,58.76,58.83,58.83,58.72,31500.0,1850950.0
002827.SZ,2026-08-11 10:42:00,58.77,58.71,58.83,58.7,40400.0,2373556.0
002827.SZ,2026-08-11 10:43:00,58.83,58.66,58.83,58.66,38900.0,2284253.0
002827.SZ,2026-08-11 10:44:00,58.65,58.51,58.65,58.51,36200.0,2119962.0
002827.SZ,2026-08-11 10:45:00,58.51,58.25,58.52,58.2,103100.0,6014674.0
002827.SZ,2026-08-11 10:46:00,58.27,58.35,58.35,58.27,81400.0,4747174.0
002827.SZ,2026-08-11 10:47:00,58.38,58.4,58.44,58.31,57000.0,3328000.0
002827.SZ,2026-08-11 10:48:00,58.4,58.3,58.5,58.3,74900.0,4375946.0
002827.SZ,2026-08-11 10:49:00,58.3,57.79,58.3,57.79,146400.0,8492946.0
002827.SZ,2026-08-11 10:50:00,57.72,57.88,57.88,57.71,74000.0,4274894.0
002827.SZ,2026-08-11 10:51:00,57.85,57.76,57.88,57.75,63400.0,3663927.0
002827.SZ,2026-08-11 10:52:00,57.77,57.31,57.83,57.31,181200.0,10439593.0
002827.SZ,2026-08-11 10:53:00,57.28,57.88,58.0,57.28,53500.0,3084315.07
002827.SZ,2026-08-11 10:54:00,57.88,58.09,58.12,57.88,23377.0,1356577.76
002827.SZ,2026-08-11 10:55:00,58.09,58.07,58.27,58.07,44500.0,2586181.0
002827.SZ,2026-08-11 10:56:00,58.07,58.14,58.25,58.02,61200.0,3553950.0
002827.SZ,2026-08-11 10:57:00,58.3,58.17,58.3,58.1,46600.0,2713496.0
002827.SZ,2026-08-11 10:58:00,58.19,57.86,58.2,57.85,33700.0,1955657.0
002827.SZ,2026-08-11 10:59:00,57.88,58.1,58.1,57.88,33400.0,1937103.0
002827.SZ,2026-08-11 11:00:00,58.12,58.03,58.15,58.03,21900.0,1271970.0
002827.SZ,2026-08-11 11:01:00,58.08,58.18,58.2,58.08,37400.0,2174484.0
002827.SZ,2026-08-11 11:02:00,58.19,58.19,58.24,58.19,64800.0,3771922.0
002827.SZ,2026-08-11 11:03:00,58.16,58.04,58.16,58.04,46300.0,2690195.0
002827.SZ,2026-08-11 11:04:00,58.05,58.0,58.05,57.91,62600.0,3630996.0
002827.SZ,2026-08-11 11:05:00,58.0,58.13,58.15,58.0,21100.0,1225979.0
002827.SZ,2026-08-11 11:06:00,58.13,58.12,58.16,58.12,15800.0,918601.0
002827.SZ,2026-08-11 11:07:00,58.13,58.02,58.13,57.93,32000.0,1856791.0
002827.SZ,2026-08-11 11:08:00,58.0,58.13,58.19,58.0,48500.0,2817963.0
002827.SZ,2026-08-11 11:09:00,58.13,57.99,58.16,57.99,31600.0,1835525.0
002827.SZ,2026-08-11 11:10:00,57.97,57.9,57.97,57.9,18700.0,1083189.0
002827.SZ,2026-08-11 11:11:00,57.89,57.85,57.92,57.85,38000.0,2200226.0
002827.SZ,2026-08-11 11:12:00,57.85,57.8,57.87,57.8,21700.0,1254951.0
002827.SZ,2026-08-11 11:13:00,57.79,57.9,57.95,57.76,41400.0,2394420.0
002827.SZ,2026-08-11 11:14:00,57.87,58.0,58.0,57.82,31500.0,1823082.0
002827.SZ,2026-08-11 11:15:00,58.02,57.98,58.02,57.9,22000.0,1275705.0
002827.SZ,2026-08-11 11:16:00,57.97,58.07,58.07,57.97,22800.0,1322666.0
002827.SZ,2026-08-11 11:17:00,58.05,58.08,58.1,58.04,48400.0,2810916.0
002827.SZ,2026-08-11 11:18:00,58.08,58.09,58.1,58.05,36100.0,2096782.0
002827.SZ,2026-08-11 11:19:00,58.06,58.02,58.06,58.02,15600.0,905415.0
002827.SZ,2026-08-11 11:20:00,58.02,57.95,58.03,57.93,16900.0,979856.0
002827.SZ,2026-08-11 11:21:00,57.94,58.04,58.1,57.94,52800.0,3065628.0
002827.SZ,2026-08-11 11:22:00,58.03,58.03,58.04,57.99,23600.0,1369199.0
002827.SZ,2026-08-11 11:23:00,58.03,58.05,58.08,58.03,30800.0,1788148.0
002827.SZ,2026-08-11 11:24:00,58.05,58.1,58.1,58.05,79500.0,4618354.0
002827.SZ,2026-08-11 11:25:00,58.09,58.06,58.1,58.06,23800.0,1382493.0
002827.SZ,2026-08-11 11:26:00,58.06,58.07,58.07,58.05,38900.0,2258440.0
002827.SZ,2026-08-11 11:27:00,58.06,58.1,58.1,58.06,52200.0,3032242.0
002827.SZ,2026-08-11 11:28:00,58.1,58.01,58.1,58.01,60900.0,3537745.0
002827.SZ,2026-08-11 11:29:00,58.02,58.06,58.1,58.02,19400.0,1126105.0
002827.SZ,2026-08-11 11:30:00,58.06,58.07,58.11,58.04,39400.0,2288466.0
002827.SZ,2026-08-11 13:01:00,58.1,58.2,58.2,58.08,80200.0,4660474.0
002827.SZ,2026-08-11 13:02:00,58.13,57.86,58.19,57.53,157400.0,9120703.0
002827.SZ,2026-08-11 13:03:00,57.96,57.84,57.96,57.8,49300.0,2852149.0
002827.SZ,2026-08-11 13:04:00,57.83,57.73,57.85,57.69,56600.0,3270213.0
002827.SZ,2026-08-11 13:05:00,57.73,57.56,57.74,57.55,38300.0,2207747.0
002827.SZ,2026-08-11 13:06:00,57.55,57.48,57.55,57.41,67000.0,3849938.0
002827.SZ,2026-08-11 13:07:00,57.5,57.85,57.85,57.5,31500.0,1818453.0
002827.SZ,2026-08-11 13:08:00,57.85,57.85,57.96,57.83,36800.0,2129646.0
002827.SZ,2026-08-11 13:09:00,57.84,57.62,57.86,57.6,50700.0,2923606.0
002827.SZ,2026-08-11 13:10:00,57.72,57.58,57.72,57.58,44100.0,2540816.0
002827.SZ,2026-08-11 13:11:00,57.59,57.77,57.77,57.56,37200.0,2145773.0
002827.SZ,2026-08-11 13:12:00,57.7,57.6,57.73,57.55,30200.0,1741201.0
002827.SZ,2026-08-11 13:13:00,57.55,57.5,57.6,57.5,23700.0,1363815.0
002827.SZ,2026-08-11 13:14:00,57.5,57.59,57.59,57.47,43000.0,2474291.5
002827.SZ,2026-08-11 13:15:00,57.56,57.61,57.67,57.56,28350.0,1633351.5
002827.SZ,2026-08-11 13:16:00,57.62,57.64,57.64,57.57,23450.0,1350503.0
002827.SZ,2026-08-11 13:17:00,57.67,57.77,57.77,57.67,21500.0,1241303.0
002827.SZ,2026-08-11 13:18:00,57.78,58.2,58.2,57.78,69400.0,4027206.0
002827.SZ,2026-08-11 13:19:00,58.11,58.0,58.13,58.0,66300.0,3854311.0
002827.SZ,2026-08-11 13:20:00,57.92,57.91,57.92,57.86,13100.0,758348.0
002827.SZ,2026-08-11 13:21:00,57.92,57.9,57.95,57.9,17200.0,996189.0
002827.SZ,2026-08-11 13:22:00,57.92,57.93,57.95,57.9,26400.0,1528889.0
002827.SZ,2026-08-11 13:23:00,57.94,58.05,58.06,57.94,14700.0,852667.0
002827.SZ,2026-08-11 13:24:00,58.05,57.89,58.05,57.89,32000.0,1856045.0
002827.SZ,2026-08-11 13:25:00,57.88,57.94,57.99,57.84,24100.0,1395524.0
002827.SZ,2026-08-11 13:26:00,57.95,57.89,57.96,57.88,19700.0,1141426.0
002827.SZ,2026-08-11 13:27:00,57.88,57.88,57.88,57.79,31100.0,1798738.0
002827.SZ,2026-08-11 13:28:00,57.9,57.97,58.0,57.88,37800.0,2190969.0
002827.SZ,2026-08-11 13:29:00,57.97,57.97,58.0,57.91,18500.0,1072440.0
002827.SZ,2026-08-11 13:30:00,57.97,57.91,57.98,57.91,34200.0,1981654.0
002827.SZ,2026-08-11 13:31:00,57.91,57.79,57.92,57.77,49000.0,2833464.0
002827.SZ,2026-08-11 13:32:00,57.82,57.65,57.82,57.55,139400.0,8028497.0
002827.SZ,2026-08-11 13:33:00,57.66,57.87,57.87,57.66,24200.0,1397860.0
002827.SZ,2026-08-11 13:34:00,57.88,57.99,58.0,57.81,38000.0,2200773.0
002827.SZ,2026-08-11 13:35:00,57.93,57.98,58.0,57.93,14600.0,846394.0
002827.SZ,2026-08-11 13:36:00,57.97,57.97,57.98,57.95,12500.0,724599.0
002827.SZ,2026-08-11 13:37:00,57.97,57.92,57.97,57.91,23600.0,1367672.0
002827.SZ,2026-08-11 13:38:00,57.93,57.99,57.99,57.8,53300.0,3086342.0
002827.SZ,2026-08-11 13:39:00,58.0,57.85,58.0,57.85,26800.0,1552215.0
002827.SZ,2026-08-11 13:40:00,57.8,57.84,57.86,57.8,14200.0,821124.0
002827.SZ,2026-08-11 13:41:00,57.82,57.79,57.85,57.79,23900.0,1381727.0
002827.SZ,2026-08-11 13:42:00,57.79,57.78,57.9,57.7,35100.0,2029556.0
002827.SZ,2026-08-11 13:43:00,57.8,57.81,57.88,57.8,13200.0,763536.0
002827.SZ,2026-08-11 13:44:00,57.84,57.82,57.85,57.82,14300.0,827016.0
002827.SZ,2026-08-11 13:45:00,57.82,57.97,57.97,57.8,41900.0,2424373.0
002827.SZ,2026-08-11 13:46:00,57.97,57.83,57.97,57.78,98500.0,5694383.0
002827.SZ,2026-08-11 13:47:00,57.8,57.83,57.83,57.78,30000.0,1733969.0
002827.SZ,2026-08-11 13:48:00,57.83,57.95,57.97,57.79,46600.0,2696192.0
002827.SZ,2026-08-11 13:49:00,57.95,57.9,57.95,57.84,30400.0,1759831.0
002827.SZ,2026-08-11 13:50:00,57.9,57.94,57.95,57.89,17200.0,996208.0
002827.SZ,2026-08-11 13:51:00,57.95,57.91,57.95,57.91,17300.0,1002424.0
002827.SZ,2026-08-11 13:52:00,57.99,58.03,58.03,57.93,118100.0,6848840.0
002827.SZ,2026-08-11 13:53:00,58.1,58.2,58.2,58.1,50600.0,2943904.0
002827.SZ,2026-08-11 13:54:00,58.22,58.0,58.24,57.98,37500.0,2180618.0
002827.SZ,2026-08-11 13:55:00,57.97,57.93,58.0,57.93,31100.0,1803240.0
002827.SZ,2026-08-11 13:56:00,57.97,57.95,57.97,57.94,16400.0,950557.0
002827.SZ,2026-08-11 13:57:00,57.99,58.17,58.17,57.99,63700.0,3697321.0
002827.SZ,2026-08-11 13:58:00,58.2,58.23,58.23,58.15,51200.0,2979086.0
002827.SZ,2026-08-11 13:59:00,58.24,58.18,58.24,58.15,44000.0,2561122.0
002827.SZ,2026-08-11 14:00:00,58.18,58.19,58.21,58.16,53900.0,3136602.0
002827.SZ,2026-08-11 14:01:00,58.13,58.02,58.21,58.01,41000.0,2382420.0
002827.SZ,2026-08-11 14:02:00,58.02,58.21,58.21,58.02,38300.0,2226635.0
002827.SZ,2026-08-11 14:03:00,58.18,58.09,58.21,58.09,132000.0,7682621.0
002827.SZ,2026-08-11 14:04:00,58.1,58.1,58.17,58.08,25100.0,1458675.0
002827.SZ,2026-08-11 14:05:00,58.1,57.95,58.1,57.94,53000.0,3074039.0
002827.SZ,2026-08-11 14:06:00,57.95,57.95,57.98,57.95,24300.0,1408433.0
002827.SZ,2026-08-11 14:07:00,57.95,57.85,57.95,57.85,35300.0,2044181.0
002827.SZ,2026-08-11 14:08:00,57.81,57.89,57.92,57.79,22000.0,1272019.0
002827.SZ,2026-08-11 14:09:00,57.9,57.82,57.9,57.82,16400.0,948927.0
002827.SZ,2026-08-11 14:10:00,57.83,57.84,57.87,57.83,12300.0,711470.0
002827.SZ,2026-08-11 14:11:00,57.84,57.88,57.88,57.84,37600.0,2175451.0
002827.SZ,2026-08-11 14:12:00,57.88,58.06,58.1,57.85,61400.0,3555222.0
002827.SZ,2026-08-11 14:13:00,57.99,57.95,58.0,57.93,28600.0,1657476.0
002827.SZ,2026-08-11 14:14:00,57.91,57.85,57.91,57.85,10500.0,607968.0
002827.SZ,2026-08-11 14:15:00,57.83,57.84,57.86,57.82,21100.0,1220241.0
002827.SZ,2026-08-11 14:16:00,57.86,57.8,57.86,57.79,19900.0,1150420.0
002827.SZ,2026-08-11 14:17:00,57.8,57.73,57.8,57.73,29100.0,1680652.0
002827.SZ,2026-08-11 14:18:00,57.72,57.8,57.82,57.72,24000.0,1386480.0
002827.SZ,2026-08-11 14:19:00,57.81,57.76,57.81,57.76,17800.0,1028403.0
002827.SZ,2026-08-11 14:20:00,57.76,57.77,57.8,57.74,32300.0,1866043.0
002827.SZ,2026-08-11 14:21:00,57.78,57.62,57.78,57.62,55800.0,3219343.0
002827.SZ,2026-08-11 14:22:00,57.62,57.42,57.62,57.4,90400.0,5196744.0
002827.SZ,2026-08-11 14:23:00,57.4,57.38,57.51,57.38,116700.0,6700176.0
002827.SZ,2026-08-11 14:24:00,57.4,57.45,57.45,57.35,74300.0,4263670.0
002827.SZ,2026-08-11 14:25:00,57.46,57.49,57.5,57.45,32400.0,1862138.0
002827.SZ,2026-08-11 14:26:00,57.49,57.31,57.49,57.31,34900.0,2003952.0
002827.SZ,2026-08-11 14:27:00,57.0,56.77,57.0,56.72,309300.0,17587233.0
002827.SZ,2026-08-11 14:28:00,56.77,56.77,56.8,56.51,170800.0,9687452.0
002827.SZ,2026-08-11 14:29:00,56.77,56.9,56.98,56.77,127800.0,7270467.0
002827.SZ,2026-08-11 14:30:00,56.93,56.95,56.97,56.81,95000.0,5406394.0
002827.SZ,2026-08-11 14:31:00,56.93,56.83,56.95,56.81,89100.0,5068093.0
002827.SZ,2026-08-11 14:32:00,56.9,56.89,56.93,56.85,89300.0,5080363.0
002827.SZ,2026-08-11 14:33:00,56.9,56.9,56.93,56.88,70500.0,4010981.0
002827.SZ,2026-08-11 14:34:00,56.88,56.91,56.91,56.84,81200.0,4619937.0
002827.SZ,2026-08-11 14:35:00,56.91,56.99,57.0,56.91,137250.0,7821188.5
002827.SZ,2026-08-11 14:36:00,56.99,56.96,57.0,56.95,87500.0,4986016.0
002827.SZ,2026-08-11 14:37:00,56.99,56.99,57.0,56.98,198600.0,11319937.0
002827.SZ,2026-08-11 14:38:00,56.99,56.99,57.0,56.98,69000.0,3932690.0
002827.SZ,2026-08-11 14:39:00,56.97,56.88,56.97,56.88,63300.0,3603036.0
002827.SZ,2026-08-11 14:40:00,56.88,56.91,56.94,56.88,42900.0,2441584.0
002827.SZ,2026-08-11 14:41:00,56.9,56.88,56.92,56.87,47400.0,2696502.0
002827.SZ,2026-08-11 14:42:00,56.87,56.81,56.87,56.81,64700.0,3677449.0
002827.SZ,2026-08-11 14:43:00,56.81,56.93,56.93,56.8,87500.0,4974082.0
002827.SZ,2026-08-11 14:44:00,56.98,56.98,56.99,56.97,55850.0,3182448.0
002827.SZ,2026-08-11 14:45:00,56.98,56.99,57.0,56.97,60500.0,3447825.0
002827.SZ,2026-08-11 14:46:00,57.0,57.0,57.0,56.99,260050.0,14822628.5
002827.SZ,2026-08-11 14:47:00,57.02,57.83,57.85,57.02,363460.0,20774722.0
002827.SZ,2026-08-11 14:48:00,57.95,58.16,58.2,57.88,198257.0,11500513.43
002827.SZ,2026-08-11 14:49:00,58.09,58.21,58.21,57.91,104400.0,6057459.43
002827.SZ,2026-08-11 14:50:00,58.21,58.43,58.43,58.21,178500.0,10414487.0
002827.SZ,2026-08-11 14:51:00,58.34,58.01,58.34,57.85,100600.0,5847770.65
002827.SZ,2026-08-11 14:52:00,58.0,58.33,58.33,58.0,124600.0,7250694.0
002827.SZ,2026-08-11 14:53:00,58.29,58.48,58.48,58.27,151000.0,8808831.0
002827.SZ,2026-08-11 14:54:00,58.49,58.88,59.49,58.49,273300.0,16107404.0
002827.SZ,2026-08-11 14:55:00,58.87,58.44,58.87,58.25,203200.0,11879035.0
002827.SZ,2026-08-11 14:56:00,58.5,58.79,58.9,58.5,281100.0,16512709.0
002827.SZ,2026-08-11 14:57:00,58.75,58.39,58.79,58.3,373100.0,21811081.5
002827.SZ,2026-08-11 14:58:00,58.39,58.39,58.39,58.39,0.0,0.0
002827.SZ,2026-08-11 14:59:00,58.39,58.39,58.39,58.39,0.0,0.0
002827.SZ,2026-08-11 15:00:00,58.61,58.61,58.61,58.61,453450.0,26576704.5
