ts_code,time,open,close,high,low,vol,amount
600192.SH,2026-08-11 10:08:00,7.63,7.63,7.65,7.63,145800.0,1113656.0
600192.SH,2026-08-11 10:09:00,7.63,7.67,7.67,7.63,608600.0,4650356.0
600192.SH,2026-08-11 10:10:00,7.67,7.68,7.68,7.67,91000.0,698143.0
600192.SH,2026-08-11 10:11:00,7.68,7.67,7.68,7.66,79300.0,608444.0
600192.SH,2026-08-11 10:12:00,7.67,7.67,7.68,7.66,61500.0,471741.0
600192.SH,2026-08-11 10:13:00,7.67,7.66,7.67,7.66,85700.0,657181.0
600192.SH,2026-08-11 10:14:00,7.66,7.67,7.68,7.66,106500.0,817205.0
600192.SH,2026-08-11 10:15:00,7.67,7.65,7.67,7.64,98700.0,755796.0
600192.SH,2026-08-11 10:16:00,7.65,7.65,7.65,7.64,60300.0,461072.0
600192.SH,2026-08-11 10:17:00,7.64,7.63,7.64,7.63,102900.0,785441.0
600192.SH,2026-08-11 10:18:00,7.63,7.62,7.63,7.62,90500.0,690149.0
600192.SH,2026-08-11 10:19:00,7.62,7.63,7.63,7.62,91900.0,700604.0
600192.SH,2026-08-11 10:20:00,7.63,7.64,7.64,7.62,112700.0,860156.0
600192.SH,2026-08-11 10:21:00,7.64,7.65,7.67,7.64,55600.0,425265.0
600192.SH,2026-08-11 10:22:00,7.65,7.64,7.65,7.64,39800.0,304228.0
600192.SH,2026-08-11 10:23:00,7.64,7.64,7.64,7.63,70100.0,534909.0
600192.SH,2026-08-11 10:24:00,7.63,7.64,7.64,7.63,30300.0,231310.0
600192.SH,2026-08-11 10:25:00,7.63,7.64,7.64,7.62,36600.0,279314.0
600192.SH,2026-08-11 10:26:00,7.63,7.62,7.64,7.62,31600.0,241109.0
600192.SH,2026-08-11 10:27:00,7.62,7.63,7.63,7.62,80000.0,609867.0
600192.SH,2026-08-11 10:28:00,7.63,7.64,7.64,7.62,66600.0,508128.0
600192.SH,2026-08-11 10:29:00,7.63,7.62,7.64,7.62,78900.0,601512.0
600192.SH,2026-08-11 10:30:00,7.62,7.63,7.63,7.62,90700.0,691368.0
600192.SH,2026-08-11 10:31:00,7.63,7.63,7.64,7.62,139600.0,1064681.0
600192.SH,2026-08-11 10:32:00,7.63,7.63,7.65,7.63,36100.0,275700.0
600192.SH,2026-08-11 10:33:00,7.65,7.63,7.65,7.63,23500.0,179507.0
600192.SH,2026-08-11 10:34:00,7.63,7.62,7.64,7.61,104300.0,795255.0
600192.SH,2026-08-11 10:35:00,7.61,7.61,7.63,7.6,199700.0,1520869.0
600192.SH,2026-08-11 10:36:00,7.61,7.61,7.61,7.6,118100.0,897700.0
600192.SH,2026-08-11 10:37:00,7.6,7.61,7.61,7.6,105800.0,804808.0
600192.SH,2026-08-11 10:38:00,7.61,7.6,7.61,7.59,163700.0,1244101.0
600192.SH,2026-08-11 10:39:00,7.59,7.61,7.62,7.59,170100.0,1293089.0
600192.SH,2026-08-11 10:40:00,7.61,7.62,7.62,7.61,32500.0,247506.0
600192.SH,2026-08-11 10:41:00,7.62,7.63,7.65,7.62,37100.0,283156.0
600192.SH,2026-08-11 10:42:00,7.65,7.62,7.65,7.62,25900.0,197563.0
600192.SH,2026-08-11 10:43:00,7.61,7.6,7.62,7.6,63600.0,483880.0
600192.SH,2026-08-11 10:44:00,7.6,7.61,7.62,7.6,34100.0,259485.0
600192.SH,2026-08-11 10:45:00,7.62,7.61,7.62,7.6,29300.0,222872.0
600192.SH,2026-08-11 10:46:00,7.62,7.62,7.62,7.6,25100.0,191037.0
600192.SH,2026-08-11 10:47:00,7.61,7.61,7.62,7.6,47600.0,362055.0
600192.SH,2026-08-11 10:48:00,7.62,7.61,7.62,7.6,38300.0,291540.0
600192.SH,2026-08-11 10:49:00,7.61,7.61,7.61,7.6,43600.0,331771.0
600192.SH,2026-08-11 10:50:00,7.61,7.6,7.61,7.6,35100.0,267030.0
600192.SH,2026-08-11 10:51:00,7.61,7.61,7.61,7.6,53700.0,408408.0
600192.SH,2026-08-11 10:52:00,7.61,7.6,7.61,7.6,19900.0,151452.0
600192.SH,2026-08-11 10:53:00,7.61,7.61,7.61,7.6,23900.0,181849.0
600192.SH,2026-08-11 10:54:00,7.61,7.61,7.61,7.6,25600.0,194724.0
600192.SH,2026-08-11 10:55:00,7.61,7.59,7.61,7.59,211400.0,1606515.0
600192.SH,2026-08-11 10:56:00,7.59,7.59,7.6,7.59,29700.0,225532.0
600192.SH,2026-08-11 10:57:00,7.6,7.6,7.6,7.59,25900.0,196652.0
600192.SH,2026-08-11 10:58:00,7.59,7.59,7.6,7.59,33900.0,257380.0
600192.SH,2026-08-11 10:59:00,7.59,7.61,7.61,7.59,43200.0,328502.0
600192.SH,2026-08-11 11:00:00,7.61,7.62,7.62,7.6,20200.0,153716.0
600192.SH,2026-08-11 11:01:00,7.62,7.63,7.63,7.61,47200.0,359849.0
600192.SH,2026-08-11 11:02:00,7.63,7.65,7.66,7.63,121800.0,930765.0
600192.SH,2026-08-11 11:03:00,7.65,7.64,7.65,7.63,86200.0,658606.0
600192.SH,2026-08-11 11:04:00,7.63,7.64,7.64,7.63,12300.0,93870.0
600192.SH,2026-08-11 11:05:00,7.63,7.64,7.64,7.63,15700.0,119830.0
600192.SH,2026-08-11 11:06:00,7.63,7.64,7.64,7.63,34200.0,261078.0
600192.SH,2026-08-11 11:07:00,7.63,7.64,7.64,7.63,8000.0,61054.0
600192.SH,2026-08-11 11:08:00,7.63,7.64,7.64,7.63,6100.0,46571.0
600192.SH,2026-08-11 11:09:00,7.64,7.63,7.64,7.63,6100.0,46600.0
600192.SH,2026-08-11 11:10:00,7.63,7.64,7.64,7.63,34600.0,264163.0
600192.SH,2026-08-11 11:11:00,7.63,7.64,7.64,7.63,19200.0,146540.0
600192.SH,2026-08-11 11:12:00,7.64,7.63,7.64,7.63,23400.0,178631.0
600192.SH,2026-08-11 11:13:00,7.64,7.64,7.64,7.63,6200.0,47346.0
600192.SH,2026-08-11 11:14:00,7.63,7.63,7.64,7.63,3700.0,28242.0
600192.SH,2026-08-11 11:15:00,7.64,7.64,7.64,7.63,12000.0,91662.0
600192.SH,2026-08-11 11:16:00,7.64,7.64,7.64,7.63,44200.0,337608.0
600192.SH,2026-08-11 11:17:00,7.64,7.64,7.64,7.63,27200.0,207798.0
600192.SH,2026-08-11 11:18:00,7.63,7.61,7.63,7.61,132500.0,1010784.0
600192.SH,2026-08-11 11:19:00,7.61,7.62,7.62,7.61,18000.0,137141.0
600192.SH,2026-08-11 11:20:00,7.63,7.61,7.63,7.61,27300.0,207987.0
600192.SH,2026-08-11 11:21:00,7.61,7.62,7.62,7.61,20400.0,155439.0
600192.SH,2026-08-11 11:22:00,7.63,7.64,7.64,7.62,29800.0,227431.0
600192.SH,2026-08-11 11:23:00,7.63,7.63,7.64,7.63,18100.0,138165.0
600192.SH,2026-08-11 11:24:00,7.63,7.64,7.64,7.63,15200.0,116126.0
600192.SH,2026-08-11 11:25:00,7.64,7.65,7.65,7.64,53100.0,406022.0
600192.SH,2026-08-11 11:26:00,7.65,7.65,7.66,7.64,62100.0,474591.0
600192.SH,2026-08-11 11:27:00,7.64,7.64,7.65,7.64,7600.0,58107.0
600192.SH,2026-08-11 11:28:00,7.64,7.65,7.65,7.64,12800.0,97864.0
600192.SH,2026-08-11 11:29:00,7.65,7.63,7.65,7.63,29900.0,228301.0
600192.SH,2026-08-11 11:30:00,7.62,7.64,7.64,7.62,33400.0,254928.0
600192.SH,2026-08-11 13:01:00,7.63,7.62,7.65,7.62,50200.0,382983.0
600192.SH,2026-08-11 13:02:00,7.63,7.62,7.63,7.62,22200.0,169205.0
600192.SH,2026-08-11 13:03:00,7.62,7.62,7.62,7.62,15600.0,118872.0
600192.SH,2026-08-11 13:04:00,7.62,7.61,7.64,7.61,80500.0,613443.0
600192.SH,2026-08-11 13:05:00,7.62,7.64,7.64,7.62,12600.0,96084.0
600192.SH,2026-08-11 13:06:00,7.62,7.62,7.64,7.62,38300.0,291929.0
600192.SH,2026-08-11 13:07:00,7.65,7.69,7.69,7.65,203000.0,1555713.0
600192.SH,2026-08-11 13:08:00,7.69,7.66,7.69,7.65,64700.0,495928.0
600192.SH,2026-08-11 13:09:00,7.66,7.67,7.67,7.65,56800.0,435052.0
600192.SH,2026-08-11 13:10:00,7.66,7.65,7.66,7.65,83800.0,641913.0
600192.SH,2026-08-11 13:11:00,7.65,7.65,7.66,7.65,13200.0,101010.0
600192.SH,2026-08-11 13:12:00,7.65,7.65,7.66,7.65,27800.0,212689.0
600192.SH,2026-08-11 13:13:00,7.65,7.65,7.66,7.65,45000.0,344627.0
600192.SH,2026-08-11 13:14:00,7.66,7.66,7.67,7.66,49000.0,375348.0
600192.SH,2026-08-11 13:15:00,7.66,7.66,7.66,7.66,11600.0,88856.0
600192.SH,2026-08-11 13:16:00,7.66,7.64,7.66,7.64,66100.0,505665.0
600192.SH,2026-08-11 13:17:00,7.66,7.65,7.66,7.64,10400.0,79547.0
600192.SH,2026-08-11 13:18:00,7.64,7.64,7.65,7.64,42200.0,322511.0
600192.SH,2026-08-11 13:19:00,7.65,7.63,7.65,7.63,44400.0,339112.0
600192.SH,2026-08-11 13:20:00,7.63,7.64,7.65,7.63,56900.0,434856.0
600192.SH,2026-08-11 13:21:00,7.64,7.65,7.65,7.64,254700.0,1945071.0
600192.SH,2026-08-11 13:22:00,7.65,7.64,7.65,7.64,16800.0,128472.0
600192.SH,2026-08-11 13:23:00,7.64,7.64,7.65,7.63,75800.0,579117.0
600192.SH,2026-08-11 13:24:00,7.64,7.64,7.65,7.64,24400.0,186508.0
600192.SH,2026-08-11 13:25:00,7.65,7.64,7.65,7.64,37100.0,283463.0
600192.SH,2026-08-11 13:26:00,7.64,7.64,7.64,7.63,43000.0,328452.0
600192.SH,2026-08-11 13:27:00,7.63,7.63,7.64,7.63,20600.0,157194.0
600192.SH,2026-08-11 13:28:00,7.63,7.63,7.63,7.62,37500.0,286101.0
600192.SH,2026-08-11 13:29:00,7.62,7.63,7.63,7.62,22200.0,169259.0
600192.SH,2026-08-11 13:30:00,7.63,7.63,7.63,7.62,18400.0,140248.0
600192.SH,2026-08-11 13:31:00,7.62,7.62,7.63,7.62,106100.0,808491.0
600192.SH,2026-08-11 13:32:00,7.61,7.61,7.62,7.61,63900.0,486320.0
600192.SH,2026-08-11 13:33:00,7.61,7.62,7.62,7.61,11100.0,84490.0
600192.SH,2026-08-11 13:34:00,7.62,7.61,7.62,7.61,11700.0,89077.0
600192.SH,2026-08-11 13:35:00,7.61,7.62,7.62,7.61,65300.0,496986.0
600192.SH,2026-08-11 13:36:00,7.62,7.63,7.63,7.61,62400.0,475537.0
600192.SH,2026-08-11 13:37:00,7.62,7.62,7.63,7.62,14400.0,109767.0
600192.SH,2026-08-11 13:38:00,7.62,7.62,7.63,7.62,37900.0,288924.0
600192.SH,2026-08-11 13:39:00,7.62,7.62,7.63,7.62,24500.0,186743.0
600192.SH,2026-08-11 13:40:00,7.61,7.62,7.62,7.61,62600.0,476926.0
600192.SH,2026-08-11 13:41:00,7.61,7.61,7.62,7.61,99300.0,755702.0
600192.SH,2026-08-11 13:42:00,7.61,7.61,7.62,7.61,33100.0,252113.0
600192.SH,2026-08-11 13:43:00,7.62,7.61,7.62,7.61,24200.0,184171.0
600192.SH,2026-08-11 13:44:00,7.61,7.61,7.62,7.61,13800.0,105030.0
600192.SH,2026-08-11 13:45:00,7.61,7.61,7.62,7.61,27400.0,208569.0
600192.SH,2026-08-11 13:46:00,7.61,7.61,7.62,7.61,29200.0,222308.0
600192.SH,2026-08-11 13:47:00,7.62,7.62,7.62,7.61,63700.0,484802.0
600192.SH,2026-08-11 13:48:00,7.61,7.61,7.62,7.61,34400.0,261835.0
600192.SH,2026-08-11 13:49:00,7.61,7.61,7.62,7.61,30100.0,229082.0
600192.SH,2026-08-11 13:50:00,7.62,7.61,7.62,7.61,18500.0,140843.0
600192.SH,2026-08-11 13:51:00,7.62,7.61,7.62,7.61,49000.0,372920.0
600192.SH,2026-08-11 13:52:00,7.61,7.61,7.61,7.61,120500.0,917002.0
600192.SH,2026-08-11 13:53:00,7.61,7.62,7.62,7.61,27700.0,210819.0
600192.SH,2026-08-11 13:54:00,7.61,7.61,7.62,7.61,46600.0,354648.0
600192.SH,2026-08-11 13:55:00,7.61,7.61,7.62,7.6,102000.0,775881.0
600192.SH,2026-08-11 13:56:00,7.62,7.61,7.62,7.61,26900.0,204792.0
600192.SH,2026-08-11 13:57:00,7.61,7.62,7.62,7.61,43600.0,332218.0
600192.SH,2026-08-11 13:58:00,7.62,7.61,7.62,7.61,12200.0,92936.0
600192.SH,2026-08-11 13:59:00,7.61,7.62,7.62,7.61,12500.0,95152.0
600192.SH,2026-08-11 14:00:00,7.62,7.61,7.62,7.61,31400.0,239183.0
600192.SH,2026-08-11 14:01:00,7.61,7.6,7.62,7.6,267300.0,2033493.0
600192.SH,2026-08-11 14:02:00,7.61,7.59,7.61,7.59,212900.0,1618039.0
600192.SH,2026-08-11 14:03:00,7.6,7.6,7.61,7.6,119100.0,905097.0
600192.SH,2026-08-11 14:04:00,7.6,7.6,7.61,7.6,38300.0,291147.0
600192.SH,2026-08-11 14:05:00,7.6,7.6,7.61,7.6,32400.0,246249.0
600192.SH,2026-08-11 14:06:00,7.6,7.61,7.62,7.6,127500.0,969939.0
600192.SH,2026-08-11 14:07:00,7.61,7.61,7.62,7.61,36500.0,277758.0
600192.SH,2026-08-11 14:08:00,7.61,7.6,7.61,7.6,9400.0,71451.0
600192.SH,2026-08-11 14:09:00,7.6,7.6,7.61,7.6,33600.0,255486.0
600192.SH,2026-08-11 14:10:00,7.6,7.6,7.61,7.6,28000.0,212856.0
600192.SH,2026-08-11 14:11:00,7.6,7.59,7.61,7.59,194900.0,1482233.0
600192.SH,2026-08-11 14:12:00,7.59,7.59,7.59,7.59,36800.0,279313.0
600192.SH,2026-08-11 14:13:00,7.59,7.59,7.6,7.58,79600.0,604263.0
600192.SH,2026-08-11 14:14:00,7.59,7.58,7.59,7.58,24100.0,182811.0
600192.SH,2026-08-11 14:15:00,7.58,7.59,7.59,7.58,131800.0,999777.0
600192.SH,2026-08-11 14:16:00,7.59,7.59,7.6,7.59,44800.0,340053.0
600192.SH,2026-08-11 14:17:00,7.59,7.58,7.59,7.58,60400.0,458079.0
600192.SH,2026-08-11 14:18:00,7.58,7.59,7.59,7.58,29100.0,220758.0
600192.SH,2026-08-11 14:19:00,7.58,7.58,7.59,7.58,403800.0,3060887.0
600192.SH,2026-08-11 14:20:00,7.59,7.57,7.59,7.57,57700.0,437352.0
600192.SH,2026-08-11 14:21:00,7.58,7.6,7.61,7.58,350800.0,2663886.0
600192.SH,2026-08-11 14:22:00,7.6,7.59,7.61,7.58,234100.0,1776983.0
600192.SH,2026-08-11 14:23:00,7.59,7.59,7.6,7.58,111600.0,847013.0
600192.SH,2026-08-11 14:24:00,7.58,7.58,7.59,7.57,93300.0,707206.0
600192.SH,2026-08-11 14:25:00,7.58,7.57,7.58,7.57,75400.0,571074.0
600192.SH,2026-08-11 14:26:00,7.57,7.56,7.57,7.56,233200.0,1765135.0
600192.SH,2026-08-11 14:27:00,7.57,7.56,7.57,7.56,67900.0,513503.0
600192.SH,2026-08-11 14:28:00,7.56,7.56,7.57,7.56,50600.0,382579.0
600192.SH,2026-08-11 14:29:00,7.56,7.56,7.57,7.56,197400.0,1492605.0
600192.SH,2026-08-11 14:30:00,7.56,7.56,7.57,7.56,119000.0,900075.0
600192.SH,2026-08-11 14:31:00,7.57,7.56,7.57,7.56,42100.0,318359.0
600192.SH,2026-08-11 14:32:00,7.57,7.57,7.58,7.56,91900.0,695631.0
600192.SH,2026-08-11 14:33:00,7.57,7.57,7.58,7.57,50200.0,380067.0
600192.SH,2026-08-11 14:34:00,7.57,7.58,7.58,7.57,19600.0,148486.0
600192.SH,2026-08-11 14:35:00,7.58,7.57,7.58,7.57,83700.0,633662.0
600192.SH,2026-08-11 14:36:00,7.57,7.57,7.57,7.56,38100.0,288212.0
600192.SH,2026-08-11 14:37:00,7.56,7.57,7.58,7.56,157500.0,1192250.0
600192.SH,2026-08-11 14:38:00,7.58,7.57,7.58,7.57,63300.0,479184.0
600192.SH,2026-08-11 14:39:00,7.57,7.57,7.58,7.57,34300.0,259694.0
600192.SH,2026-08-11 14:40:00,7.57,7.57,7.58,7.57,39400.0,298392.0
600192.SH,2026-08-11 14:41:00,7.58,7.57,7.58,7.57,77800.0,588981.0
600192.SH,2026-08-11 14:42:00,7.57,7.57,7.58,7.56,64000.0,484349.0
600192.SH,2026-08-11 14:43:00,7.57,7.57,7.58,7.56,119000.0,900885.0
600192.SH,2026-08-11 14:44:00,7.57,7.57,7.57,7.56,75800.0,573434.0
600192.SH,2026-08-11 14:45:00,7.57,7.56,7.57,7.56,45000.0,340412.0
600192.SH,2026-08-11 14:46:00,7.57,7.58,7.58,7.56,184000.0,1393871.0
600192.SH,2026-08-11 14:47:00,7.58,7.59,7.59,7.57,41300.0,312964.0
600192.SH,2026-08-11 14:48:00,7.59,7.58,7.59,7.58,51200.0,388251.0
600192.SH,2026-08-11 14:49:00,7.59,7.59,7.59,7.58,59000.0,447468.0
600192.SH,2026-08-11 14:50:00,7.58,7.58,7.59,7.58,26100.0,198036.0
600192.SH,2026-08-11 14:51:00,7.58,7.56,7.58,7.56,309400.0,2343519.0
600192.SH,2026-08-11 14:52:00,7.56,7.57,7.58,7.56,444400.0,3365018.0
600192.SH,2026-08-11 14:53:00,7.57,7.57,7.58,7.57,305136.0,2309752.0
600192.SH,2026-08-11 14:54:00,7.56,7.57,7.58,7.56,445400.0,3369319.0
600192.SH,2026-08-11 14:55:00,7.57,7.58,7.58,7.57,241900.0,1831905.0
600192.SH,2026-08-11 14:56:00,7.57,7.59,7.59,7.57,215900.0,1636123.0
600192.SH,2026-08-11 14:57:00,7.58,7.58,7.59,7.57,181800.0,1378037.0
600192.SH,2026-08-11 14:58:00,7.59,7.59,7.59,7.59,10200.0,77407.0
600192.SH,2026-08-11 14:59:00,7.59,7.59,7.59,7.59,0.0,0.0
600192.SH,2026-08-11 15:00:00,7.54,7.54,7.54,7.54,1072100.0,8083634.0
