ts_code,time,open,close,high,low,vol,amount
603580.SH,2026-08-11 10:03:00,60.3,59.5,60.3,59.5,146800.0,8805105.0
603580.SH,2026-08-11 10:04:00,59.3,59.48,59.6,59.05,265100.0,15739577.0
603580.SH,2026-08-11 10:05:00,59.45,60.14,60.2,59.45,197900.0,11816172.0
603580.SH,2026-08-11 10:06:00,60.05,60.38,60.38,59.92,97500.0,5858294.0
603580.SH,2026-08-11 10:07:00,60.39,60.88,60.9,60.39,43500.0,2640394.0
603580.SH,2026-08-11 10:08:00,60.85,60.51,60.85,60.2,74800.0,4523078.0
603580.SH,2026-08-11 10:09:00,60.59,60.7,60.83,60.59,46100.0,2798814.0
603580.SH,2026-08-11 10:10:00,60.71,60.85,60.85,60.7,45400.0,2758068.0
603580.SH,2026-08-11 10:11:00,60.85,61.08,61.2,60.85,73700.0,4496236.0
603580.SH,2026-08-11 10:12:00,61.07,60.96,61.08,60.96,51000.0,3113702.0
603580.SH,2026-08-11 10:13:00,60.96,60.97,60.99,60.78,33300.0,2029318.0
603580.SH,2026-08-11 10:14:00,60.84,60.7,60.84,60.7,39100.0,2376148.0
603580.SH,2026-08-11 10:15:00,60.66,61.05,61.05,60.58,43800.0,2660176.0
603580.SH,2026-08-11 10:16:00,61.1,61.43,61.43,61.1,62792.0,3846974.0
603580.SH,2026-08-11 10:17:00,61.48,61.13,61.49,61.13,41100.0,2524771.0
603580.SH,2026-08-11 10:18:00,61.11,61.01,61.11,61.01,25200.0,1539212.0
603580.SH,2026-08-11 10:19:00,60.93,60.91,61.0,60.91,21300.0,1297749.0
603580.SH,2026-08-11 10:20:00,60.91,60.91,61.0,60.91,27500.0,1676117.0
603580.SH,2026-08-11 10:21:00,60.93,60.8,60.93,60.61,28800.0,1750362.0
603580.SH,2026-08-11 10:22:00,60.87,61.38,61.38,60.87,45100.0,2755339.0
603580.SH,2026-08-11 10:23:00,61.35,61.31,61.35,61.2,40900.0,2506493.0
603580.SH,2026-08-11 10:24:00,61.24,61.44,61.44,61.24,33000.0,2024634.0
603580.SH,2026-08-11 10:25:00,61.44,61.54,61.59,61.44,80100.0,4927988.0
603580.SH,2026-08-11 10:26:00,61.5,61.46,61.54,61.45,35500.0,2183187.0
603580.SH,2026-08-11 10:27:00,61.39,61.49,61.5,61.38,16400.0,1007437.0
603580.SH,2026-08-11 10:28:00,61.5,61.59,61.6,61.5,30200.0,1858557.0
603580.SH,2026-08-11 10:29:00,61.6,61.87,61.87,61.6,39400.0,2430697.0
603580.SH,2026-08-11 10:30:00,61.87,62.16,62.16,61.87,118700.0,7357645.0
603580.SH,2026-08-11 10:31:00,62.2,61.9,62.2,61.6,94900.0,5881036.0
603580.SH,2026-08-11 10:32:00,62.1,62.96,62.99,62.1,174100.0,10916863.0
603580.SH,2026-08-11 10:33:00,62.35,62.2,62.9,61.9,148800.0,9274291.0
603580.SH,2026-08-11 10:34:00,62.34,62.31,62.7,62.18,90300.0,5638791.0
603580.SH,2026-08-11 10:35:00,62.31,61.97,62.31,61.94,84400.0,5241877.0
603580.SH,2026-08-11 10:36:00,61.95,61.99,62.0,61.95,35600.0,2206772.0
603580.SH,2026-08-11 10:37:00,62.0,62.08,62.3,62.0,33300.0,2067604.0
603580.SH,2026-08-11 10:38:00,62.05,62.11,62.11,62.05,35400.0,2197640.0
603580.SH,2026-08-11 10:39:00,62.12,62.58,62.58,62.12,59100.0,3686942.0
603580.SH,2026-08-11 10:40:00,62.58,62.09,62.58,62.09,99800.0,6211426.0
603580.SH,2026-08-11 10:41:00,62.18,61.66,62.25,61.51,131900.0,8166785.0
603580.SH,2026-08-11 10:42:00,61.52,61.21,61.64,61.21,76500.0,4703131.0
603580.SH,2026-08-11 10:43:00,61.22,61.12,61.22,61.03,86000.0,5260571.0
603580.SH,2026-08-11 10:44:00,61.13,61.2,61.2,61.12,29400.0,1797674.0
603580.SH,2026-08-11 10:45:00,61.2,61.21,61.64,61.2,44000.0,2701618.0
603580.SH,2026-08-11 10:46:00,61.52,61.51,61.52,61.21,18800.0,1155904.0
603580.SH,2026-08-11 10:47:00,61.51,61.6,61.6,61.51,26300.0,1618865.0
603580.SH,2026-08-11 10:48:00,61.66,61.77,61.79,61.66,24000.0,1482052.0
603580.SH,2026-08-11 10:49:00,61.77,61.77,61.77,61.75,28800.0,1778689.0
603580.SH,2026-08-11 10:50:00,61.76,61.73,61.76,61.3,93200.0,5744033.0
603580.SH,2026-08-11 10:51:00,61.72,61.52,61.74,61.4,22300.0,1372975.0
603580.SH,2026-08-11 10:52:00,61.53,61.4,61.53,61.33,19800.0,1216635.0
603580.SH,2026-08-11 10:53:00,61.33,61.38,61.39,61.33,14200.0,871313.0
603580.SH,2026-08-11 10:54:00,61.38,61.36,61.39,61.35,17500.0,1073984.0
603580.SH,2026-08-11 10:55:00,61.36,61.34,61.37,61.34,18600.0,1141167.0
603580.SH,2026-08-11 10:56:00,61.35,61.33,61.35,61.33,14300.0,877195.0
603580.SH,2026-08-11 10:57:00,61.34,61.29,61.34,61.29,28500.0,1747329.0
603580.SH,2026-08-11 10:58:00,61.26,61.0,61.26,61.0,54200.0,3311133.0
603580.SH,2026-08-11 10:59:00,61.0,61.11,61.12,61.0,37700.0,2300786.0
603580.SH,2026-08-11 11:00:00,61.04,61.12,61.12,61.04,12600.0,770002.0
603580.SH,2026-08-11 11:01:00,61.15,61.42,61.42,61.15,7800.0,478358.0
603580.SH,2026-08-11 11:02:00,61.42,61.61,61.61,61.42,6100.0,375195.0
603580.SH,2026-08-11 11:03:00,61.62,61.6,61.62,61.55,24100.0,1484653.0
603580.SH,2026-08-11 11:04:00,61.54,61.3,61.54,61.3,25700.0,1579700.0
603580.SH,2026-08-11 11:05:00,61.3,61.06,61.3,61.06,29400.0,1797955.0
603580.SH,2026-08-11 11:06:00,61.05,61.35,61.35,61.05,16496.0,1008472.0
603580.SH,2026-08-11 11:07:00,61.37,61.3,61.37,61.15,5300.0,324946.0
603580.SH,2026-08-11 11:08:00,61.3,61.21,61.3,61.15,10800.0,661047.0
603580.SH,2026-08-11 11:09:00,61.21,61.22,61.22,61.2,14000.0,856917.0
603580.SH,2026-08-11 11:10:00,61.22,61.6,61.6,61.22,8000.0,491415.0
603580.SH,2026-08-11 11:11:00,61.6,61.66,61.7,61.6,18200.0,1122497.0
603580.SH,2026-08-11 11:12:00,61.62,61.54,61.65,61.37,13200.0,812152.0
603580.SH,2026-08-11 11:13:00,61.58,61.5,61.58,61.49,10600.0,652371.0
603580.SH,2026-08-11 11:14:00,61.52,61.4,61.52,61.4,6900.0,424315.0
603580.SH,2026-08-11 11:15:00,61.48,61.4,61.48,61.38,4400.0,270188.0
603580.SH,2026-08-11 11:16:00,61.47,61.4,61.48,61.4,10600.0,651190.0
603580.SH,2026-08-11 11:17:00,61.4,61.2,61.48,61.16,21700.0,1329333.0
603580.SH,2026-08-11 11:18:00,61.11,61.11,61.2,61.11,21200.0,1296157.0
603580.SH,2026-08-11 11:19:00,61.13,61.14,61.14,61.12,12100.0,739681.0
603580.SH,2026-08-11 11:20:00,61.14,61.13,61.14,61.1,27300.0,1668610.0
603580.SH,2026-08-11 11:21:00,61.15,61.13,61.2,61.1,9100.0,556371.0
603580.SH,2026-08-11 11:22:00,61.17,61.01,61.2,61.01,26804.0,1638132.0
603580.SH,2026-08-11 11:23:00,61.01,61.09,61.09,61.0,23796.0,1452416.0
603580.SH,2026-08-11 11:24:00,61.09,61.12,61.13,61.08,14300.0,873693.0
603580.SH,2026-08-11 11:25:00,61.12,61.18,61.22,61.12,8800.0,538324.0
603580.SH,2026-08-11 11:26:00,61.24,61.4,61.4,61.24,7300.0,448056.0
603580.SH,2026-08-11 11:27:00,61.41,61.57,61.57,61.4,8000.0,491472.0
603580.SH,2026-08-11 11:28:00,61.6,61.59,61.6,61.52,15700.0,966818.0
603580.SH,2026-08-11 11:29:00,61.59,61.45,61.59,61.45,9100.0,559511.0
603580.SH,2026-08-11 11:30:00,61.46,61.76,61.76,61.45,34900.0,2150490.0
603580.SH,2026-08-11 13:01:00,61.76,61.67,61.9,61.47,49800.0,3075339.0
603580.SH,2026-08-11 13:02:00,61.67,61.51,61.67,61.51,4100.0,252574.0
603580.SH,2026-08-11 13:03:00,61.51,61.43,61.52,61.43,14700.0,903910.0
603580.SH,2026-08-11 13:04:00,61.44,61.52,61.53,61.44,3400.0,209123.0
603580.SH,2026-08-11 13:05:00,61.52,61.52,61.53,61.5,7200.0,442956.0
603580.SH,2026-08-11 13:06:00,61.48,61.24,61.48,61.24,26100.0,1600629.0
603580.SH,2026-08-11 13:07:00,61.24,61.11,61.24,61.11,15500.0,948059.0
603580.SH,2026-08-11 13:08:00,61.11,61.2,61.2,61.11,19800.0,1210427.0
603580.SH,2026-08-11 13:09:00,61.18,61.22,61.22,61.18,9900.0,605907.0
603580.SH,2026-08-11 13:10:00,61.22,61.22,61.23,61.21,13000.0,795862.0
603580.SH,2026-08-11 13:11:00,61.22,61.11,61.22,61.11,17800.0,1088469.0
603580.SH,2026-08-11 13:12:00,61.13,61.09,61.17,61.09,20800.0,1271255.0
603580.SH,2026-08-11 13:13:00,61.11,61.22,61.22,61.09,10800.0,660788.0
603580.SH,2026-08-11 13:14:00,61.22,61.33,61.33,61.22,14400.0,882698.0
603580.SH,2026-08-11 13:15:00,61.33,61.15,61.33,61.15,11900.0,729147.0
603580.SH,2026-08-11 13:16:00,61.15,61.13,61.15,61.1,10100.0,617342.0
603580.SH,2026-08-11 13:17:00,61.13,61.14,61.15,61.13,14200.0,868098.0
603580.SH,2026-08-11 13:18:00,61.13,61.13,61.13,61.11,19100.0,1167441.0
603580.SH,2026-08-11 13:19:00,61.13,61.03,61.13,61.03,28400.0,1735099.0
603580.SH,2026-08-11 13:20:00,61.03,60.92,61.05,60.9,56904.0,3470095.0
603580.SH,2026-08-11 13:21:00,60.9,60.92,60.92,60.87,33700.0,2052149.0
603580.SH,2026-08-11 13:22:00,60.9,60.82,60.9,60.82,14100.0,858111.0
603580.SH,2026-08-11 13:23:00,60.82,60.85,60.88,60.8,33800.0,2056187.0
603580.SH,2026-08-11 13:24:00,60.99,61.14,61.14,60.89,15300.0,934349.0
603580.SH,2026-08-11 13:25:00,61.14,61.32,61.32,61.14,4000.0,244823.0
603580.SH,2026-08-11 13:26:00,61.33,61.15,61.33,61.13,22500.0,1377689.0
603580.SH,2026-08-11 13:27:00,61.21,61.0,61.25,61.0,16300.0,997575.0
603580.SH,2026-08-11 13:28:00,61.0,61.26,61.4,60.91,25100.0,1533775.0
603580.SH,2026-08-11 13:29:00,61.5,61.16,61.5,61.16,10000.0,612952.0
603580.SH,2026-08-11 13:30:00,61.07,61.15,61.15,61.01,8800.0,537258.0
603580.SH,2026-08-11 13:31:00,61.15,61.01,61.15,61.0,16800.0,1025554.0
603580.SH,2026-08-11 13:32:00,61.0,61.14,61.15,61.0,12500.0,762811.0
603580.SH,2026-08-11 13:33:00,61.06,61.04,61.06,61.01,8000.0,488388.0
603580.SH,2026-08-11 13:34:00,61.01,60.91,61.02,60.91,21000.0,1280890.0
603580.SH,2026-08-11 13:35:00,60.91,60.92,61.0,60.9,21600.0,1315627.0
603580.SH,2026-08-11 13:36:00,60.99,60.81,60.99,60.8,19400.0,1180519.0
603580.SH,2026-08-11 13:37:00,60.8,60.8,60.82,60.8,22700.0,1380212.0
603580.SH,2026-08-11 13:38:00,60.82,60.8,60.85,60.8,19896.0,1209884.0
603580.SH,2026-08-11 13:39:00,60.85,61.02,61.02,60.85,13400.0,816044.0
603580.SH,2026-08-11 13:40:00,61.02,61.05,61.14,61.02,10700.0,653494.0
603580.SH,2026-08-11 13:41:00,61.05,60.85,61.05,60.85,9800.0,597484.0
603580.SH,2026-08-11 13:42:00,60.9,61.0,61.02,60.86,8800.0,536360.0
603580.SH,2026-08-11 13:43:00,61.0,60.91,61.0,60.87,7700.0,468982.0
603580.SH,2026-08-11 13:44:00,61.0,60.99,61.0,60.91,9500.0,579399.0
603580.SH,2026-08-11 13:45:00,60.99,60.94,61.0,60.94,6700.0,408676.0
603580.SH,2026-08-11 13:46:00,60.94,60.93,60.94,60.91,9500.0,578761.0
603580.SH,2026-08-11 13:47:00,60.93,60.88,60.99,60.88,25500.0,1553239.0
603580.SH,2026-08-11 13:48:00,60.88,60.93,60.93,60.87,8700.0,529977.0
603580.SH,2026-08-11 13:49:00,60.93,60.95,60.95,60.88,9500.0,578724.0
603580.SH,2026-08-11 13:50:00,60.95,61.0,61.01,60.95,8000.0,487971.0
603580.SH,2026-08-11 13:51:00,61.01,61.0,61.01,60.96,19300.0,1177228.0
603580.SH,2026-08-11 13:52:00,60.98,61.0,61.01,60.91,12500.0,762112.0
603580.SH,2026-08-11 13:53:00,61.0,60.91,61.0,60.9,8100.0,493541.0
603580.SH,2026-08-11 13:54:00,60.91,60.87,60.91,60.87,21200.0,1290844.0
603580.SH,2026-08-11 13:55:00,60.89,60.88,61.01,60.87,14600.0,889982.0
603580.SH,2026-08-11 13:56:00,60.88,60.85,60.88,60.82,21900.0,1332894.0
603580.SH,2026-08-11 13:57:00,60.82,60.98,60.99,60.82,11000.0,669525.0
603580.SH,2026-08-11 13:58:00,60.98,60.91,60.98,60.9,6600.0,402187.0
603580.SH,2026-08-11 13:59:00,60.95,61.0,61.0,60.95,5600.0,341513.0
603580.SH,2026-08-11 14:00:00,60.98,60.8,61.0,60.8,23400.0,1425340.0
603580.SH,2026-08-11 14:01:00,60.8,60.8,60.94,60.79,36900.0,2243990.0
603580.SH,2026-08-11 14:02:00,60.87,60.82,60.87,60.8,10900.0,663058.0
603580.SH,2026-08-11 14:03:00,60.81,60.55,60.81,60.52,73704.0,4471240.0
603580.SH,2026-08-11 14:04:00,60.5,60.0,60.5,60.0,144000.0,8660819.0
603580.SH,2026-08-11 14:05:00,59.9,60.11,60.11,59.59,146300.0,8743305.0
603580.SH,2026-08-11 14:06:00,60.12,60.32,60.64,60.12,70200.0,4234982.0
603580.SH,2026-08-11 14:07:00,60.43,60.33,60.45,60.32,34700.0,2095857.0
603580.SH,2026-08-11 14:08:00,60.32,60.11,60.32,60.11,28500.0,1715844.0
603580.SH,2026-08-11 14:09:00,60.11,59.95,60.11,59.95,52600.0,3157779.0
603580.SH,2026-08-11 14:10:00,59.86,59.64,59.9,59.56,75400.0,4499875.0
603580.SH,2026-08-11 14:11:00,59.66,60.01,60.04,59.66,105300.0,6296848.0
603580.SH,2026-08-11 14:12:00,60.01,59.94,60.01,59.9,31700.0,1900883.0
603580.SH,2026-08-11 14:13:00,59.91,59.89,59.93,59.89,34100.0,2042997.0
603580.SH,2026-08-11 14:14:00,59.87,59.73,59.87,59.73,32500.0,1943078.0
603580.SH,2026-08-11 14:15:00,59.71,59.51,59.71,59.51,42400.0,2528588.0
603580.SH,2026-08-11 14:16:00,59.51,59.21,59.51,59.2,142800.0,8466818.0
603580.SH,2026-08-11 14:17:00,59.22,59.06,59.37,59.06,83700.0,4953559.0
603580.SH,2026-08-11 14:18:00,59.06,58.58,59.06,58.58,90900.0,5355636.0
603580.SH,2026-08-11 14:19:00,58.58,58.71,58.8,58.5,215700.0,12643453.0
603580.SH,2026-08-11 14:20:00,59.18,59.32,59.32,59.17,61900.0,3661998.0
603580.SH,2026-08-11 14:21:00,59.35,59.37,59.51,59.35,62700.0,3726034.0
603580.SH,2026-08-11 14:22:00,59.38,58.97,59.38,58.97,23600.0,1398545.0
603580.SH,2026-08-11 14:23:00,58.74,58.62,58.74,58.62,88000.0,5163426.0
603580.SH,2026-08-11 14:24:00,58.61,58.6,58.62,58.59,66500.0,3897244.0
603580.SH,2026-08-11 14:25:00,58.61,58.58,58.61,58.58,55800.0,3269589.0
603580.SH,2026-08-11 14:26:00,58.6,58.31,58.6,58.3,77800.0,4552660.0
603580.SH,2026-08-11 14:27:00,58.28,57.66,58.28,57.61,175000.0,10121117.0
603580.SH,2026-08-11 14:28:00,57.67,58.1,58.1,57.67,110800.0,6414820.0
603580.SH,2026-08-11 14:29:00,58.2,58.58,58.62,58.19,40800.0,2386652.0
603580.SH,2026-08-11 14:30:00,58.5,58.0,58.5,58.0,59000.0,3429027.0
603580.SH,2026-08-11 14:31:00,58.0,58.12,58.12,57.99,54100.0,3141113.0
603580.SH,2026-08-11 14:32:00,58.16,58.12,58.2,58.12,45300.0,2634736.0
603580.SH,2026-08-11 14:33:00,58.13,57.84,58.13,57.84,68300.0,3960825.0
603580.SH,2026-08-11 14:34:00,57.83,57.5,57.83,57.5,74600.0,4302302.0
603580.SH,2026-08-11 14:35:00,57.5,57.76,57.77,57.45,136100.0,7833313.0
603580.SH,2026-08-11 14:36:00,57.8,57.85,57.85,57.8,36700.0,2122166.0
603580.SH,2026-08-11 14:37:00,57.84,57.86,57.86,57.8,66500.0,3845542.0
603580.SH,2026-08-11 14:38:00,57.86,57.8,57.86,57.77,60600.0,3502101.0
603580.SH,2026-08-11 14:39:00,57.78,57.74,57.81,57.72,35800.0,2068635.0
603580.SH,2026-08-11 14:40:00,57.71,57.66,57.71,57.65,42300.0,2440170.0
603580.SH,2026-08-11 14:41:00,57.6,57.59,57.62,57.59,72900.0,4199466.0
603580.SH,2026-08-11 14:42:00,57.59,57.5,57.59,57.5,74700.0,4297891.0
603580.SH,2026-08-11 14:43:00,57.5,57.58,57.6,57.5,90880.0,5231233.0
603580.SH,2026-08-11 14:44:00,57.58,57.3,57.58,57.3,70020.0,4026129.0
603580.SH,2026-08-11 14:45:00,57.33,57.0,57.33,57.0,117000.0,6689278.0
603580.SH,2026-08-11 14:46:00,57.01,56.92,57.01,56.9,237380.0,13522767.0
603580.SH,2026-08-11 14:47:00,56.92,56.82,56.92,56.8,144820.0,8238012.0
603580.SH,2026-08-11 14:48:00,56.82,57.0,57.0,56.82,152780.0,8694096.0
603580.SH,2026-08-11 14:49:00,57.0,57.01,57.04,57.0,68200.0,3888660.0
603580.SH,2026-08-11 14:50:00,57.02,56.86,57.02,56.86,87200.0,4967251.0
603580.SH,2026-08-11 14:51:00,56.85,56.66,56.85,56.66,103320.0,5866061.0
603580.SH,2026-08-11 14:52:00,56.66,56.44,56.66,56.4,157800.0,8915192.0
603580.SH,2026-08-11 14:53:00,56.5,55.98,56.5,55.92,199800.0,11246050.0
603580.SH,2026-08-11 14:54:00,55.92,56.27,56.27,55.61,457900.0,25578099.0
603580.SH,2026-08-11 14:55:00,56.31,57.28,57.28,56.31,121996.0,6920402.0
603580.SH,2026-08-11 14:56:00,57.28,57.0,57.5,57.0,165100.0,9463143.0
603580.SH,2026-08-11 14:57:00,57.0,56.9,57.0,56.83,112600.0,6411842.0
603580.SH,2026-08-11 14:58:00,56.96,56.96,56.96,56.96,700.0,39860.0
603580.SH,2026-08-11 14:59:00,56.96,56.96,56.96,56.96,0.0,0.0
603580.SH,2026-08-11 15:00:00,56.88,56.88,56.88,56.88,214000.0,12172320.0
