ts_code,time,open,close,high,low,vol,amount
603137.SH,2026-08-11 11:24:00,30.34,30.34,30.34,30.34,133800.0,4059492.0
603137.SH,2026-08-11 11:25:00,30.34,30.34,30.34,30.34,62607.0,1899496.0
603137.SH,2026-08-11 11:26:00,30.34,29.94,30.34,29.82,866100.0,26135393.0
603137.SH,2026-08-11 11:27:00,29.91,29.92,29.92,29.74,431100.0,12847196.0
603137.SH,2026-08-11 11:28:00,29.92,30.34,30.34,29.92,478800.0,14480446.0
603137.SH,2026-08-11 11:29:00,30.34,30.34,30.34,30.34,203200.0,6165088.0
603137.SH,2026-08-11 11:30:00,30.34,30.34,30.34,30.34,39900.0,1210566.0
603137.SH,2026-08-11 13:01:00,30.34,30.34,30.34,30.34,183600.0,5570424.0
603137.SH,2026-08-11 13:02:00,30.34,30.34,30.34,30.34,47800.0,1450252.0
603137.SH,2026-08-11 13:03:00,30.34,30.34,30.34,30.34,11000.0,333740.0
603137.SH,2026-08-11 13:04:00,30.34,30.34,30.34,30.34,45600.0,1383504.0
603137.SH,2026-08-11 13:05:00,30.34,30.34,30.34,30.34,40900.0,1240906.0
603137.SH,2026-08-11 13:06:00,30.34,30.34,30.34,30.34,11600.0,351944.0
603137.SH,2026-08-11 13:07:00,30.34,30.34,30.34,30.34,22600.0,685684.0
603137.SH,2026-08-11 13:08:00,30.34,30.34,30.34,30.34,67900.0,2060086.0
603137.SH,2026-08-11 13:09:00,30.34,30.34,30.34,30.34,136549.0,4142897.0
603137.SH,2026-08-11 13:10:00,30.34,30.34,30.34,30.34,13400.0,406556.0
603137.SH,2026-08-11 13:11:00,30.34,30.34,30.34,30.34,6700.0,203278.0
603137.SH,2026-08-11 13:12:00,30.34,30.34,30.34,30.34,18100.0,549154.0
603137.SH,2026-08-11 13:13:00,30.34,30.34,30.34,30.34,13400.0,406556.0
603137.SH,2026-08-11 13:14:00,30.34,30.34,30.34,30.34,4100.0,124394.0
603137.SH,2026-08-11 13:15:00,30.34,30.34,30.34,30.34,8000.0,242720.0
603137.SH,2026-08-11 13:16:00,30.34,30.34,30.34,30.34,3700.0,112258.0
603137.SH,2026-08-11 13:17:00,30.34,30.34,30.34,30.34,11000.0,333740.0
603137.SH,2026-08-11 13:18:00,30.34,30.34,30.34,30.34,12400.0,376216.0
603137.SH,2026-08-11 13:19:00,30.34,30.34,30.34,30.34,3700.0,112258.0
603137.SH,2026-08-11 13:20:00,30.34,30.34,30.34,30.34,800.0,24272.0
603137.SH,2026-08-11 13:21:00,30.34,30.34,30.34,30.34,3900.0,118326.0
603137.SH,2026-08-11 13:22:00,30.34,30.34,30.34,30.34,6000.0,182040.0
603137.SH,2026-08-11 13:23:00,30.34,30.34,30.34,30.34,4000.0,121360.0
603137.SH,2026-08-11 13:24:00,30.34,30.34,30.34,30.34,4100.0,124394.0
603137.SH,2026-08-11 13:25:00,30.34,30.34,30.34,30.34,3000.0,91020.0
603137.SH,2026-08-11 13:26:00,30.34,30.34,30.34,30.34,43200.0,1310688.0
603137.SH,2026-08-11 13:27:00,30.34,30.34,30.34,30.34,41400.0,1256076.0
603137.SH,2026-08-11 13:28:00,30.34,30.34,30.34,30.34,10300.0,312502.0
603137.SH,2026-08-11 13:29:00,30.34,30.34,30.34,30.34,8200.0,248788.0
603137.SH,2026-08-11 13:30:00,30.34,30.34,30.34,30.34,1600.0,48544.0
603137.SH,2026-08-11 13:31:00,30.34,30.34,30.34,30.34,7300.0,221482.0
603137.SH,2026-08-11 13:32:00,30.34,30.34,30.34,30.34,13600.0,412624.0
603137.SH,2026-08-11 13:33:00,30.34,30.34,30.34,30.34,10700.0,324638.0
603137.SH,2026-08-11 13:34:00,30.34,30.34,30.34,30.34,8600.0,260924.0
603137.SH,2026-08-11 13:35:00,30.34,30.34,30.34,30.34,3800.0,115292.0
603137.SH,2026-08-11 13:36:00,30.34,30.34,30.34,30.34,5300.0,160802.0
603137.SH,2026-08-11 13:37:00,30.34,30.34,30.34,30.34,2100.0,63714.0
603137.SH,2026-08-11 13:38:00,30.34,30.34,30.34,30.34,3600.0,109224.0
603137.SH,2026-08-11 13:39:00,30.34,30.34,30.34,30.34,8400.0,254856.0
603137.SH,2026-08-11 13:40:00,30.34,30.34,30.34,30.34,5000.0,151700.0
603137.SH,2026-08-11 13:41:00,30.34,30.34,30.34,30.34,41200.0,1250008.0
603137.SH,2026-08-11 13:42:00,30.34,30.34,30.34,30.34,3500.0,106190.0
603137.SH,2026-08-11 13:43:00,30.34,30.34,30.34,30.34,6300.0,191142.0
603137.SH,2026-08-11 13:44:00,30.34,30.34,30.34,30.34,5500.0,166870.0
603137.SH,2026-08-11 13:45:00,30.34,30.34,30.34,30.34,2000.0,60680.0
603137.SH,2026-08-11 13:46:00,30.34,30.34,30.34,30.34,5900.0,179006.0
603137.SH,2026-08-11 13:47:00,30.34,30.34,30.34,30.34,7200.0,218448.0
603137.SH,2026-08-11 13:48:00,30.34,30.34,30.34,30.34,2600.0,78884.0
603137.SH,2026-08-11 13:49:00,30.34,30.34,30.34,30.34,1900.0,57646.0
603137.SH,2026-08-11 13:50:00,30.34,30.34,30.34,30.34,900.0,27306.0
603137.SH,2026-08-11 13:51:00,30.34,30.34,30.34,30.34,1500.0,45510.0
603137.SH,2026-08-11 13:52:00,30.34,30.34,30.34,30.34,4200.0,127428.0
603137.SH,2026-08-11 13:53:00,30.34,30.34,30.34,30.34,5200.0,157768.0
603137.SH,2026-08-11 13:54:00,30.34,30.34,30.34,30.34,700.0,21238.0
603137.SH,2026-08-11 13:55:00,30.34,30.34,30.34,30.34,5200.0,157768.0
603137.SH,2026-08-11 13:56:00,30.34,30.34,30.34,30.34,33200.0,1007288.0
603137.SH,2026-08-11 13:57:00,30.34,30.34,30.34,30.34,6400.0,194176.0
603137.SH,2026-08-11 13:58:00,30.34,30.34,30.34,30.34,1400.0,42476.0
603137.SH,2026-08-11 13:59:00,30.34,30.34,30.34,30.34,2100.0,63714.0
603137.SH,2026-08-11 14:00:00,30.34,30.34,30.34,30.34,5700.0,172938.0
603137.SH,2026-08-11 14:01:00,30.34,30.34,30.34,30.34,48200.0,1462388.0
603137.SH,2026-08-11 14:02:00,30.34,30.34,30.34,30.34,6900.0,209346.0
603137.SH,2026-08-11 14:03:00,30.34,30.34,30.34,30.34,14400.0,436896.0
603137.SH,2026-08-11 14:04:00,30.34,30.34,30.34,30.34,600.0,18204.0
603137.SH,2026-08-11 14:05:00,30.34,30.34,30.34,30.34,2800.0,84952.0
603137.SH,2026-08-11 14:06:00,30.34,30.34,30.34,30.34,35600.0,1080104.0
603137.SH,2026-08-11 14:07:00,30.34,30.34,30.34,30.34,3300.0,100122.0
603137.SH,2026-08-11 14:08:00,30.34,30.34,30.34,30.34,7000.0,212380.0
603137.SH,2026-08-11 14:09:00,30.34,30.34,30.34,30.34,3800.0,115292.0
603137.SH,2026-08-11 14:10:00,30.34,30.34,30.34,30.34,4200.0,127428.0
603137.SH,2026-08-11 14:11:00,30.34,30.34,30.34,30.34,6600.0,200244.0
603137.SH,2026-08-11 14:12:00,30.34,30.34,30.34,30.34,1600.0,48544.0
603137.SH,2026-08-11 14:13:00,30.34,30.34,30.34,30.34,7273.0,220663.0
603137.SH,2026-08-11 14:14:00,30.34,30.34,30.34,30.34,13400.0,406556.0
603137.SH,2026-08-11 14:15:00,30.34,30.34,30.34,30.34,600.0,18204.0
603137.SH,2026-08-11 14:16:00,30.34,30.34,30.34,30.34,6700.0,203278.0
603137.SH,2026-08-11 14:17:00,30.34,30.34,30.34,30.34,8986.0,272635.0
603137.SH,2026-08-11 14:18:00,30.34,30.34,30.34,30.34,2600.0,78884.0
603137.SH,2026-08-11 14:19:00,30.34,30.34,30.34,30.34,2700.0,81918.0
603137.SH,2026-08-11 14:20:00,30.34,30.34,30.34,30.34,9000.0,273060.0
603137.SH,2026-08-11 14:21:00,30.34,30.34,30.34,30.34,2400.0,72816.0
603137.SH,2026-08-11 14:22:00,30.34,30.34,30.34,30.34,37900.0,1149886.0
603137.SH,2026-08-11 14:23:00,30.34,30.34,30.34,30.34,21000.0,637140.0
603137.SH,2026-08-11 14:24:00,30.34,30.34,30.34,30.34,2400.0,72816.0
603137.SH,2026-08-11 14:25:00,30.34,30.34,30.34,30.34,5600.0,169904.0
603137.SH,2026-08-11 14:26:00,30.34,30.34,30.34,30.34,19040.0,577674.0
603137.SH,2026-08-11 14:27:00,30.34,30.34,30.34,30.34,6200.0,188108.0
603137.SH,2026-08-11 14:28:00,30.34,30.34,30.34,30.34,15500.0,470270.0
603137.SH,2026-08-11 14:29:00,30.34,30.34,30.34,30.34,4100.0,124394.0
603137.SH,2026-08-11 14:30:00,30.34,30.34,30.34,30.34,10800.0,327672.0
603137.SH,2026-08-11 14:31:00,30.34,30.34,30.34,30.34,5400.0,163836.0
603137.SH,2026-08-11 14:32:00,30.34,30.34,30.34,30.34,8797.0,266901.0
603137.SH,2026-08-11 14:33:00,30.34,30.34,30.34,30.34,13100.0,397454.0
603137.SH,2026-08-11 14:34:00,30.34,30.34,30.34,30.34,34300.0,1040662.0
603137.SH,2026-08-11 14:35:00,30.34,30.34,30.34,30.34,3800.0,115292.0
603137.SH,2026-08-11 14:36:00,30.34,30.34,30.34,30.34,7100.0,215414.0
603137.SH,2026-08-11 14:37:00,30.34,30.34,30.34,30.34,15300.0,464202.0
603137.SH,2026-08-11 14:38:00,30.34,30.34,30.34,30.34,9300.0,282162.0
603137.SH,2026-08-11 14:39:00,30.34,30.34,30.34,30.34,8600.0,260924.0
603137.SH,2026-08-11 14:40:00,30.34,30.34,30.34,30.34,13300.0,403522.0
603137.SH,2026-08-11 14:41:00,30.34,30.34,30.34,30.34,7100.0,215414.0
603137.SH,2026-08-11 14:42:00,30.34,30.34,30.34,30.34,7000.0,212380.0
603137.SH,2026-08-11 14:43:00,30.34,30.34,30.34,30.34,10600.0,321604.0
603137.SH,2026-08-11 14:44:00,30.34,30.34,30.34,30.34,5800.0,175972.0
603137.SH,2026-08-11 14:45:00,30.34,30.34,30.34,30.34,2900.0,87986.0
603137.SH,2026-08-11 14:46:00,30.34,30.34,30.34,30.34,8700.0,263958.0
603137.SH,2026-08-11 14:47:00,30.34,30.34,30.34,30.34,8100.0,245754.0
603137.SH,2026-08-11 14:48:00,30.34,30.34,30.34,30.34,13100.0,397454.0
603137.SH,2026-08-11 14:49:00,30.34,30.34,30.34,30.34,8200.0,248788.0
603137.SH,2026-08-11 14:50:00,30.34,30.34,30.34,30.34,4700.0,142598.0
603137.SH,2026-08-11 14:51:00,30.34,30.34,30.34,30.34,6000.0,182040.0
603137.SH,2026-08-11 14:52:00,30.34,30.34,30.34,30.34,19100.0,579494.0
603137.SH,2026-08-11 14:53:00,30.34,30.34,30.34,30.34,11900.0,361046.0
603137.SH,2026-08-11 14:54:00,30.34,30.34,30.34,30.34,6700.0,203278.0
603137.SH,2026-08-11 14:55:00,30.34,30.34,30.34,30.34,25500.0,773670.0
603137.SH,2026-08-11 14:56:00,30.34,30.34,30.34,30.34,26800.0,813112.0
603137.SH,2026-08-11 14:57:00,30.34,30.34,30.34,30.34,56000.0,1699040.0
603137.SH,2026-08-11 14:58:00,30.34,30.34,30.34,30.34,1100.0,33374.0
603137.SH,2026-08-11 14:59:00,30.34,30.34,30.34,30.34,0.0,0.0
603137.SH,2026-08-11 15:00:00,30.34,30.34,30.34,30.34,72400.0,2196616.0
