ts_code,time,open,close,high,low,vol,amount
601208.SH,2026-08-11 10:53:00,47.5,47.65,47.69,47.5,337100.0,16049734.0
601208.SH,2026-08-11 10:54:00,47.65,47.76,47.8,47.65,489900.0,23359719.0
601208.SH,2026-08-11 10:55:00,47.78,47.98,48.05,47.78,1243800.0,59633103.0
601208.SH,2026-08-11 10:56:00,47.97,48.04,48.07,47.9,691324.0,33165823.0
601208.SH,2026-08-11 10:57:00,48.0,47.89,48.08,47.84,708257.0,33952561.0
601208.SH,2026-08-11 10:58:00,47.91,47.99,48.0,47.9,267400.0,12826242.0
601208.SH,2026-08-11 10:59:00,47.95,48.01,48.02,47.94,400400.0,19212328.0
601208.SH,2026-08-11 11:00:00,48.01,48.2,48.26,48.01,628300.0,30248507.0
601208.SH,2026-08-11 11:01:00,48.2,48.18,48.28,48.15,752900.0,36294664.0
601208.SH,2026-08-11 11:02:00,48.16,48.02,48.17,48.02,533600.0,25668725.0
601208.SH,2026-08-11 11:03:00,48.03,47.8,48.04,47.79,733000.0,35148037.0
601208.SH,2026-08-11 11:04:00,47.81,47.93,47.97,47.81,473800.0,22698461.0
601208.SH,2026-08-11 11:05:00,47.89,48.03,48.08,47.89,288500.0,13845919.0
601208.SH,2026-08-11 11:06:00,48.03,48.22,48.32,48.0,457500.0,22048126.0
601208.SH,2026-08-11 11:07:00,48.22,48.01,48.22,48.01,333400.0,16042728.0
601208.SH,2026-08-11 11:08:00,48.03,47.94,48.05,47.87,401300.0,19252606.0
601208.SH,2026-08-11 11:09:00,47.94,48.18,48.23,47.94,379500.0,18262439.0
601208.SH,2026-08-11 11:10:00,48.18,48.26,48.28,48.18,339900.0,16396483.0
601208.SH,2026-08-11 11:11:00,48.33,48.41,48.42,48.21,527800.0,25501327.0
601208.SH,2026-08-11 11:12:00,48.41,48.45,48.51,48.41,694000.0,33641725.0
601208.SH,2026-08-11 11:13:00,48.54,48.9,49.0,48.54,939100.0,45774307.0
601208.SH,2026-08-11 11:14:00,48.95,49.11,49.25,48.93,975000.0,47864531.0
601208.SH,2026-08-11 11:15:00,49.15,48.95,49.15,48.93,936600.0,45919644.0
601208.SH,2026-08-11 11:16:00,49.13,48.89,49.13,48.81,768100.0,37574900.0
601208.SH,2026-08-11 11:17:00,48.92,48.81,48.92,48.81,575500.0,28126289.0
601208.SH,2026-08-11 11:18:00,48.8,48.6,48.8,48.6,541300.0,26370843.0
601208.SH,2026-08-11 11:19:00,48.64,48.8,48.8,48.59,494300.0,24049245.0
601208.SH,2026-08-11 11:20:00,48.8,48.59,48.91,48.59,691400.0,33693657.0
601208.SH,2026-08-11 11:21:00,48.5,48.5,48.52,48.41,451700.0,21901290.0
601208.SH,2026-08-11 11:22:00,48.51,48.25,48.53,48.25,458200.0,22180391.0
601208.SH,2026-08-11 11:23:00,48.22,48.43,48.44,48.19,389700.0,18822377.0
601208.SH,2026-08-11 11:24:00,48.43,48.49,48.6,48.43,203100.0,9858647.0
601208.SH,2026-08-11 11:25:00,48.49,48.33,48.49,48.33,164100.0,7945356.0
601208.SH,2026-08-11 11:26:00,48.31,48.25,48.33,48.22,294200.0,14204742.0
601208.SH,2026-08-11 11:27:00,48.23,48.21,48.25,48.21,158000.0,7620382.0
601208.SH,2026-08-11 11:28:00,48.2,48.23,48.25,48.18,396300.0,19106881.0
601208.SH,2026-08-11 11:29:00,48.24,48.31,48.35,48.24,145200.0,7014439.0
601208.SH,2026-08-11 11:30:00,48.3,48.38,48.4,48.3,232800.0,11251834.0
601208.SH,2026-08-11 13:01:00,48.4,47.92,48.41,47.9,982000.0,47287064.0
601208.SH,2026-08-11 13:02:00,47.99,47.95,48.09,47.94,273300.0,13122646.0
601208.SH,2026-08-11 13:03:00,47.98,47.81,47.98,47.81,250800.0,12008582.0
601208.SH,2026-08-11 13:04:00,47.8,47.69,47.8,47.69,618500.0,29534699.0
601208.SH,2026-08-11 13:05:00,47.69,47.7,47.74,47.68,301600.0,14389289.0
601208.SH,2026-08-11 13:06:00,47.69,47.74,47.75,47.69,216600.0,10332445.0
601208.SH,2026-08-11 13:07:00,47.72,47.68,47.72,47.68,188800.0,9006002.0
601208.SH,2026-08-11 13:08:00,47.67,47.75,47.76,47.62,419900.0,20017586.0
601208.SH,2026-08-11 13:09:00,47.76,47.96,47.96,47.76,229100.0,10964529.0
601208.SH,2026-08-11 13:10:00,47.97,47.83,47.97,47.8,341000.0,16333901.0
601208.SH,2026-08-11 13:11:00,47.83,47.65,47.83,47.65,289800.0,13837164.0
601208.SH,2026-08-11 13:12:00,47.65,47.81,47.81,47.65,169300.0,8084249.0
601208.SH,2026-08-11 13:13:00,47.81,47.93,47.99,47.81,300700.0,14414163.0
601208.SH,2026-08-11 13:14:00,47.93,47.91,47.93,47.9,101900.0,4882678.0
601208.SH,2026-08-11 13:15:00,47.89,47.82,47.89,47.81,107800.0,5157863.0
601208.SH,2026-08-11 13:16:00,47.82,48.01,48.01,47.81,177825.0,8517287.0
601208.SH,2026-08-11 13:17:00,48.01,48.03,48.04,48.0,306200.0,14704881.0
601208.SH,2026-08-11 13:18:00,48.03,48.07,48.13,48.03,300400.0,14447805.0
601208.SH,2026-08-11 13:19:00,48.01,47.93,48.02,47.93,139200.0,6680239.0
601208.SH,2026-08-11 13:20:00,47.93,47.83,47.93,47.83,279500.0,13383920.0
601208.SH,2026-08-11 13:21:00,47.81,47.86,47.86,47.78,220400.0,10535963.0
601208.SH,2026-08-11 13:22:00,47.86,47.85,47.91,47.85,145800.0,6980752.0
601208.SH,2026-08-11 13:23:00,47.84,47.91,47.92,47.84,145800.0,6980555.0
601208.SH,2026-08-11 13:24:00,47.9,47.8,47.9,47.8,109600.0,5245975.0
601208.SH,2026-08-11 13:25:00,47.83,47.9,47.91,47.81,115200.0,5514293.0
601208.SH,2026-08-11 13:26:00,47.89,47.7,47.89,47.7,344700.0,16468161.0
601208.SH,2026-08-11 13:27:00,47.65,47.7,47.78,47.62,234200.0,11164339.0
601208.SH,2026-08-11 13:28:00,47.7,47.66,47.72,47.66,193200.0,9215993.0
601208.SH,2026-08-11 13:29:00,47.66,47.64,47.69,47.62,173600.0,8274028.0
601208.SH,2026-08-11 13:30:00,47.64,47.64,47.71,47.64,215600.0,10277240.0
601208.SH,2026-08-11 13:31:00,47.63,47.61,47.63,47.6,204900.0,9755329.0
601208.SH,2026-08-11 13:32:00,47.61,47.66,47.66,47.6,222797.0,10610394.0
601208.SH,2026-08-11 13:33:00,47.68,47.63,47.7,47.63,125700.0,5992871.0
601208.SH,2026-08-11 13:34:00,47.63,47.78,47.78,47.63,169800.0,8103557.0
601208.SH,2026-08-11 13:35:00,47.77,47.84,47.85,47.77,134600.0,6437110.0
601208.SH,2026-08-11 13:36:00,47.85,48.02,48.02,47.83,149400.0,7159459.0
601208.SH,2026-08-11 13:37:00,48.04,48.02,48.05,48.0,108100.0,5192681.0
601208.SH,2026-08-11 13:38:00,48.01,48.04,48.05,48.01,81200.0,3900181.0
601208.SH,2026-08-11 13:39:00,48.05,48.12,48.16,48.05,180500.0,8685322.0
601208.SH,2026-08-11 13:40:00,48.1,48.3,48.3,48.1,359300.0,17316209.0
601208.SH,2026-08-11 13:41:00,48.3,48.26,48.3,48.23,139500.0,6732725.0
601208.SH,2026-08-11 13:42:00,48.25,48.19,48.27,48.17,174700.0,8422252.0
601208.SH,2026-08-11 13:43:00,48.2,48.13,48.23,48.13,156300.0,7533146.0
601208.SH,2026-08-11 13:44:00,48.1,48.11,48.17,48.08,160000.0,7699022.0
601208.SH,2026-08-11 13:45:00,48.13,48.14,48.17,48.12,70000.0,3370251.0
601208.SH,2026-08-11 13:46:00,48.14,48.01,48.14,48.0,204800.0,9837706.0
601208.SH,2026-08-11 13:47:00,48.01,48.12,48.12,48.01,126100.0,6059806.0
601208.SH,2026-08-11 13:48:00,48.12,48.02,48.13,48.02,80500.0,3871901.0
601208.SH,2026-08-11 13:49:00,48.02,48.0,48.06,48.0,114700.0,5509243.0
601208.SH,2026-08-11 13:50:00,48.0,48.02,48.02,47.93,179900.0,8633826.0
601208.SH,2026-08-11 13:51:00,48.03,48.07,48.22,48.03,305100.0,14694390.0
601208.SH,2026-08-11 13:52:00,48.07,47.93,48.07,47.91,146800.0,7044650.0
601208.SH,2026-08-11 13:53:00,47.93,47.97,47.97,47.91,75800.0,3635147.0
601208.SH,2026-08-11 13:54:00,47.97,47.89,47.98,47.89,187100.0,8966379.0
601208.SH,2026-08-11 13:55:00,47.87,47.87,47.9,47.83,118200.0,5658654.0
601208.SH,2026-08-11 13:56:00,47.87,47.87,47.88,47.83,118900.0,5689387.0
601208.SH,2026-08-11 13:57:00,47.87,47.85,47.87,47.84,86200.0,4123677.0
601208.SH,2026-08-11 13:58:00,47.84,47.78,47.85,47.78,131000.0,6262702.0
601208.SH,2026-08-11 13:59:00,47.8,47.82,47.83,47.78,84305.0,4030892.0
601208.SH,2026-08-11 14:00:00,47.84,47.81,47.85,47.81,102300.0,4892178.0
601208.SH,2026-08-11 14:01:00,47.77,47.71,47.77,47.68,268990.0,12837709.0
601208.SH,2026-08-11 14:02:00,47.71,47.81,47.81,47.71,151453.0,7232030.0
601208.SH,2026-08-11 14:03:00,47.8,47.85,47.88,47.8,131247.0,6278381.0
601208.SH,2026-08-11 14:04:00,47.86,47.8,47.87,47.77,135500.0,6482061.0
601208.SH,2026-08-11 14:05:00,47.81,47.86,47.86,47.8,101700.0,4865032.0
601208.SH,2026-08-11 14:06:00,47.88,47.75,47.88,47.75,152700.0,7300152.0
601208.SH,2026-08-11 14:07:00,47.75,47.73,47.76,47.7,166300.0,7936747.0
601208.SH,2026-08-11 14:08:00,47.72,47.7,47.73,47.69,197600.0,9425796.0
601208.SH,2026-08-11 14:09:00,47.7,47.75,47.76,47.7,147200.0,7025359.0
601208.SH,2026-08-11 14:10:00,47.75,47.73,47.76,47.73,88100.0,4206087.0
601208.SH,2026-08-11 14:11:00,47.71,47.73,47.73,47.67,267700.0,12769670.0
601208.SH,2026-08-11 14:12:00,47.75,47.81,47.81,47.73,91500.0,4370411.0
601208.SH,2026-08-11 14:13:00,47.83,47.74,47.83,47.72,257600.0,12293105.0
601208.SH,2026-08-11 14:14:00,47.75,47.64,47.75,47.64,240000.0,11443941.0
601208.SH,2026-08-11 14:15:00,47.61,47.45,47.61,47.45,392300.0,18652115.0
601208.SH,2026-08-11 14:16:00,47.47,47.56,47.61,47.47,375800.0,17845317.0
601208.SH,2026-08-11 14:17:00,47.55,47.5,47.6,47.5,337200.0,16010065.0
601208.SH,2026-08-11 14:18:00,47.5,47.64,47.64,47.5,262260.0,12471597.0
601208.SH,2026-08-11 14:19:00,47.64,47.59,47.65,47.59,93840.0,4468760.0
601208.SH,2026-08-11 14:20:00,47.59,47.54,47.6,47.54,104000.0,4947137.0
601208.SH,2026-08-11 14:21:00,47.53,47.45,47.53,47.45,314300.0,14922956.0
601208.SH,2026-08-11 14:22:00,47.46,47.4,47.49,47.36,337300.0,15993009.0
601208.SH,2026-08-11 14:23:00,47.45,47.47,47.49,47.4,441100.0,20921212.0
601208.SH,2026-08-11 14:24:00,47.48,47.53,47.56,47.47,225600.0,10721406.0
601208.SH,2026-08-11 14:25:00,47.52,47.44,47.52,47.44,107600.0,5107547.0
601208.SH,2026-08-11 14:26:00,47.44,47.47,47.48,47.44,220300.0,10454703.0
601208.SH,2026-08-11 14:27:00,47.5,47.53,47.53,47.46,168600.0,8007844.0
601208.SH,2026-08-11 14:28:00,47.52,47.54,47.54,47.5,172200.0,8180906.0
601208.SH,2026-08-11 14:29:00,47.54,47.54,47.55,47.52,160500.0,7629659.0
601208.SH,2026-08-11 14:30:00,47.55,47.63,47.63,47.55,297700.0,14168863.0
601208.SH,2026-08-11 14:31:00,47.63,47.7,47.7,47.62,198560.0,9462464.0
601208.SH,2026-08-11 14:32:00,47.7,47.55,47.7,47.53,354740.0,16890063.0
601208.SH,2026-08-11 14:33:00,47.54,47.41,47.54,47.39,581800.0,27613083.0
601208.SH,2026-08-11 14:34:00,47.5,47.48,47.52,47.44,260700.0,12376050.0
601208.SH,2026-08-11 14:35:00,47.49,47.48,47.51,47.48,140100.0,6653670.0
601208.SH,2026-08-11 14:36:00,47.48,47.39,47.48,47.39,277400.0,13152591.0
601208.SH,2026-08-11 14:37:00,47.38,47.41,47.46,47.38,207500.0,9839175.0
601208.SH,2026-08-11 14:38:00,47.43,47.31,47.43,47.3,278400.0,13184664.0
601208.SH,2026-08-11 14:39:00,47.3,47.37,47.37,47.3,436400.0,20653590.0
601208.SH,2026-08-11 14:40:00,47.43,47.29,47.43,47.29,305100.0,14441901.0
601208.SH,2026-08-11 14:41:00,47.29,47.29,47.34,47.27,316400.0,14967530.0
601208.SH,2026-08-11 14:42:00,47.32,47.32,47.35,47.3,258200.0,12218601.0
601208.SH,2026-08-11 14:43:00,47.35,47.41,47.41,47.35,220700.0,10453038.0
601208.SH,2026-08-11 14:44:00,47.45,47.4,47.46,47.4,397800.0,18867634.0
601208.SH,2026-08-11 14:45:00,47.41,47.45,47.46,47.41,205467.0,9747049.0
601208.SH,2026-08-11 14:46:00,47.45,47.56,47.56,47.45,415300.0,19733997.0
601208.SH,2026-08-11 14:47:00,47.56,47.61,47.62,47.56,436600.0,20778902.0
601208.SH,2026-08-11 14:48:00,47.63,47.64,47.64,47.58,399163.0,19005215.0
601208.SH,2026-08-11 14:49:00,47.64,47.61,47.65,47.59,535700.0,25513003.0
601208.SH,2026-08-11 14:50:00,47.65,47.72,47.72,47.65,383000.0,18260866.0
601208.SH,2026-08-11 14:51:00,47.71,47.73,47.73,47.67,411400.0,19625241.0
601208.SH,2026-08-11 14:52:00,47.73,47.7,47.78,47.7,487300.0,23265929.0
601208.SH,2026-08-11 14:53:00,47.66,47.7,47.7,47.63,389700.0,18581116.0
601208.SH,2026-08-11 14:54:00,47.7,47.65,47.7,47.65,746400.0,35592245.0
601208.SH,2026-08-11 14:55:00,47.63,47.6,47.65,47.57,666894.0,31759448.0
601208.SH,2026-08-11 14:56:00,47.6,47.61,47.61,47.56,562043.0,26754481.0
601208.SH,2026-08-11 14:57:00,47.62,47.75,47.75,47.62,523795.0,24961826.0
601208.SH,2026-08-11 14:58:00,47.76,47.76,47.76,47.76,5000.0,238708.0
601208.SH,2026-08-11 14:59:00,47.76,47.76,47.76,47.76,0.0,0.0
601208.SH,2026-08-11 15:00:00,47.67,47.67,47.67,47.67,1123400.0,53552478.0
