ts_code,time,open,close,high,low,vol,amount
000710.SZ,2026-08-11 09:59:00,9.57,9.56,9.57,9.55,133800.0,1279266.0
000710.SZ,2026-08-11 10:00:00,9.56,9.56,9.61,9.55,324200.0,3104756.0
000710.SZ,2026-08-11 10:01:00,9.6,9.64,9.65,9.6,459600.0,4416860.0
000710.SZ,2026-08-11 10:02:00,9.65,9.63,9.65,9.63,330300.0,3183900.0
000710.SZ,2026-08-11 10:03:00,9.63,9.64,9.65,9.62,195700.0,1885799.0
000710.SZ,2026-08-11 10:04:00,9.63,9.67,9.67,9.63,250000.0,2414587.0
000710.SZ,2026-08-11 10:05:00,9.67,9.65,9.67,9.65,302100.0,2918930.0
000710.SZ,2026-08-11 10:06:00,9.66,9.69,9.69,9.66,194200.0,1878329.0
000710.SZ,2026-08-11 10:07:00,9.7,9.67,9.7,9.66,265700.0,2572011.0
000710.SZ,2026-08-11 10:08:00,9.67,9.72,9.72,9.64,277200.0,2683729.0
000710.SZ,2026-08-11 10:09:00,9.7,9.72,9.72,9.68,215400.0,2089182.0
000710.SZ,2026-08-11 10:10:00,9.69,9.7,9.72,9.69,124900.0,1212130.0
000710.SZ,2026-08-11 10:11:00,9.69,9.71,9.71,9.69,207500.0,2012092.0
000710.SZ,2026-08-11 10:12:00,9.7,9.64,9.71,9.64,401500.0,3885371.0
000710.SZ,2026-08-11 10:13:00,9.63,9.64,9.68,9.63,211400.0,2041140.0
000710.SZ,2026-08-11 10:14:00,9.66,9.66,9.67,9.64,90700.0,875629.0
000710.SZ,2026-08-11 10:15:00,9.65,9.67,9.67,9.64,127600.0,1231676.0
000710.SZ,2026-08-11 10:16:00,9.66,9.67,9.69,9.66,96700.0,935485.0
000710.SZ,2026-08-11 10:17:00,9.66,9.66,9.67,9.65,86000.0,830728.0
000710.SZ,2026-08-11 10:18:00,9.66,9.65,9.66,9.65,85000.0,820497.0
000710.SZ,2026-08-11 10:19:00,9.64,9.66,9.68,9.64,68200.0,658707.0
000710.SZ,2026-08-11 10:20:00,9.67,9.64,9.67,9.64,136300.0,1315253.0
000710.SZ,2026-08-11 10:21:00,9.64,9.7,9.7,9.64,139600.0,1351149.0
000710.SZ,2026-08-11 10:22:00,9.7,9.71,9.71,9.69,101100.0,980321.0
000710.SZ,2026-08-11 10:23:00,9.71,9.69,9.71,9.67,192900.0,1870810.0
000710.SZ,2026-08-11 10:24:00,9.69,9.71,9.71,9.68,65800.0,638001.0
000710.SZ,2026-08-11 10:25:00,9.69,9.69,9.7,9.68,104000.0,1008300.0
000710.SZ,2026-08-11 10:26:00,9.69,9.7,9.7,9.67,124500.0,1205283.0
000710.SZ,2026-08-11 10:27:00,9.69,9.66,9.69,9.66,241800.0,2336628.0
000710.SZ,2026-08-11 10:28:00,9.66,9.66,9.66,9.64,58500.0,564668.0
000710.SZ,2026-08-11 10:29:00,9.65,9.66,9.66,9.64,100300.0,967905.0
000710.SZ,2026-08-11 10:30:00,9.65,9.64,9.65,9.63,120400.0,1160261.0
000710.SZ,2026-08-11 10:31:00,9.64,9.67,9.67,9.63,82800.0,798276.0
000710.SZ,2026-08-11 10:32:00,9.67,9.66,9.67,9.65,44400.0,428941.0
000710.SZ,2026-08-11 10:33:00,9.66,9.63,9.67,9.63,66100.0,637815.0
000710.SZ,2026-08-11 10:34:00,9.63,9.64,9.64,9.63,34500.0,332449.0
000710.SZ,2026-08-11 10:35:00,9.64,9.64,9.64,9.63,136600.0,1315936.0
000710.SZ,2026-08-11 10:36:00,9.64,9.65,9.65,9.63,36800.0,354891.0
000710.SZ,2026-08-11 10:37:00,9.64,9.63,9.64,9.63,54100.0,521375.0
000710.SZ,2026-08-11 10:38:00,9.63,9.62,9.63,9.61,259400.0,2494331.0
000710.SZ,2026-08-11 10:39:00,9.62,9.63,9.64,9.62,46900.0,451410.0
000710.SZ,2026-08-11 10:40:00,9.63,9.62,9.63,9.62,25300.0,243430.0
000710.SZ,2026-08-11 10:41:00,9.62,9.61,9.62,9.61,201200.0,1932893.0
000710.SZ,2026-08-11 10:42:00,9.61,9.59,9.61,9.59,122600.0,1176475.0
000710.SZ,2026-08-11 10:43:00,9.59,9.59,9.6,9.59,69900.0,670478.0
000710.SZ,2026-08-11 10:44:00,9.58,9.58,9.58,9.57,206500.0,1976965.0
000710.SZ,2026-08-11 10:45:00,9.58,9.58,9.58,9.57,92400.0,884623.0
000710.SZ,2026-08-11 10:46:00,9.58,9.57,9.58,9.57,165500.0,1584090.0
000710.SZ,2026-08-11 10:47:00,9.57,9.59,9.59,9.57,36500.0,349819.0
000710.SZ,2026-08-11 10:48:00,9.59,9.58,9.59,9.58,31100.0,298107.0
000710.SZ,2026-08-11 10:49:00,9.58,9.59,9.59,9.58,65600.0,628998.0
000710.SZ,2026-08-11 10:50:00,9.59,9.59,9.59,9.58,110300.0,1056872.0
000710.SZ,2026-08-11 10:51:00,9.59,9.58,9.59,9.57,89400.0,856397.0
000710.SZ,2026-08-11 10:52:00,9.58,9.58,9.59,9.57,40000.0,383173.0
000710.SZ,2026-08-11 10:53:00,9.58,9.59,9.6,9.58,43300.0,415467.0
000710.SZ,2026-08-11 10:54:00,9.6,9.6,9.6,9.58,176100.0,1688340.0
000710.SZ,2026-08-11 10:55:00,9.6,9.6,9.6,9.59,47500.0,455638.0
000710.SZ,2026-08-11 10:56:00,9.6,9.59,9.6,9.58,36300.0,348060.0
000710.SZ,2026-08-11 10:57:00,9.59,9.59,9.59,9.58,55900.0,535812.0
000710.SZ,2026-08-11 10:58:00,9.58,9.59,9.59,9.58,28200.0,270351.0
000710.SZ,2026-08-11 10:59:00,9.59,9.59,9.59,9.58,30600.0,293319.0
000710.SZ,2026-08-11 11:00:00,9.6,9.59,9.6,9.59,40200.0,385673.0
000710.SZ,2026-08-11 11:01:00,9.59,9.6,9.6,9.59,22700.0,217872.0
000710.SZ,2026-08-11 11:02:00,9.6,9.6,9.6,9.59,34900.0,335003.0
000710.SZ,2026-08-11 11:03:00,9.6,9.63,9.63,9.6,53400.0,512951.0
000710.SZ,2026-08-11 11:04:00,9.63,9.64,9.64,9.63,70900.0,683072.0
000710.SZ,2026-08-11 11:05:00,9.64,9.63,9.64,9.62,90800.0,874683.0
000710.SZ,2026-08-11 11:06:00,9.63,9.63,9.64,9.62,83300.0,802262.0
000710.SZ,2026-08-11 11:07:00,9.63,9.63,9.64,9.63,55300.0,532724.0
000710.SZ,2026-08-11 11:08:00,9.62,9.6,9.62,9.6,79900.0,768309.0
000710.SZ,2026-08-11 11:09:00,9.61,9.58,9.61,9.58,98100.0,941271.0
000710.SZ,2026-08-11 11:10:00,9.58,9.58,9.59,9.58,42800.0,410098.0
000710.SZ,2026-08-11 11:11:00,9.58,9.59,9.59,9.58,59900.0,574297.0
000710.SZ,2026-08-11 11:12:00,9.59,9.59,9.59,9.58,24400.0,233907.0
000710.SZ,2026-08-11 11:13:00,9.59,9.58,9.59,9.58,76800.0,735817.0
000710.SZ,2026-08-11 11:14:00,9.58,9.57,9.58,9.57,30500.0,291927.0
000710.SZ,2026-08-11 11:15:00,9.58,9.58,9.58,9.57,63400.0,607014.0
000710.SZ,2026-08-11 11:16:00,9.58,9.59,9.59,9.58,30800.0,295075.0
000710.SZ,2026-08-11 11:17:00,9.58,9.59,9.59,9.58,21100.0,202285.0
000710.SZ,2026-08-11 11:18:00,9.59,9.58,9.59,9.57,115100.0,1102626.0
000710.SZ,2026-08-11 11:19:00,9.57,9.59,9.59,9.57,31600.0,302713.0
000710.SZ,2026-08-11 11:20:00,9.59,9.59,9.59,9.57,141000.0,1351524.0
000710.SZ,2026-08-11 11:21:00,9.59,9.59,9.6,9.59,17800.0,170775.0
000710.SZ,2026-08-11 11:22:00,9.59,9.59,9.6,9.58,123400.0,1183020.0
000710.SZ,2026-08-11 11:23:00,9.59,9.59,9.6,9.58,36600.0,351048.0
000710.SZ,2026-08-11 11:24:00,9.58,9.59,9.59,9.58,92500.0,886426.0
000710.SZ,2026-08-11 11:25:00,9.59,9.6,9.61,9.59,50700.0,486734.0
000710.SZ,2026-08-11 11:26:00,9.61,9.63,9.63,9.61,91500.0,880265.0
000710.SZ,2026-08-11 11:27:00,9.64,9.64,9.65,9.63,68700.0,662125.0
000710.SZ,2026-08-11 11:28:00,9.63,9.65,9.65,9.63,37900.0,365388.0
000710.SZ,2026-08-11 11:29:00,9.64,9.65,9.65,9.64,37700.0,363671.0
000710.SZ,2026-08-11 11:30:00,9.65,9.65,9.66,9.65,70800.0,683413.0
000710.SZ,2026-08-11 13:01:00,9.66,9.68,9.7,9.64,288700.0,2790759.0
000710.SZ,2026-08-11 13:02:00,9.66,9.66,9.67,9.66,51900.0,501601.0
000710.SZ,2026-08-11 13:03:00,9.66,9.63,9.66,9.62,88500.0,852915.0
000710.SZ,2026-08-11 13:04:00,9.62,9.64,9.64,9.62,33000.0,317678.0
000710.SZ,2026-08-11 13:05:00,9.65,9.64,9.65,9.63,70400.0,678715.0
000710.SZ,2026-08-11 13:06:00,9.63,9.64,9.65,9.63,66300.0,638885.0
000710.SZ,2026-08-11 13:07:00,9.66,9.64,9.66,9.63,63500.0,612056.0
000710.SZ,2026-08-11 13:08:00,9.64,9.65,9.65,9.63,83700.0,806886.0
000710.SZ,2026-08-11 13:09:00,9.65,9.64,9.66,9.63,64100.0,618109.0
000710.SZ,2026-08-11 13:10:00,9.65,9.65,9.65,9.63,39000.0,376091.0
000710.SZ,2026-08-11 13:11:00,9.66,9.65,9.66,9.64,30800.0,297326.0
000710.SZ,2026-08-11 13:12:00,9.65,9.65,9.65,9.64,50400.0,486321.0
000710.SZ,2026-08-11 13:13:00,9.66,9.65,9.66,9.65,52000.0,501981.0
000710.SZ,2026-08-11 13:14:00,9.65,9.64,9.65,9.64,27800.0,268172.0
000710.SZ,2026-08-11 13:15:00,9.64,9.64,9.65,9.64,25400.0,244944.0
000710.SZ,2026-08-11 13:16:00,9.64,9.65,9.66,9.64,38200.0,368610.0
000710.SZ,2026-08-11 13:17:00,9.65,9.65,9.65,9.64,55900.0,539322.0
000710.SZ,2026-08-11 13:18:00,9.64,9.65,9.65,9.64,71800.0,692734.0
000710.SZ,2026-08-11 13:19:00,9.64,9.64,9.65,9.64,39700.0,382734.0
000710.SZ,2026-08-11 13:20:00,9.64,9.64,9.64,9.63,31000.0,298735.0
000710.SZ,2026-08-11 13:21:00,9.64,9.64,9.64,9.63,54400.0,524198.0
000710.SZ,2026-08-11 13:22:00,9.63,9.65,9.65,9.63,87400.0,841911.0
000710.SZ,2026-08-11 13:23:00,9.64,9.65,9.65,9.64,22000.0,212268.0
000710.SZ,2026-08-11 13:24:00,9.65,9.65,9.65,9.64,52200.0,503622.0
000710.SZ,2026-08-11 13:25:00,9.64,9.64,9.65,9.63,46800.0,451200.0
000710.SZ,2026-08-11 13:26:00,9.63,9.64,9.64,9.63,12500.0,120450.0
000710.SZ,2026-08-11 13:27:00,9.64,9.63,9.64,9.62,63300.0,609584.0
000710.SZ,2026-08-11 13:28:00,9.63,9.62,9.63,9.62,40800.0,392565.0
000710.SZ,2026-08-11 13:29:00,9.62,9.62,9.62,9.61,39000.0,375083.0
000710.SZ,2026-08-11 13:30:00,9.61,9.62,9.62,9.61,66300.0,637689.0
000710.SZ,2026-08-11 13:31:00,9.62,9.61,9.62,9.6,137900.0,1325290.0
000710.SZ,2026-08-11 13:32:00,9.61,9.61,9.61,9.6,28600.0,274606.0
000710.SZ,2026-08-11 13:33:00,9.6,9.61,9.61,9.6,44600.0,428243.0
000710.SZ,2026-08-11 13:34:00,9.6,9.6,9.61,9.6,25200.0,242083.0
000710.SZ,2026-08-11 13:35:00,9.6,9.59,9.6,9.59,77400.0,742961.0
000710.SZ,2026-08-11 13:36:00,9.6,9.59,9.6,9.59,40500.0,388490.0
000710.SZ,2026-08-11 13:37:00,9.59,9.6,9.6,9.59,34700.0,333032.0
000710.SZ,2026-08-11 13:38:00,9.59,9.59,9.6,9.59,22100.0,212088.0
000710.SZ,2026-08-11 13:39:00,9.6,9.6,9.61,9.59,49900.0,478859.0
000710.SZ,2026-08-11 13:40:00,9.6,9.6,9.6,9.59,68200.0,654515.0
000710.SZ,2026-08-11 13:41:00,9.6,9.6,9.6,9.59,15600.0,149723.0
000710.SZ,2026-08-11 13:42:00,9.59,9.59,9.6,9.59,25900.0,248531.0
000710.SZ,2026-08-11 13:43:00,9.59,9.6,9.6,9.59,29200.0,280231.0
000710.SZ,2026-08-11 13:44:00,9.59,9.59,9.6,9.59,53600.0,514360.0
000710.SZ,2026-08-11 13:45:00,9.59,9.6,9.6,9.59,66100.0,634482.0
000710.SZ,2026-08-11 13:46:00,9.6,9.61,9.61,9.6,45000.0,432144.0
000710.SZ,2026-08-11 13:47:00,9.61,9.61,9.61,9.6,29600.0,284200.0
000710.SZ,2026-08-11 13:48:00,9.61,9.6,9.61,9.59,81700.0,784239.0
000710.SZ,2026-08-11 13:49:00,9.59,9.59,9.6,9.59,61400.0,588971.0
000710.SZ,2026-08-11 13:50:00,9.6,9.6,9.61,9.6,70500.0,676841.0
000710.SZ,2026-08-11 13:51:00,9.61,9.62,9.62,9.6,52000.0,499723.0
000710.SZ,2026-08-11 13:52:00,9.62,9.62,9.63,9.61,95100.0,914828.0
000710.SZ,2026-08-11 13:53:00,9.61,9.61,9.62,9.6,115600.0,1110987.0
000710.SZ,2026-08-11 13:54:00,9.61,9.61,9.62,9.61,27200.0,261459.0
000710.SZ,2026-08-11 13:55:00,9.6,9.61,9.61,9.6,9400.0,90326.0
000710.SZ,2026-08-11 13:56:00,9.61,9.61,9.62,9.6,24900.0,239260.0
000710.SZ,2026-08-11 13:57:00,9.6,9.6,9.6,9.6,11100.0,106589.0
000710.SZ,2026-08-11 13:58:00,9.61,9.6,9.61,9.6,73200.0,703001.0
000710.SZ,2026-08-11 13:59:00,9.6,9.61,9.61,9.6,18400.0,176764.0
000710.SZ,2026-08-11 14:00:00,9.6,9.6,9.61,9.6,25100.0,241059.0
000710.SZ,2026-08-11 14:01:00,9.6,9.59,9.61,9.59,166400.0,1596892.0
000710.SZ,2026-08-11 14:02:00,9.6,9.59,9.6,9.59,73200.0,702158.0
000710.SZ,2026-08-11 14:03:00,9.58,9.6,9.6,9.58,37600.0,360704.0
000710.SZ,2026-08-11 14:04:00,9.6,9.59,9.6,9.59,8000.0,76740.0
000710.SZ,2026-08-11 14:05:00,9.59,9.59,9.59,9.58,47300.0,453437.0
000710.SZ,2026-08-11 14:06:00,9.58,9.58,9.59,9.58,37700.0,361338.0
000710.SZ,2026-08-11 14:07:00,9.59,9.59,9.59,9.58,23900.0,229056.0
000710.SZ,2026-08-11 14:08:00,9.58,9.57,9.59,9.56,310200.0,2970819.0
000710.SZ,2026-08-11 14:09:00,9.57,9.58,9.59,9.57,51600.0,494309.0
000710.SZ,2026-08-11 14:10:00,9.58,9.59,9.59,9.58,13200.0,126507.0
000710.SZ,2026-08-11 14:11:00,9.58,9.6,9.6,9.58,54600.0,523890.0
000710.SZ,2026-08-11 14:12:00,9.59,9.59,9.6,9.59,16900.0,162232.0
000710.SZ,2026-08-11 14:13:00,9.6,9.6,9.6,9.59,13400.0,128602.0
000710.SZ,2026-08-11 14:14:00,9.6,9.6,9.6,9.59,6100.0,58558.0
000710.SZ,2026-08-11 14:15:00,9.6,9.6,9.6,9.59,46200.0,443429.0
000710.SZ,2026-08-11 14:16:00,9.59,9.6,9.6,9.59,44200.0,424264.0
000710.SZ,2026-08-11 14:17:00,9.59,9.59,9.6,9.59,27100.0,260109.0
000710.SZ,2026-08-11 14:18:00,9.59,9.6,9.6,9.59,33600.0,322426.0
000710.SZ,2026-08-11 14:19:00,9.59,9.6,9.6,9.59,102300.0,982041.0
000710.SZ,2026-08-11 14:20:00,9.59,9.6,9.6,9.59,17100.0,164074.0
000710.SZ,2026-08-11 14:21:00,9.6,9.59,9.6,9.59,117200.0,1124201.0
000710.SZ,2026-08-11 14:22:00,9.59,9.58,9.59,9.57,319500.0,3059146.0
000710.SZ,2026-08-11 14:23:00,9.57,9.57,9.59,9.57,69700.0,667700.0
000710.SZ,2026-08-11 14:24:00,9.57,9.58,9.59,9.57,34800.0,333364.0
000710.SZ,2026-08-11 14:25:00,9.58,9.58,9.59,9.58,68700.0,658461.0
000710.SZ,2026-08-11 14:26:00,9.58,9.57,9.59,9.57,55900.0,535146.0
000710.SZ,2026-08-11 14:27:00,9.57,9.57,9.58,9.56,158200.0,1512669.0
000710.SZ,2026-08-11 14:28:00,9.55,9.56,9.56,9.55,112400.0,1073471.0
000710.SZ,2026-08-11 14:29:00,9.55,9.55,9.56,9.54,44700.0,426817.0
000710.SZ,2026-08-11 14:30:00,9.55,9.56,9.57,9.55,72700.0,695046.0
000710.SZ,2026-08-11 14:31:00,9.56,9.56,9.57,9.55,70500.0,674043.0
000710.SZ,2026-08-11 14:32:00,9.57,9.56,9.57,9.56,65500.0,626406.0
000710.SZ,2026-08-11 14:33:00,9.56,9.56,9.57,9.55,205200.0,1961401.0
000710.SZ,2026-08-11 14:34:00,9.56,9.57,9.57,9.56,39300.0,375839.0
000710.SZ,2026-08-11 14:35:00,9.57,9.56,9.57,9.56,48900.0,467727.0
000710.SZ,2026-08-11 14:36:00,9.56,9.55,9.57,9.55,72700.0,694964.0
000710.SZ,2026-08-11 14:37:00,9.55,9.56,9.57,9.55,34000.0,325072.0
000710.SZ,2026-08-11 14:38:00,9.56,9.56,9.57,9.56,74700.0,714352.0
000710.SZ,2026-08-11 14:39:00,9.56,9.56,9.57,9.56,42000.0,401590.0
000710.SZ,2026-08-11 14:40:00,9.57,9.56,9.57,9.55,63300.0,605190.0
000710.SZ,2026-08-11 14:41:00,9.56,9.56,9.57,9.56,94000.0,898693.0
000710.SZ,2026-08-11 14:42:00,9.57,9.58,9.58,9.56,187900.0,1798178.0
000710.SZ,2026-08-11 14:43:00,9.57,9.58,9.59,9.57,138400.0,1325606.0
000710.SZ,2026-08-11 14:44:00,9.58,9.58,9.58,9.57,78100.0,747740.0
000710.SZ,2026-08-11 14:45:00,9.57,9.58,9.58,9.57,94000.0,899883.0
000710.SZ,2026-08-11 14:46:00,9.59,9.58,9.59,9.57,107600.0,1030817.0
000710.SZ,2026-08-11 14:47:00,9.58,9.58,9.59,9.58,92900.0,890509.0
000710.SZ,2026-08-11 14:48:00,9.58,9.58,9.59,9.57,127600.0,1221741.0
000710.SZ,2026-08-11 14:49:00,9.57,9.57,9.58,9.57,38200.0,365691.0
000710.SZ,2026-08-11 14:50:00,9.57,9.56,9.58,9.56,333700.0,3192055.0
000710.SZ,2026-08-11 14:51:00,9.57,9.57,9.57,9.56,113000.0,1080999.0
000710.SZ,2026-08-11 14:52:00,9.56,9.55,9.57,9.55,280800.0,2684682.0
000710.SZ,2026-08-11 14:53:00,9.55,9.57,9.57,9.54,456800.0,4363494.0
000710.SZ,2026-08-11 14:54:00,9.57,9.57,9.58,9.57,308700.0,2955378.0
000710.SZ,2026-08-11 14:55:00,9.57,9.56,9.57,9.56,152100.0,1454078.0
000710.SZ,2026-08-11 14:56:00,9.57,9.57,9.57,9.56,493400.0,4719570.0
000710.SZ,2026-08-11 14:57:00,9.57,9.55,9.57,9.54,274500.0,2623089.0
000710.SZ,2026-08-11 14:58:00,9.55,9.55,9.55,9.55,0.0,0.0
000710.SZ,2026-08-11 14:59:00,9.55,9.55,9.55,9.55,0.0,0.0
000710.SZ,2026-08-11 15:00:00,9.57,9.57,9.57,9.57,646600.0,6187962.0
