ts_code,time,open,close,high,low,vol,amount
605128.SH,2026-08-11 14:09:00,25.79,25.79,25.79,25.77,19935.0,513910.0
605128.SH,2026-08-11 14:10:00,25.77,25.78,25.79,25.77,27200.0,701124.0
605128.SH,2026-08-11 14:11:00,25.77,25.79,25.79,25.77,40200.0,1036434.0
605128.SH,2026-08-11 14:12:00,25.79,25.79,25.79,25.78,28019.0,722606.0
605128.SH,2026-08-11 14:13:00,25.79,25.79,25.8,25.78,19860.0,512185.0
605128.SH,2026-08-11 14:14:00,25.78,25.78,25.79,25.77,50803.0,1309594.0
605128.SH,2026-08-11 14:15:00,25.8,25.85,25.86,25.8,80278.0,2073178.0
605128.SH,2026-08-11 14:16:00,25.85,25.8,25.85,25.79,49200.0,1269829.0
605128.SH,2026-08-11 14:17:00,25.81,25.8,25.81,25.8,11400.0,294118.0
605128.SH,2026-08-11 14:18:00,25.81,25.8,25.81,25.78,39039.0,1006777.0
605128.SH,2026-08-11 14:19:00,25.81,25.79,25.82,25.79,16661.0,429963.0
605128.SH,2026-08-11 14:20:00,25.81,25.77,25.81,25.77,28600.0,737432.0
605128.SH,2026-08-11 14:21:00,25.77,25.76,25.77,25.73,33800.0,870258.0
605128.SH,2026-08-11 14:22:00,25.74,25.73,25.75,25.72,39000.0,1002834.0
605128.SH,2026-08-11 14:23:00,25.74,25.75,25.75,25.71,42000.0,1081024.0
605128.SH,2026-08-11 14:24:00,25.74,25.74,25.75,25.73,17700.0,455404.0
605128.SH,2026-08-11 14:25:00,25.74,25.74,25.74,25.7,42400.0,1090529.0
605128.SH,2026-08-11 14:26:00,25.73,25.7,25.73,25.7,38045.0,978251.0
605128.SH,2026-08-11 14:27:00,25.72,25.68,25.72,25.68,34355.0,882803.0
605128.SH,2026-08-11 14:28:00,25.67,25.67,25.7,25.67,52705.0,1353183.0
605128.SH,2026-08-11 14:29:00,25.69,25.72,25.72,25.66,152406.0,3914540.0
605128.SH,2026-08-11 14:30:00,25.72,25.7,25.72,25.68,58640.0,1507533.0
605128.SH,2026-08-11 14:31:00,25.7,25.75,25.75,25.7,110420.0,2839895.0
605128.SH,2026-08-11 14:32:00,25.77,25.72,25.78,25.72,89800.0,2311436.0
605128.SH,2026-08-11 14:33:00,25.74,25.69,25.74,25.68,40900.0,1051154.0
605128.SH,2026-08-11 14:34:00,25.7,25.69,25.7,25.68,38400.0,986351.0
605128.SH,2026-08-11 14:35:00,25.69,25.7,25.72,25.69,48288.0,1240797.0
605128.SH,2026-08-11 14:36:00,25.68,25.7,25.71,25.68,23400.0,601178.0
605128.SH,2026-08-11 14:37:00,25.7,25.7,25.73,25.7,43900.0,1128487.0
605128.SH,2026-08-11 14:38:00,25.71,25.71,25.72,25.71,41000.0,1053806.0
605128.SH,2026-08-11 14:39:00,25.71,25.71,25.72,25.7,27000.0,694122.0
605128.SH,2026-08-11 14:40:00,25.72,25.71,25.72,25.71,35800.0,920420.0
605128.SH,2026-08-11 14:41:00,25.7,25.72,25.73,25.7,47100.0,1210999.0
605128.SH,2026-08-11 14:42:00,25.71,25.72,25.75,25.71,52570.0,1352792.0
605128.SH,2026-08-11 14:43:00,25.73,25.72,25.73,25.72,34145.0,878287.0
605128.SH,2026-08-11 14:44:00,25.72,25.72,25.72,25.71,26455.0,680263.0
605128.SH,2026-08-11 14:45:00,25.72,25.75,25.76,25.72,67652.0,1740848.0
605128.SH,2026-08-11 14:46:00,25.73,25.76,25.77,25.73,28882.0,743694.0
605128.SH,2026-08-11 14:47:00,25.77,25.8,25.8,25.77,42100.0,1085437.0
605128.SH,2026-08-11 14:48:00,25.8,25.81,25.81,25.77,77200.0,1990999.0
605128.SH,2026-08-11 14:49:00,25.79,25.79,25.8,25.77,36300.0,936009.0
605128.SH,2026-08-11 14:50:00,25.78,25.81,25.81,25.78,65094.0,1679338.0
605128.SH,2026-08-11 14:51:00,25.81,25.76,25.81,25.75,60700.0,1564587.0
605128.SH,2026-08-11 14:52:00,25.77,25.75,25.77,25.75,72305.0,1862565.0
605128.SH,2026-08-11 14:53:00,25.76,25.75,25.76,25.73,50700.0,1305471.0
605128.SH,2026-08-11 14:54:00,25.74,25.71,25.74,25.68,81848.0,2104102.0
605128.SH,2026-08-11 14:55:00,25.71,25.69,25.71,25.67,60300.0,1548400.0
605128.SH,2026-08-11 14:56:00,25.69,25.69,25.7,25.68,69600.0,1788177.0
605128.SH,2026-08-11 14:57:00,25.69,25.68,25.69,25.67,59900.0,1538415.0
605128.SH,2026-08-11 14:58:00,25.68,25.68,25.68,25.68,0.0,0.0
605128.SH,2026-08-11 14:59:00,25.68,25.68,25.68,25.68,0.0,0.0
605128.SH,2026-08-11 15:00:00,25.69,25.69,25.69,25.69,144400.0,3709636.0
