ts_code,time,open,close,high,low,vol,amount
600721.SH,2026-08-11 10:03:00,12.75,12.75,12.75,12.75,54300.0,692325.0
600721.SH,2026-08-11 10:04:00,12.75,12.75,12.75,12.75,22400.0,285600.0
600721.SH,2026-08-11 10:05:00,12.75,12.75,12.75,12.75,3900.0,49725.0
600721.SH,2026-08-11 10:06:00,12.75,12.75,12.75,12.75,22200.0,283050.0
600721.SH,2026-08-11 10:07:00,12.75,12.75,12.75,12.75,2800.0,35700.0
600721.SH,2026-08-11 10:08:00,12.75,12.75,12.75,12.75,3900.0,49725.0
600721.SH,2026-08-11 10:09:00,12.75,12.75,12.75,12.75,18200.0,232050.0
600721.SH,2026-08-11 10:10:00,12.75,12.75,12.75,12.75,3000.0,38250.0
600721.SH,2026-08-11 10:11:00,12.75,12.75,12.75,12.75,4900.0,62475.0
600721.SH,2026-08-11 10:12:00,12.75,12.75,12.75,12.75,11600.0,147900.0
600721.SH,2026-08-11 10:13:00,12.75,12.75,12.75,12.75,7900.0,100725.0
600721.SH,2026-08-11 10:14:00,12.75,12.75,12.75,12.75,20000.0,255000.0
600721.SH,2026-08-11 10:15:00,12.75,12.75,12.75,12.75,25900.0,330225.0
600721.SH,2026-08-11 10:16:00,12.75,12.75,12.75,12.75,43200.0,550800.0
600721.SH,2026-08-11 10:17:00,12.75,12.75,12.75,12.75,9000.0,114750.0
600721.SH,2026-08-11 10:18:00,12.75,12.75,12.75,12.75,700.0,8925.0
600721.SH,2026-08-11 10:19:00,12.75,12.75,12.75,12.75,20800.0,265200.0
600721.SH,2026-08-11 10:20:00,12.75,12.75,12.75,12.75,12400.0,158100.0
600721.SH,2026-08-11 10:21:00,12.75,12.75,12.75,12.75,1300.0,16575.0
600721.SH,2026-08-11 10:22:00,12.75,12.75,12.75,12.75,3400.0,43350.0
600721.SH,2026-08-11 10:23:00,12.75,12.75,12.75,12.75,153400.0,1955850.0
600721.SH,2026-08-11 10:24:00,12.75,12.75,12.75,12.75,71200.0,907800.0
600721.SH,2026-08-11 10:25:00,12.75,12.75,12.75,12.75,76500.0,975375.0
600721.SH,2026-08-11 10:26:00,12.75,12.75,12.75,12.75,1200.0,15300.0
600721.SH,2026-08-11 10:27:00,12.75,12.75,12.75,12.75,6300.0,80325.0
600721.SH,2026-08-11 10:28:00,12.75,12.75,12.75,12.75,3500.0,44625.0
600721.SH,2026-08-11 10:29:00,12.75,12.75,12.75,12.75,3400.0,43350.0
600721.SH,2026-08-11 10:30:00,12.75,12.75,12.75,12.75,13400.0,170850.0
600721.SH,2026-08-11 10:31:00,12.75,12.75,12.75,12.75,2400.0,30600.0
600721.SH,2026-08-11 10:32:00,12.75,12.75,12.75,12.75,8900.0,113475.0
600721.SH,2026-08-11 10:33:00,12.75,12.75,12.75,12.75,1000.0,12750.0
600721.SH,2026-08-11 10:34:00,12.75,12.75,12.75,12.75,11100.0,141525.0
600721.SH,2026-08-11 10:35:00,12.75,12.75,12.75,12.75,900.0,11475.0
600721.SH,2026-08-11 10:36:00,12.75,12.75,12.75,12.75,4500.0,57375.0
600721.SH,2026-08-11 10:37:00,12.75,12.75,12.75,12.75,32300.0,411825.0
600721.SH,2026-08-11 10:38:00,12.75,12.75,12.75,12.75,3300.0,42075.0
600721.SH,2026-08-11 10:39:00,12.75,12.75,12.75,12.75,6200.0,79050.0
600721.SH,2026-08-11 10:40:00,12.75,12.75,12.75,12.75,10300.0,131325.0
600721.SH,2026-08-11 10:41:00,12.75,12.75,12.75,12.75,7300.0,93075.0
600721.SH,2026-08-11 10:42:00,12.75,12.75,12.75,12.75,2600.0,33150.0
600721.SH,2026-08-11 10:43:00,12.75,12.75,12.75,12.75,10400.0,132600.0
600721.SH,2026-08-11 10:44:00,12.75,12.75,12.75,12.75,16200.0,206550.0
600721.SH,2026-08-11 10:45:00,12.75,12.75,12.75,12.75,14100.0,179775.0
600721.SH,2026-08-11 10:46:00,12.75,12.75,12.75,12.75,15900.0,202725.0
600721.SH,2026-08-11 10:47:00,12.75,12.75,12.75,12.75,9700.0,123675.0
600721.SH,2026-08-11 10:48:00,12.75,12.75,12.75,12.75,16600.0,211650.0
600721.SH,2026-08-11 10:49:00,12.75,12.75,12.75,12.75,4400.0,56100.0
600721.SH,2026-08-11 10:50:00,12.75,12.75,12.75,12.75,21100.0,269025.0
600721.SH,2026-08-11 10:51:00,12.75,12.75,12.75,12.75,11100.0,141525.0
600721.SH,2026-08-11 10:52:00,12.75,12.75,12.75,12.75,4800.0,61200.0
600721.SH,2026-08-11 10:53:00,12.75,12.75,12.75,12.75,14500.0,184875.0
600721.SH,2026-08-11 10:54:00,12.75,12.75,12.75,12.75,6000.0,76500.0
600721.SH,2026-08-11 10:55:00,12.75,12.75,12.75,12.75,8700.0,110925.0
600721.SH,2026-08-11 10:56:00,12.75,12.75,12.75,12.75,900.0,11475.0
600721.SH,2026-08-11 10:57:00,12.75,12.75,12.75,12.75,23700.0,302175.0
600721.SH,2026-08-11 10:58:00,12.75,12.75,12.75,12.75,10300.0,131325.0
600721.SH,2026-08-11 10:59:00,12.75,12.75,12.75,12.75,3000.0,38250.0
600721.SH,2026-08-11 11:00:00,12.75,12.75,12.75,12.75,2500.0,31875.0
600721.SH,2026-08-11 11:01:00,12.75,12.75,12.75,12.75,1100.0,14025.0
600721.SH,2026-08-11 11:02:00,12.75,12.75,12.75,12.75,34500.0,439875.0
600721.SH,2026-08-11 11:03:00,12.75,12.75,12.75,12.75,6500.0,82875.0
600721.SH,2026-08-11 11:04:00,12.75,12.75,12.75,12.75,25900.0,330225.0
600721.SH,2026-08-11 11:05:00,12.75,12.75,12.75,12.75,73200.0,933300.0
600721.SH,2026-08-11 11:06:00,12.75,12.75,12.75,12.75,71200.0,907800.0
600721.SH,2026-08-11 11:07:00,12.75,12.75,12.75,12.75,26800.0,341700.0
600721.SH,2026-08-11 11:08:00,12.75,12.75,12.75,12.75,32000.0,408000.0
600721.SH,2026-08-11 11:09:00,12.75,12.75,12.75,12.75,400.0,5100.0
600721.SH,2026-08-11 11:10:00,12.75,12.75,12.75,12.75,5500.0,70125.0
600721.SH,2026-08-11 11:11:00,12.75,12.75,12.75,12.75,2900.0,36975.0
600721.SH,2026-08-11 11:12:00,12.75,12.75,12.75,12.75,10700.0,136425.0
600721.SH,2026-08-11 11:13:00,12.75,12.75,12.75,12.75,26700.0,340425.0
600721.SH,2026-08-11 11:14:00,12.75,12.75,12.75,12.75,13000.0,165750.0
600721.SH,2026-08-11 11:15:00,12.75,12.75,12.75,12.75,32800.0,418200.0
600721.SH,2026-08-11 11:16:00,12.75,12.75,12.75,12.75,4300.0,54825.0
600721.SH,2026-08-11 11:17:00,12.75,12.75,12.75,12.75,7000.0,89250.0
600721.SH,2026-08-11 11:18:00,12.75,12.75,12.75,12.75,9800.0,124950.0
600721.SH,2026-08-11 11:19:00,12.75,12.75,12.75,12.75,8300.0,105825.0
600721.SH,2026-08-11 11:20:00,12.75,12.75,12.75,12.75,8500.0,108375.0
600721.SH,2026-08-11 11:21:00,12.75,12.75,12.75,12.75,4400.0,56100.0
600721.SH,2026-08-11 11:22:00,12.75,12.75,12.75,12.75,10200.0,130050.0
600721.SH,2026-08-11 11:23:00,12.75,12.75,12.75,12.75,11400.0,145350.0
600721.SH,2026-08-11 11:24:00,12.75,12.75,12.75,12.75,3400.0,43350.0
600721.SH,2026-08-11 11:25:00,12.75,12.75,12.75,12.75,1600.0,20400.0
600721.SH,2026-08-11 11:26:00,12.75,12.75,12.75,12.75,5100.0,65025.0
600721.SH,2026-08-11 11:27:00,12.75,12.75,12.75,12.75,500.0,6375.0
600721.SH,2026-08-11 11:28:00,12.75,12.75,12.75,12.75,294000.0,3748500.0
600721.SH,2026-08-11 11:29:00,12.75,12.75,12.75,12.75,17500.0,223125.0
600721.SH,2026-08-11 11:30:00,12.75,12.75,12.75,12.75,4100.0,52275.0
600721.SH,2026-08-11 13:01:00,12.75,12.75,12.75,12.75,100905.0,1286538.0
600721.SH,2026-08-11 13:02:00,12.75,12.75,12.75,12.75,4700.0,59925.0
600721.SH,2026-08-11 13:03:00,12.75,12.75,12.75,12.75,61800.0,787950.0
600721.SH,2026-08-11 13:04:00,12.75,12.75,12.75,12.75,18600.0,237150.0
600721.SH,2026-08-11 13:05:00,12.75,12.75,12.75,12.75,2300.0,29325.0
600721.SH,2026-08-11 13:06:00,12.75,12.75,12.75,12.75,12800.0,163200.0
600721.SH,2026-08-11 13:07:00,12.75,12.75,12.75,12.75,14000.0,178500.0
600721.SH,2026-08-11 13:08:00,12.75,12.75,12.75,12.75,14600.0,186150.0
600721.SH,2026-08-11 13:09:00,12.75,12.75,12.75,12.75,500.0,6375.0
600721.SH,2026-08-11 13:10:00,12.75,12.75,12.75,12.75,3300.0,42075.0
600721.SH,2026-08-11 13:11:00,12.75,12.75,12.75,12.75,2300.0,29325.0
600721.SH,2026-08-11 13:12:00,12.75,12.75,12.75,12.75,13000.0,165750.0
600721.SH,2026-08-11 13:13:00,12.75,12.75,12.75,12.75,4700.0,59925.0
600721.SH,2026-08-11 13:14:00,12.75,12.75,12.75,12.75,9300.0,118575.0
600721.SH,2026-08-11 13:15:00,12.75,12.75,12.75,12.75,2500.0,31875.0
600721.SH,2026-08-11 13:16:00,12.75,12.75,12.75,12.75,3600.0,45900.0
600721.SH,2026-08-11 13:17:00,12.75,12.75,12.75,12.75,7300.0,93075.0
600721.SH,2026-08-11 13:18:00,12.75,12.75,12.75,12.75,400.0,5100.0
600721.SH,2026-08-11 13:19:00,12.75,12.75,12.75,12.75,200.0,2550.0
600721.SH,2026-08-11 13:20:00,12.75,12.75,12.75,12.75,1900.0,24225.0
600721.SH,2026-08-11 13:21:00,12.75,12.75,12.75,12.75,3200.0,40800.0
600721.SH,2026-08-11 13:22:00,12.75,12.75,12.75,12.75,2000.0,25500.0
600721.SH,2026-08-11 13:23:00,12.75,12.75,12.75,12.75,3400.0,43350.0
600721.SH,2026-08-11 13:24:00,12.75,12.75,12.75,12.75,4700.0,59925.0
600721.SH,2026-08-11 13:25:00,12.75,12.75,12.75,12.75,10400.0,132600.0
600721.SH,2026-08-11 13:26:00,12.75,12.75,12.75,12.75,13200.0,168300.0
600721.SH,2026-08-11 13:27:00,12.75,12.75,12.75,12.75,8300.0,105825.0
600721.SH,2026-08-11 13:28:00,12.75,12.75,12.75,12.75,2900.0,36975.0
600721.SH,2026-08-11 13:29:00,12.75,12.75,12.75,12.75,1000.0,12750.0
600721.SH,2026-08-11 13:30:00,12.75,12.75,12.75,12.75,11400.0,145350.0
600721.SH,2026-08-11 13:31:00,12.75,12.75,12.75,12.75,0.0,0.0
600721.SH,2026-08-11 13:32:00,12.75,12.75,12.75,12.75,3700.0,47175.0
600721.SH,2026-08-11 13:33:00,12.75,12.75,12.75,12.75,900.0,11475.0
600721.SH,2026-08-11 13:34:00,12.75,12.75,12.75,12.75,5600.0,71400.0
600721.SH,2026-08-11 13:35:00,12.75,12.75,12.75,12.75,6300.0,80325.0
600721.SH,2026-08-11 13:36:00,12.75,12.75,12.75,12.75,2000.0,25500.0
600721.SH,2026-08-11 13:37:00,12.75,12.75,12.75,12.75,17100.0,218025.0
600721.SH,2026-08-11 13:38:00,12.75,12.75,12.75,12.75,1800.0,22950.0
600721.SH,2026-08-11 13:39:00,12.75,12.75,12.75,12.75,163900.0,2089725.0
600721.SH,2026-08-11 13:40:00,12.75,12.75,12.75,12.75,500.0,6375.0
600721.SH,2026-08-11 13:41:00,12.75,12.75,12.75,12.75,2400.0,30600.0
600721.SH,2026-08-11 13:42:00,12.75,12.75,12.75,12.75,1600.0,20400.0
600721.SH,2026-08-11 13:43:00,12.75,12.75,12.75,12.75,2000.0,25500.0
600721.SH,2026-08-11 13:44:00,12.75,12.75,12.75,12.75,7900.0,100725.0
600721.SH,2026-08-11 13:45:00,12.75,12.75,12.75,12.75,1000.0,12750.0
600721.SH,2026-08-11 13:46:00,12.75,12.75,12.75,12.75,7000.0,89250.0
600721.SH,2026-08-11 13:47:00,12.75,12.75,12.75,12.75,2100.0,26775.0
600721.SH,2026-08-11 13:48:00,12.75,12.75,12.75,12.75,12400.0,158100.0
600721.SH,2026-08-11 13:49:00,12.75,12.75,12.75,12.75,4100.0,52275.0
600721.SH,2026-08-11 13:50:00,12.75,12.75,12.75,12.75,900.0,11475.0
600721.SH,2026-08-11 13:51:00,12.75,12.75,12.75,12.75,4500.0,57375.0
600721.SH,2026-08-11 13:52:00,12.75,12.75,12.75,12.75,300.0,3825.0
600721.SH,2026-08-11 13:53:00,12.75,12.75,12.75,12.75,14500.0,184875.0
600721.SH,2026-08-11 13:54:00,12.75,12.75,12.75,12.75,3700.0,47175.0
600721.SH,2026-08-11 13:55:00,12.75,12.75,12.75,12.75,2900.0,36975.0
600721.SH,2026-08-11 13:56:00,12.75,12.75,12.75,12.75,900.0,11475.0
600721.SH,2026-08-11 13:57:00,12.75,12.75,12.75,12.75,5600.0,71400.0
600721.SH,2026-08-11 13:58:00,12.75,12.75,12.75,12.75,800.0,10200.0
600721.SH,2026-08-11 13:59:00,12.75,12.75,12.75,12.75,1300.0,16575.0
600721.SH,2026-08-11 14:00:00,12.75,12.75,12.75,12.75,500.0,6375.0
600721.SH,2026-08-11 14:01:00,12.75,12.75,12.75,12.75,2200.0,28050.0
600721.SH,2026-08-11 14:02:00,12.75,12.75,12.75,12.75,800.0,10200.0
600721.SH,2026-08-11 14:03:00,12.75,12.75,12.75,12.75,1700.0,21675.0
600721.SH,2026-08-11 14:04:00,12.75,12.75,12.75,12.75,3400.0,43350.0
600721.SH,2026-08-11 14:05:00,12.75,12.75,12.75,12.75,16800.0,214200.0
600721.SH,2026-08-11 14:06:00,12.75,12.75,12.75,12.75,3000.0,38250.0
600721.SH,2026-08-11 14:07:00,12.75,12.75,12.75,12.75,500.0,6375.0
600721.SH,2026-08-11 14:08:00,12.75,12.75,12.75,12.75,9500.0,121125.0
600721.SH,2026-08-11 14:09:00,12.75,12.75,12.75,12.75,24000.0,306000.0
600721.SH,2026-08-11 14:10:00,12.75,12.75,12.75,12.75,24900.0,317475.0
600721.SH,2026-08-11 14:11:00,12.75,12.75,12.75,12.75,24500.0,312375.0
600721.SH,2026-08-11 14:12:00,12.75,12.75,12.75,12.75,2800.0,35700.0
600721.SH,2026-08-11 14:13:00,12.75,12.75,12.75,12.75,13400.0,170850.0
600721.SH,2026-08-11 14:14:00,12.75,12.75,12.75,12.75,14100.0,179775.0
600721.SH,2026-08-11 14:15:00,12.75,12.75,12.75,12.75,7700.0,98175.0
600721.SH,2026-08-11 14:16:00,12.75,12.75,12.75,12.75,1500.0,19125.0
600721.SH,2026-08-11 14:17:00,12.75,12.75,12.75,12.75,2900.0,36975.0
600721.SH,2026-08-11 14:18:00,12.75,12.75,12.75,12.75,1200.0,15300.0
600721.SH,2026-08-11 14:19:00,12.75,12.75,12.75,12.75,1500.0,19125.0
600721.SH,2026-08-11 14:20:00,12.75,12.75,12.75,12.75,2200.0,28050.0
600721.SH,2026-08-11 14:21:00,12.75,12.75,12.75,12.75,1400.0,17850.0
600721.SH,2026-08-11 14:22:00,12.75,12.75,12.75,12.75,5100.0,65025.0
600721.SH,2026-08-11 14:23:00,12.75,12.75,12.75,12.75,21000.0,267750.0
600721.SH,2026-08-11 14:24:00,12.75,12.75,12.75,12.75,8600.0,109650.0
600721.SH,2026-08-11 14:25:00,12.75,12.75,12.75,12.75,4300.0,54825.0
600721.SH,2026-08-11 14:26:00,12.75,12.75,12.75,12.75,2900.0,36975.0
600721.SH,2026-08-11 14:27:00,12.75,12.75,12.75,12.75,6700.0,85425.0
600721.SH,2026-08-11 14:28:00,12.75,12.75,12.75,12.75,10900.0,138975.0
600721.SH,2026-08-11 14:29:00,12.75,12.75,12.75,12.75,12100.0,154275.0
600721.SH,2026-08-11 14:30:00,12.75,12.75,12.75,12.75,1500.0,19125.0
600721.SH,2026-08-11 14:31:00,12.75,12.75,12.75,12.75,7000.0,89250.0
600721.SH,2026-08-11 14:32:00,12.75,12.75,12.75,12.75,22200.0,283050.0
600721.SH,2026-08-11 14:33:00,12.75,12.75,12.75,12.75,5200.0,66300.0
600721.SH,2026-08-11 14:34:00,12.75,12.75,12.75,12.75,20500.0,261375.0
600721.SH,2026-08-11 14:35:00,12.75,12.75,12.75,12.75,3300.0,42075.0
600721.SH,2026-08-11 14:36:00,12.75,12.75,12.75,12.75,1300.0,16575.0
600721.SH,2026-08-11 14:37:00,12.75,12.75,12.75,12.75,4800.0,61200.0
600721.SH,2026-08-11 14:38:00,12.75,12.75,12.75,12.75,22600.0,288150.0
600721.SH,2026-08-11 14:39:00,12.75,12.75,12.75,12.75,16600.0,211650.0
600721.SH,2026-08-11 14:40:00,12.75,12.75,12.75,12.75,30400.0,387600.0
600721.SH,2026-08-11 14:41:00,12.75,12.75,12.75,12.75,26900.0,342975.0
600721.SH,2026-08-11 14:42:00,12.75,12.75,12.75,12.75,7000.0,89250.0
600721.SH,2026-08-11 14:43:00,12.75,12.75,12.75,12.75,1200.0,15300.0
600721.SH,2026-08-11 14:44:00,12.75,12.75,12.75,12.75,7400.0,94350.0
600721.SH,2026-08-11 14:45:00,12.75,12.75,12.75,12.75,3500.0,44625.0
600721.SH,2026-08-11 14:46:00,12.75,12.75,12.75,12.75,9200.0,117300.0
600721.SH,2026-08-11 14:47:00,12.75,12.75,12.75,12.75,5300.0,67575.0
600721.SH,2026-08-11 14:48:00,12.75,12.75,12.75,12.75,3200.0,40800.0
600721.SH,2026-08-11 14:49:00,12.75,12.75,12.75,12.75,14200.0,181050.0
600721.SH,2026-08-11 14:50:00,12.75,12.75,12.75,12.75,13900.0,177225.0
600721.SH,2026-08-11 14:51:00,12.75,12.75,12.75,12.75,4000.0,51000.0
600721.SH,2026-08-11 14:52:00,12.75,12.75,12.75,12.75,9300.0,118575.0
600721.SH,2026-08-11 14:53:00,12.75,12.75,12.75,12.75,42400.0,540600.0
600721.SH,2026-08-11 14:54:00,12.75,12.75,12.75,12.75,5800.0,73950.0
600721.SH,2026-08-11 14:55:00,12.75,12.75,12.75,12.75,22700.0,289425.0
600721.SH,2026-08-11 14:56:00,12.75,12.75,12.75,12.75,33100.0,422025.0
600721.SH,2026-08-11 14:57:00,12.75,12.75,12.75,12.75,49554.0,631814.0
600721.SH,2026-08-11 14:58:00,12.75,12.75,12.75,12.75,0.0,0.0
600721.SH,2026-08-11 14:59:00,12.75,12.75,12.75,12.75,0.0,0.0
600721.SH,2026-08-11 15:00:00,12.75,12.75,12.75,12.75,70100.0,893775.0
