ts_code,time,open,close,high,low,vol,amount
002281.SZ,2026-08-11 09:58:00,177.6,176.76,177.63,176.76,137300.0,24321689.0
002281.SZ,2026-08-11 09:59:00,176.58,175.84,176.61,175.84,153900.0,27117746.0
002281.SZ,2026-08-11 10:00:00,175.82,175.87,175.87,175.5,132400.0,23261371.0
002281.SZ,2026-08-11 10:01:00,175.82,174.14,175.87,174.14,243300.0,42575505.67
002281.SZ,2026-08-11 10:02:00,174.11,173.57,174.14,173.36,650100.0,112969745.0
002281.SZ,2026-08-11 10:03:00,173.5,173.56,173.68,173.1,460800.0,79925841.0
002281.SZ,2026-08-11 10:04:00,173.82,174.7,174.7,173.76,294900.0,51317551.0
002281.SZ,2026-08-11 10:05:00,174.99,174.94,175.16,174.74,184700.0,32306772.0
002281.SZ,2026-08-11 10:06:00,174.76,174.73,174.85,174.36,159593.0,27856013.27
002281.SZ,2026-08-11 10:07:00,174.74,174.31,175.48,174.31,144300.0,25216274.0
002281.SZ,2026-08-11 10:08:00,174.31,173.94,174.31,173.7,295500.0,51394990.0
002281.SZ,2026-08-11 10:09:00,173.99,173.97,174.06,173.93,208600.0,36291237.0
002281.SZ,2026-08-11 10:10:00,174.0,174.6,174.65,173.93,147600.0,25707017.7
002281.SZ,2026-08-11 10:11:00,174.51,174.5,174.56,174.16,283500.0,49447037.0
002281.SZ,2026-08-11 10:12:00,174.96,175.65,175.66,174.74,290213.0,50813139.72
002281.SZ,2026-08-11 10:13:00,175.4,175.41,175.6,175.0,218187.0,38253582.28
002281.SZ,2026-08-11 10:14:00,175.37,176.33,176.33,175.37,232600.0,40870009.0
002281.SZ,2026-08-11 10:15:00,176.39,176.27,176.59,176.0,388400.0,68475333.0
002281.SZ,2026-08-11 10:16:00,176.56,176.7,176.75,176.44,252182.0,44527390.2
002281.SZ,2026-08-11 10:17:00,176.71,177.5,177.5,176.71,311200.0,55135712.0
002281.SZ,2026-08-11 10:18:00,177.53,178.09,178.33,177.53,472351.0,84055209.56
002281.SZ,2026-08-11 10:19:00,177.99,177.91,178.09,177.31,357200.0,63473849.0
002281.SZ,2026-08-11 10:20:00,177.73,177.56,177.87,177.5,230300.0,40946781.0
002281.SZ,2026-08-11 10:21:00,177.46,177.98,178.09,177.44,233100.0,41450133.0
002281.SZ,2026-08-11 10:22:00,177.98,177.27,177.98,177.27,239400.0,42524775.0
002281.SZ,2026-08-11 10:23:00,177.27,177.27,177.8,177.27,236000.0,41893623.0
002281.SZ,2026-08-11 10:24:00,177.24,176.8,177.24,176.51,144100.0,25471078.0
002281.SZ,2026-08-11 10:25:00,176.8,177.44,177.44,176.72,93800.0,16596172.0
002281.SZ,2026-08-11 10:26:00,177.44,178.35,178.35,177.44,359600.0,64037436.3
002281.SZ,2026-08-11 10:27:00,178.35,177.33,178.46,177.33,286515.0,51039726.2
002281.SZ,2026-08-11 10:28:00,177.7,178.39,178.39,177.7,249200.0,44389032.0
002281.SZ,2026-08-11 10:29:00,178.43,178.91,179.02,178.24,580041.0,103656747.6
002281.SZ,2026-08-11 10:30:00,178.91,178.76,179.06,178.6,439500.0,78607442.54
002281.SZ,2026-08-11 10:31:00,178.77,178.66,178.99,178.58,381109.0,68132166.22
002281.SZ,2026-08-11 10:32:00,178.69,179.82,179.85,178.66,555332.0,99637368.14
002281.SZ,2026-08-11 10:33:00,179.86,180.32,180.33,179.86,707330.0,127401880.12
002281.SZ,2026-08-11 10:34:00,180.33,180.75,180.8,180.04,479910.0,86521475.49
002281.SZ,2026-08-11 10:35:00,180.8,180.82,180.99,180.71,424500.0,76761820.0
002281.SZ,2026-08-11 10:36:00,180.71,180.3,180.82,180.19,334700.0,60401978.0
002281.SZ,2026-08-11 10:37:00,180.33,180.6,180.71,180.33,273300.0,49326954.0
002281.SZ,2026-08-11 10:38:00,180.6,180.6,180.61,180.4,218200.0,39391864.0
002281.SZ,2026-08-11 10:39:00,180.61,180.24,180.62,180.24,200000.0,36099389.0
002281.SZ,2026-08-11 10:40:00,180.48,181.36,181.5,180.48,538120.0,97386263.0
002281.SZ,2026-08-11 10:41:00,181.38,181.91,182.19,181.38,509110.0,92601880.0
002281.SZ,2026-08-11 10:42:00,181.93,182.06,182.27,181.72,329436.0,59957837.6
002281.SZ,2026-08-11 10:43:00,182.1,182.5,182.52,181.96,355100.0,64713519.0
002281.SZ,2026-08-11 10:44:00,182.5,182.82,182.96,182.5,418310.0,76427156.5
002281.SZ,2026-08-11 10:45:00,182.9,182.26,183.0,182.17,372702.0,68017701.86
002281.SZ,2026-08-11 10:46:00,182.3,181.47,182.3,181.46,434300.0,78951083.92
002281.SZ,2026-08-11 10:47:00,181.37,181.84,181.84,181.14,260903.0,47346396.39
002281.SZ,2026-08-11 10:48:00,181.88,181.29,181.99,181.29,183200.0,33299864.0
002281.SZ,2026-08-11 10:49:00,181.32,181.78,181.96,181.11,215314.0,39111153.56
002281.SZ,2026-08-11 10:50:00,181.77,182.26,182.26,181.6,225900.0,41091609.0
002281.SZ,2026-08-11 10:51:00,182.3,182.69,182.86,182.3,221600.0,40476243.0
002281.SZ,2026-08-11 10:52:00,183.08,182.29,183.38,182.29,481210.0,88075789.0
002281.SZ,2026-08-11 10:53:00,182.29,182.71,182.8,182.07,191800.0,35015076.0
002281.SZ,2026-08-11 10:54:00,182.7,182.85,182.89,182.6,149700.0,27361682.0
002281.SZ,2026-08-11 10:55:00,182.84,183.08,183.08,182.58,228000.0,41694193.0
002281.SZ,2026-08-11 10:56:00,183.11,182.56,183.15,182.51,266300.0,48700775.0
002281.SZ,2026-08-11 10:57:00,182.51,182.65,182.72,182.51,123300.0,22520615.0
002281.SZ,2026-08-11 10:58:00,182.65,182.72,182.78,182.65,120400.0,22001243.0
002281.SZ,2026-08-11 10:59:00,182.7,182.3,182.7,182.15,153600.0,28025710.0
002281.SZ,2026-08-11 11:00:00,182.73,182.59,182.89,182.5,130300.0,23798705.0
002281.SZ,2026-08-11 11:01:00,182.59,182.49,182.7,182.4,107800.0,19675621.0
002281.SZ,2026-08-11 11:02:00,182.48,181.75,182.48,181.7,160300.0,29164529.0
002281.SZ,2026-08-11 11:03:00,181.7,181.03,181.7,181.0,231900.0,42017662.0
002281.SZ,2026-08-11 11:04:00,181.06,180.91,181.46,180.45,268800.0,48616838.0
002281.SZ,2026-08-11 11:05:00,180.92,181.45,181.72,180.92,151600.0,27516116.0
002281.SZ,2026-08-11 11:06:00,181.45,181.4,181.63,181.25,128200.0,23262171.0
002281.SZ,2026-08-11 11:07:00,181.52,181.3,181.62,181.26,132100.0,23959346.0
002281.SZ,2026-08-11 11:08:00,181.31,180.95,181.43,180.95,128200.0,23240614.0
002281.SZ,2026-08-11 11:09:00,180.86,181.89,181.91,180.86,181200.0,32885834.0
002281.SZ,2026-08-11 11:10:00,181.89,182.49,182.49,181.63,174600.0,31768850.0
002281.SZ,2026-08-11 11:11:00,182.55,182.33,182.8,182.21,133100.0,24307337.0
002281.SZ,2026-08-11 11:12:00,182.33,181.92,182.33,181.83,86400.0,15735870.0
002281.SZ,2026-08-11 11:13:00,182.0,182.52,182.52,181.92,155275.0,28283484.25
002281.SZ,2026-08-11 11:14:00,182.5,181.99,182.5,181.98,103400.0,18839085.0
002281.SZ,2026-08-11 11:15:00,181.99,181.33,182.0,181.33,80600.0,14646060.0
002281.SZ,2026-08-11 11:16:00,181.25,181.4,181.44,181.0,94500.0,17123911.0
002281.SZ,2026-08-11 11:17:00,181.43,181.0,181.43,181.0,89300.0,16178844.0
002281.SZ,2026-08-11 11:18:00,180.98,180.92,181.13,180.69,155800.0,28187617.0
002281.SZ,2026-08-11 11:19:00,181.0,181.47,181.47,181.0,80500.0,14577914.0
002281.SZ,2026-08-11 11:20:00,181.47,180.69,181.49,180.69,73000.0,13215862.0
002281.SZ,2026-08-11 11:21:00,180.68,180.69,180.92,180.56,121700.0,21983951.0
002281.SZ,2026-08-11 11:22:00,180.87,180.3,180.87,180.25,110200.0,19892814.0
002281.SZ,2026-08-11 11:23:00,180.34,180.69,180.83,180.34,94300.0,17031438.0
002281.SZ,2026-08-11 11:24:00,180.69,181.12,181.14,180.6,99100.0,17927215.0
002281.SZ,2026-08-11 11:25:00,181.12,180.81,181.12,180.81,56400.0,10203156.0
002281.SZ,2026-08-11 11:26:00,180.7,180.62,180.7,180.6,66000.0,11924359.0
002281.SZ,2026-08-11 11:27:00,180.58,180.78,180.78,180.58,78100.0,14109564.5
002281.SZ,2026-08-11 11:28:00,180.79,180.96,181.0,180.79,39400.0,7128801.0
002281.SZ,2026-08-11 11:29:00,180.97,181.11,181.12,180.97,55400.0,10030945.0
002281.SZ,2026-08-11 11:30:00,181.11,181.02,181.12,181.02,53500.0,9688881.84
002281.SZ,2026-08-11 13:01:00,181.14,183.07,183.07,181.14,556675.0,101572239.67
002281.SZ,2026-08-11 13:02:00,183.46,182.18,183.5,182.08,425400.0,77864312.0
002281.SZ,2026-08-11 13:03:00,182.35,181.12,182.35,181.09,130000.0,23618613.0
002281.SZ,2026-08-11 13:04:00,181.07,180.7,181.07,180.62,167342.0,30277015.2
002281.SZ,2026-08-11 13:05:00,180.7,180.46,180.71,180.46,82700.0,14934467.0
002281.SZ,2026-08-11 13:06:00,180.46,180.75,180.87,180.46,133600.0,24115765.0
002281.SZ,2026-08-11 13:07:00,180.6,180.98,180.98,180.56,109500.0,19782763.0
002281.SZ,2026-08-11 13:08:00,181.05,180.71,181.1,180.7,49500.0,8950735.0
002281.SZ,2026-08-11 13:09:00,180.71,181.86,181.99,180.71,80458.0,14604977.8
002281.SZ,2026-08-11 13:10:00,181.74,181.35,181.75,181.1,93800.0,17012948.87
002281.SZ,2026-08-11 13:11:00,181.39,181.38,181.49,181.0,90900.0,16474160.0
002281.SZ,2026-08-11 13:12:00,181.39,181.55,181.7,181.36,76900.0,13961805.0
002281.SZ,2026-08-11 13:13:00,181.55,181.63,181.92,181.51,99400.0,18066827.0
002281.SZ,2026-08-11 13:14:00,181.65,181.26,181.95,181.18,122200.0,22196725.0
002281.SZ,2026-08-11 13:15:00,181.28,181.6,181.6,181.01,106800.0,19359701.0
002281.SZ,2026-08-11 13:16:00,181.62,182.54,182.54,181.62,203500.0,37077392.0
002281.SZ,2026-08-11 13:17:00,182.56,182.99,183.02,182.56,310500.0,56780910.0
002281.SZ,2026-08-11 13:18:00,182.99,183.39,183.82,182.99,556105.0,102012465.85
002281.SZ,2026-08-11 13:19:00,182.89,182.43,183.26,182.22,216000.0,39438378.0
002281.SZ,2026-08-11 13:20:00,182.35,182.25,182.51,182.25,112300.0,20486452.0
002281.SZ,2026-08-11 13:21:00,182.3,182.21,182.37,182.0,163800.0,29842363.0
002281.SZ,2026-08-11 13:22:00,182.02,181.72,182.35,181.72,81700.0,14878118.0
002281.SZ,2026-08-11 13:23:00,181.66,181.78,181.88,181.51,71700.0,13029548.0
002281.SZ,2026-08-11 13:24:00,181.8,182.17,182.19,181.62,76300.0,13886748.0
002281.SZ,2026-08-11 13:25:00,182.1,182.61,182.99,182.1,187500.0,34245349.0
002281.SZ,2026-08-11 13:26:00,182.52,182.03,182.55,181.86,123400.0,22479842.0
002281.SZ,2026-08-11 13:27:00,182.03,182.2,182.41,181.96,128549.0,23409367.47
002281.SZ,2026-08-11 13:28:00,182.17,182.35,182.5,182.17,108600.0,19802619.0
002281.SZ,2026-08-11 13:29:00,182.3,182.12,182.3,182.06,104500.0,19037146.0
002281.SZ,2026-08-11 13:30:00,182.13,182.3,182.5,182.13,106500.0,19416937.02
002281.SZ,2026-08-11 13:31:00,182.26,182.4,182.8,182.26,147000.0,26825935.9
002281.SZ,2026-08-11 13:32:00,182.54,183.45,183.45,182.54,288311.0,52744301.5
002281.SZ,2026-08-11 13:33:00,183.45,183.5,183.5,183.13,235800.0,43237143.64
002281.SZ,2026-08-11 13:34:00,183.5,184.31,184.49,183.5,668794.0,123037342.36
002281.SZ,2026-08-11 13:35:00,184.3,184.81,184.88,184.3,288700.0,53272477.35
002281.SZ,2026-08-11 13:36:00,184.81,185.42,185.44,184.5,558793.0,103343406.32
002281.SZ,2026-08-11 13:37:00,185.57,186.63,186.68,185.57,467285.0,86889257.25
002281.SZ,2026-08-11 13:38:00,186.62,185.69,186.69,185.69,378515.0,70529962.8
002281.SZ,2026-08-11 13:39:00,185.67,185.75,185.92,185.33,298400.0,55386634.0
002281.SZ,2026-08-11 13:40:00,185.6,185.02,185.6,184.8,224700.0,41600294.0
002281.SZ,2026-08-11 13:41:00,185.01,185.34,185.34,185.01,151500.0,28042427.0
002281.SZ,2026-08-11 13:42:00,185.31,184.7,185.31,184.7,183700.0,33994912.0
002281.SZ,2026-08-11 13:43:00,184.7,184.5,184.7,184.5,90407.0,16690225.5
002281.SZ,2026-08-11 13:44:00,184.5,184.29,184.5,184.1,122400.0,22553938.0
002281.SZ,2026-08-11 13:45:00,184.29,184.7,184.78,184.29,139878.0,25818758.6
002281.SZ,2026-08-11 13:46:00,184.69,184.09,184.69,184.06,73407.0,13526088.1
002281.SZ,2026-08-11 13:47:00,184.09,185.0,185.0,184.02,147300.0,27167112.0
002281.SZ,2026-08-11 13:48:00,184.99,184.66,184.99,184.61,59600.0,11013288.0
002281.SZ,2026-08-11 13:49:00,184.66,184.6,184.67,184.58,71300.0,13164620.0
002281.SZ,2026-08-11 13:50:00,184.58,184.55,184.58,184.43,43900.0,8100360.0
002281.SZ,2026-08-11 13:51:00,184.51,184.48,184.55,184.46,55778.0,10291203.88
002281.SZ,2026-08-11 13:52:00,184.46,184.07,184.47,184.07,56822.0,10469184.34
002281.SZ,2026-08-11 13:53:00,184.2,184.2,184.36,184.17,83122.0,15312190.52
002281.SZ,2026-08-11 13:54:00,184.17,183.88,184.17,183.76,96600.0,17770255.74
002281.SZ,2026-08-11 13:55:00,183.88,184.85,184.85,183.88,107678.0,19842447.66
002281.SZ,2026-08-11 13:56:00,184.91,185.5,185.5,184.74,167400.0,30987796.0
002281.SZ,2026-08-11 13:57:00,185.52,185.55,185.97,185.5,223200.0,41470746.0
002281.SZ,2026-08-11 13:58:00,185.52,185.47,186.24,185.47,338600.0,62968178.0
002281.SZ,2026-08-11 13:59:00,185.44,185.51,185.8,185.4,133500.0,24770108.0
002281.SZ,2026-08-11 14:00:00,185.51,185.52,185.61,185.5,80400.0,14917007.66
002281.SZ,2026-08-11 14:01:00,185.36,185.21,185.4,184.89,172100.0,31855355.0
002281.SZ,2026-08-11 14:02:00,185.11,185.79,186.12,185.11,254787.0,47355198.5
002281.SZ,2026-08-11 14:03:00,185.81,186.01,186.06,185.81,155554.0,28934173.38
002281.SZ,2026-08-11 14:04:00,186.0,185.94,186.0,185.8,129100.0,24007615.0
002281.SZ,2026-08-11 14:05:00,185.92,186.67,186.68,185.92,509400.0,94912835.0
002281.SZ,2026-08-11 14:06:00,186.67,185.7,186.67,185.7,205800.0,38349535.0
002281.SZ,2026-08-11 14:07:00,185.72,186.09,186.09,185.42,177800.0,33039320.0
002281.SZ,2026-08-11 14:08:00,185.97,185.24,185.97,185.11,114300.0,21209347.0
002281.SZ,2026-08-11 14:09:00,185.24,185.39,185.39,185.12,75900.0,14059941.0
002281.SZ,2026-08-11 14:10:00,185.39,185.25,185.42,185.25,63800.0,11826873.0
002281.SZ,2026-08-11 14:11:00,185.22,185.21,185.25,185.03,82200.0,15222246.0
002281.SZ,2026-08-11 14:12:00,185.21,185.49,185.49,185.21,65100.0,12062857.0
002281.SZ,2026-08-11 14:13:00,185.5,185.33,185.57,185.33,75900.0,14077289.0
002281.SZ,2026-08-11 14:14:00,185.33,185.33,185.35,185.23,41600.0,7709340.0
002281.SZ,2026-08-11 14:15:00,185.33,184.55,185.33,184.55,81900.0,15153753.0
002281.SZ,2026-08-11 14:16:00,184.5,184.55,184.88,184.5,84600.0,15617674.0
002281.SZ,2026-08-11 14:17:00,184.55,184.63,184.64,184.52,82800.0,15283541.0
002281.SZ,2026-08-11 14:18:00,184.63,184.66,184.66,184.57,65500.0,12091186.0
002281.SZ,2026-08-11 14:19:00,184.78,184.87,184.9,184.78,61700.0,11404195.3
002281.SZ,2026-08-11 14:20:00,184.86,184.21,184.86,184.21,57900.0,10687817.0
002281.SZ,2026-08-11 14:21:00,184.19,184.28,184.43,184.0,206377.0,37994976.08
002281.SZ,2026-08-11 14:22:00,184.29,183.83,184.29,183.83,58500.0,10765371.0
002281.SZ,2026-08-11 14:23:00,184.06,184.3,184.3,184.06,241100.0,44372010.0
002281.SZ,2026-08-11 14:24:00,184.32,184.47,184.47,184.32,74900.0,13812619.0
002281.SZ,2026-08-11 14:25:00,184.46,184.3,184.47,184.3,62500.0,11524400.0
002281.SZ,2026-08-11 14:26:00,184.25,184.12,184.25,184.07,94700.0,17437246.48
002281.SZ,2026-08-11 14:27:00,184.13,184.12,184.36,184.11,106300.0,19580901.0
002281.SZ,2026-08-11 14:28:00,184.1,183.81,184.1,183.8,177900.0,32728362.0
002281.SZ,2026-08-11 14:29:00,184.0,183.91,184.0,183.85,91600.0,16845350.0
002281.SZ,2026-08-11 14:30:00,183.94,184.19,184.19,183.94,142500.0,26221247.0
002281.SZ,2026-08-11 14:31:00,184.13,184.26,184.42,184.13,172100.0,31707755.0
002281.SZ,2026-08-11 14:32:00,184.26,183.93,184.35,183.93,89900.0,16550692.0
002281.SZ,2026-08-11 14:33:00,183.98,183.7,183.98,183.48,152000.0,27915773.0
002281.SZ,2026-08-11 14:34:00,183.6,183.75,183.99,183.6,105200.0,19333045.0
002281.SZ,2026-08-11 14:35:00,183.75,183.5,183.75,183.39,88000.0,16150099.0
002281.SZ,2026-08-11 14:36:00,183.49,183.68,183.73,183.3,211100.0,38722737.0
002281.SZ,2026-08-11 14:37:00,183.69,183.89,184.0,183.69,159000.0,29240151.69
002281.SZ,2026-08-11 14:38:00,183.9,183.79,183.9,183.79,163200.0,30007967.0
002281.SZ,2026-08-11 14:39:00,183.76,184.01,184.03,183.76,234900.0,43197408.0
002281.SZ,2026-08-11 14:40:00,184.01,183.81,184.03,183.8,91300.0,16792957.0
002281.SZ,2026-08-11 14:41:00,183.81,183.86,183.88,183.78,122300.0,22484076.1
002281.SZ,2026-08-11 14:42:00,183.87,183.99,184.0,183.87,113100.0,20805516.0
002281.SZ,2026-08-11 14:43:00,183.99,184.0,184.01,183.99,106300.0,19559109.0
002281.SZ,2026-08-11 14:44:00,183.99,184.08,184.1,183.98,118500.0,21808341.95
002281.SZ,2026-08-11 14:45:00,184.06,184.09,184.12,184.06,116041.0,21361465.82
002281.SZ,2026-08-11 14:46:00,184.09,184.2,184.2,184.09,82750.0,15237408.96
002281.SZ,2026-08-11 14:47:00,184.28,184.58,184.58,184.28,105200.0,19402687.0
002281.SZ,2026-08-11 14:48:00,184.57,184.12,184.57,184.12,169200.0,31195906.36
002281.SZ,2026-08-11 14:49:00,184.09,183.89,184.09,183.89,104518.0,19230692.16
002281.SZ,2026-08-11 14:50:00,183.88,184.22,184.5,183.88,210582.0,38778764.38
002281.SZ,2026-08-11 14:51:00,184.01,184.1,184.24,184.0,115200.0,21210857.0
002281.SZ,2026-08-11 14:52:00,184.12,184.01,184.14,184.01,134400.0,24740913.0
002281.SZ,2026-08-11 14:53:00,184.0,184.07,184.07,183.98,232108.0,42711334.0
002281.SZ,2026-08-11 14:54:00,184.1,183.96,184.1,183.96,291092.0,53571122.28
002281.SZ,2026-08-11 14:55:00,183.95,183.8,183.95,183.8,310200.0,57028981.0
002281.SZ,2026-08-11 14:56:00,183.84,184.01,184.01,183.8,412600.0,75877991.0
002281.SZ,2026-08-11 14:57:00,184.05,184.08,184.09,183.99,304700.0,56081473.57
002281.SZ,2026-08-11 14:58:00,184.08,184.08,184.08,184.08,0.0,0.0
002281.SZ,2026-08-11 14:59:00,184.08,184.08,184.08,184.08,0.0,0.0
002281.SZ,2026-08-11 15:00:00,184.07,184.07,184.07,184.07,474699.0,87377844.93
