ts_code,time,open,close,high,low,vol,amount
603567.SH,2026-08-11 10:34:00,6.95,6.93,6.95,6.93,300800.0,2086395.0
603567.SH,2026-08-11 10:35:00,6.93,6.93,6.94,6.92,376100.0,2606123.0
603567.SH,2026-08-11 10:36:00,6.92,6.92,6.93,6.92,288000.0,1993654.0
603567.SH,2026-08-11 10:37:00,6.92,6.92,6.93,6.92,250800.0,1735949.0
603567.SH,2026-08-11 10:38:00,6.92,6.89,6.92,6.89,1383400.0,9545691.0
603567.SH,2026-08-11 10:39:00,6.89,6.9,6.9,6.89,275200.0,1897178.0
603567.SH,2026-08-11 10:40:00,6.89,6.9,6.91,6.89,547300.0,3774763.0
603567.SH,2026-08-11 10:41:00,6.9,6.88,6.9,6.88,778900.0,5363203.0
603567.SH,2026-08-11 10:42:00,6.88,6.86,6.88,6.86,1358300.0,9329136.0
603567.SH,2026-08-11 10:43:00,6.86,6.85,6.87,6.85,720200.0,4941044.0
603567.SH,2026-08-11 10:44:00,6.85,6.83,6.85,6.81,1901900.0,12991520.0
603567.SH,2026-08-11 10:45:00,6.83,6.83,6.84,6.82,632600.0,4319704.0
603567.SH,2026-08-11 10:46:00,6.84,6.86,6.88,6.83,298000.0,2042934.0
603567.SH,2026-08-11 10:47:00,6.87,6.89,6.89,6.87,227100.0,1562202.0
603567.SH,2026-08-11 10:48:00,6.88,6.88,6.89,6.87,201800.0,1388309.0
603567.SH,2026-08-11 10:49:00,6.88,6.86,6.89,6.86,320800.0,2205877.0
603567.SH,2026-08-11 10:50:00,6.88,6.87,6.89,6.87,173600.0,1193869.0
603567.SH,2026-08-11 10:51:00,6.88,6.89,6.9,6.87,171500.0,1180036.0
603567.SH,2026-08-11 10:52:00,6.9,6.88,6.9,6.88,193800.0,1335227.0
603567.SH,2026-08-11 10:53:00,6.88,6.89,6.89,6.88,111300.0,766446.0
603567.SH,2026-08-11 10:54:00,6.88,6.88,6.89,6.88,148100.0,1019528.0
603567.SH,2026-08-11 10:55:00,6.87,6.87,6.88,6.86,265400.0,1823424.0
603567.SH,2026-08-11 10:56:00,6.88,6.87,6.88,6.86,308700.0,2119323.0
603567.SH,2026-08-11 10:57:00,6.87,6.9,6.9,6.87,1024800.0,7045106.0
603567.SH,2026-08-11 10:58:00,6.9,6.89,6.9,6.89,95600.0,658630.0
603567.SH,2026-08-11 10:59:00,6.88,6.88,6.89,6.88,71800.0,494192.0
603567.SH,2026-08-11 11:00:00,6.88,6.88,6.89,6.88,107200.0,737838.0
603567.SH,2026-08-11 11:01:00,6.88,6.91,6.92,6.88,178684.0,1232748.0
603567.SH,2026-08-11 11:02:00,6.9,6.91,6.91,6.9,82600.0,570315.0
603567.SH,2026-08-11 11:03:00,6.9,6.93,6.93,6.9,125800.0,869930.0
603567.SH,2026-08-11 11:04:00,6.93,6.95,6.95,6.93,242400.0,1683835.0
603567.SH,2026-08-11 11:05:00,6.95,6.96,6.96,6.95,273300.0,1901138.0
603567.SH,2026-08-11 11:06:00,6.95,6.94,6.96,6.94,195000.0,1355375.0
603567.SH,2026-08-11 11:07:00,6.94,6.95,6.95,6.94,178600.0,1240908.0
603567.SH,2026-08-11 11:08:00,6.94,6.93,6.94,6.92,189500.0,1313892.0
603567.SH,2026-08-11 11:09:00,6.92,6.91,6.92,6.9,133200.0,920945.0
603567.SH,2026-08-11 11:10:00,6.91,6.9,6.92,6.9,130100.0,898222.0
603567.SH,2026-08-11 11:11:00,6.88,6.9,6.9,6.88,251100.0,1729081.0
603567.SH,2026-08-11 11:12:00,6.9,6.9,6.9,6.89,104900.0,723098.0
603567.SH,2026-08-11 11:13:00,6.89,6.89,6.9,6.88,478300.0,3296919.0
603567.SH,2026-08-11 11:14:00,6.88,6.87,6.88,6.87,229300.0,1576238.0
603567.SH,2026-08-11 11:15:00,6.87,6.88,6.89,6.87,72000.0,495429.0
603567.SH,2026-08-11 11:16:00,6.89,6.88,6.9,6.88,63000.0,433940.0
603567.SH,2026-08-11 11:17:00,6.88,6.88,6.89,6.88,78000.0,537000.0
603567.SH,2026-08-11 11:18:00,6.88,6.89,6.89,6.88,55500.0,382336.0
603567.SH,2026-08-11 11:19:00,6.89,6.91,6.91,6.89,125300.0,864581.0
603567.SH,2026-08-11 11:20:00,6.89,6.9,6.91,6.89,41000.0,282871.0
603567.SH,2026-08-11 11:21:00,6.9,6.9,6.91,6.89,50100.0,345767.0
603567.SH,2026-08-11 11:22:00,6.9,6.92,6.92,6.9,57300.0,395764.0
603567.SH,2026-08-11 11:23:00,6.91,6.91,6.92,6.91,33900.0,234373.0
603567.SH,2026-08-11 11:24:00,6.91,6.91,6.92,6.91,44800.0,309851.0
603567.SH,2026-08-11 11:25:00,6.91,6.92,6.92,6.91,31500.0,217787.0
603567.SH,2026-08-11 11:26:00,6.91,6.93,6.94,6.91,142600.0,988114.0
603567.SH,2026-08-11 11:27:00,6.92,6.99,6.99,6.92,490400.0,3419493.0
603567.SH,2026-08-11 11:28:00,6.96,6.97,6.99,6.96,149900.0,1044978.0
603567.SH,2026-08-11 11:29:00,6.98,6.97,6.98,6.96,160300.0,1117678.0
603567.SH,2026-08-11 11:30:00,6.97,6.97,6.98,6.96,213200.0,1485968.0
603567.SH,2026-08-11 13:01:00,6.97,6.99,7.02,6.97,731740.0,5113670.0
603567.SH,2026-08-11 13:02:00,6.98,6.95,6.99,6.95,305300.0,2131260.0
603567.SH,2026-08-11 13:03:00,6.95,6.93,6.95,6.93,103000.0,715478.0
603567.SH,2026-08-11 13:04:00,6.94,6.95,6.96,6.93,178700.0,1240872.0
603567.SH,2026-08-11 13:05:00,6.96,6.95,6.96,6.93,130900.0,909248.0
603567.SH,2026-08-11 13:06:00,6.94,6.94,6.95,6.93,89300.0,619753.0
603567.SH,2026-08-11 13:07:00,6.93,6.92,6.94,6.92,241200.0,1671159.0
603567.SH,2026-08-11 13:08:00,6.94,6.96,6.97,6.92,208700.0,1449402.0
603567.SH,2026-08-11 13:09:00,6.97,6.95,6.97,6.95,103400.0,720040.0
603567.SH,2026-08-11 13:10:00,6.95,6.95,6.96,6.95,96300.0,669651.0
603567.SH,2026-08-11 13:11:00,6.95,6.94,6.95,6.94,130400.0,905953.0
603567.SH,2026-08-11 13:12:00,6.93,6.94,6.94,6.93,88300.0,612078.0
603567.SH,2026-08-11 13:13:00,6.93,6.93,6.94,6.93,93500.0,648640.0
603567.SH,2026-08-11 13:14:00,6.93,6.93,6.94,6.92,140700.0,974941.0
603567.SH,2026-08-11 13:15:00,6.92,6.92,6.94,6.92,112500.0,779643.0
603567.SH,2026-08-11 13:16:00,6.94,6.93,6.94,6.93,80900.0,561259.0
603567.SH,2026-08-11 13:17:00,6.93,6.94,6.94,6.93,116600.0,808736.0
603567.SH,2026-08-11 13:18:00,6.94,6.93,6.94,6.92,207000.0,1434797.0
603567.SH,2026-08-11 13:19:00,6.93,6.93,6.93,6.92,81500.0,564562.0
603567.SH,2026-08-11 13:20:00,6.92,6.92,6.93,6.92,81800.0,566500.0
603567.SH,2026-08-11 13:21:00,6.92,6.93,6.93,6.92,213100.0,1475399.0
603567.SH,2026-08-11 13:22:00,6.93,6.95,6.95,6.92,107200.0,743534.0
603567.SH,2026-08-11 13:23:00,6.95,6.95,6.96,6.95,105100.0,730861.0
603567.SH,2026-08-11 13:24:00,6.96,6.95,6.96,6.94,91700.0,637275.0
603567.SH,2026-08-11 13:25:00,6.95,6.94,6.95,6.94,174300.0,1211472.0
603567.SH,2026-08-11 13:26:00,6.95,6.94,6.95,6.93,134500.0,933598.0
603567.SH,2026-08-11 13:27:00,6.93,6.92,6.94,6.92,112800.0,781787.0
603567.SH,2026-08-11 13:28:00,6.92,6.93,6.94,6.92,131100.0,908959.0
603567.SH,2026-08-11 13:29:00,6.92,6.93,6.94,6.92,135000.0,935371.0
603567.SH,2026-08-11 13:30:00,6.92,6.92,6.93,6.92,99700.0,690557.0
603567.SH,2026-08-11 13:31:00,6.93,6.93,6.93,6.92,68000.0,470723.0
603567.SH,2026-08-11 13:32:00,6.92,6.93,6.93,6.92,97100.0,672816.0
603567.SH,2026-08-11 13:33:00,6.92,6.93,6.93,6.92,118500.0,820672.0
603567.SH,2026-08-11 13:34:00,6.93,6.92,6.93,6.92,75600.0,523799.0
603567.SH,2026-08-11 13:35:00,6.92,6.93,6.93,6.92,26700.0,184878.0
603567.SH,2026-08-11 13:36:00,6.93,6.92,6.93,6.92,85500.0,592071.0
603567.SH,2026-08-11 13:37:00,6.92,6.92,6.93,6.92,124300.0,860610.0
603567.SH,2026-08-11 13:38:00,6.92,6.92,6.93,6.92,198800.0,1375794.0
603567.SH,2026-08-11 13:39:00,6.92,6.93,6.94,6.92,101500.0,703584.0
603567.SH,2026-08-11 13:40:00,6.93,6.95,6.95,6.93,67900.0,471155.0
603567.SH,2026-08-11 13:41:00,6.95,6.95,6.95,6.94,101200.0,703123.0
603567.SH,2026-08-11 13:42:00,6.95,6.93,6.95,6.93,54200.0,375921.0
603567.SH,2026-08-11 13:43:00,6.94,6.93,6.94,6.93,56200.0,389899.0
603567.SH,2026-08-11 13:44:00,6.93,6.94,6.94,6.93,66200.0,459213.0
603567.SH,2026-08-11 13:45:00,6.94,6.93,6.94,6.92,119300.0,826653.0
603567.SH,2026-08-11 13:46:00,6.94,6.93,6.94,6.93,48900.0,339120.0
603567.SH,2026-08-11 13:47:00,6.94,6.93,6.94,6.93,14500.0,100596.0
603567.SH,2026-08-11 13:48:00,6.94,6.93,6.94,6.93,69000.0,478744.0
603567.SH,2026-08-11 13:49:00,6.94,6.94,6.94,6.93,76700.0,532200.0
603567.SH,2026-08-11 13:50:00,6.94,6.95,6.95,6.93,48900.0,339540.0
603567.SH,2026-08-11 13:51:00,6.94,6.94,6.94,6.93,192200.0,1333763.0
603567.SH,2026-08-11 13:52:00,6.93,6.94,6.94,6.93,87900.0,609619.0
603567.SH,2026-08-11 13:53:00,6.94,6.93,6.94,6.93,231000.0,1601706.0
603567.SH,2026-08-11 13:54:00,6.93,6.94,6.94,6.93,51400.0,356530.0
603567.SH,2026-08-11 13:55:00,6.93,6.94,6.94,6.93,57900.0,401506.0
603567.SH,2026-08-11 13:56:00,6.93,6.93,6.94,6.93,49100.0,340421.0
603567.SH,2026-08-11 13:57:00,6.94,6.93,6.94,6.93,204800.0,1419295.0
603567.SH,2026-08-11 13:58:00,6.93,6.93,6.94,6.93,90600.0,627991.0
603567.SH,2026-08-11 13:59:00,6.93,6.93,6.94,6.93,65900.0,456866.0
603567.SH,2026-08-11 14:00:00,6.94,6.93,6.94,6.93,53100.0,368108.0
603567.SH,2026-08-11 14:01:00,6.93,6.91,6.93,6.91,279100.0,1931753.0
603567.SH,2026-08-11 14:02:00,6.91,6.91,6.91,6.91,77400.0,534965.0
603567.SH,2026-08-11 14:03:00,6.92,6.91,6.92,6.9,192100.0,1327350.0
603567.SH,2026-08-11 14:04:00,6.91,6.91,6.92,6.91,100300.0,693243.0
603567.SH,2026-08-11 14:05:00,6.91,6.91,6.92,6.91,125400.0,866771.0
603567.SH,2026-08-11 14:06:00,6.92,6.91,6.92,6.91,77000.0,532223.0
603567.SH,2026-08-11 14:07:00,6.91,6.93,6.93,6.91,209500.0,1450398.0
603567.SH,2026-08-11 14:08:00,6.93,6.91,6.93,6.91,189800.0,1313355.0
603567.SH,2026-08-11 14:09:00,6.92,6.92,6.92,6.91,44400.0,307003.0
603567.SH,2026-08-11 14:10:00,6.92,6.92,6.92,6.91,35400.0,244777.0
603567.SH,2026-08-11 14:11:00,6.92,6.92,6.92,6.91,47900.0,331210.0
603567.SH,2026-08-11 14:12:00,6.91,6.92,6.93,6.91,262000.0,1813469.0
603567.SH,2026-08-11 14:13:00,6.93,6.92,6.93,6.92,54700.0,378756.0
603567.SH,2026-08-11 14:14:00,6.93,6.93,6.93,6.92,83500.0,578509.0
603567.SH,2026-08-11 14:15:00,6.93,6.93,6.93,6.92,40800.0,282573.0
603567.SH,2026-08-11 14:16:00,6.93,6.91,6.93,6.91,305600.0,2114767.0
603567.SH,2026-08-11 14:17:00,6.92,6.92,6.92,6.91,49100.0,339564.0
603567.SH,2026-08-11 14:18:00,6.91,6.91,6.92,6.91,29600.0,204613.0
603567.SH,2026-08-11 14:19:00,6.91,6.91,6.92,6.91,54400.0,376078.0
603567.SH,2026-08-11 14:20:00,6.91,6.91,6.92,6.91,132100.0,913582.0
603567.SH,2026-08-11 14:21:00,6.91,6.91,6.92,6.9,510800.0,3528867.0
603567.SH,2026-08-11 14:22:00,6.91,6.9,6.91,6.9,298400.0,2060068.0
603567.SH,2026-08-11 14:23:00,6.9,6.9,6.91,6.9,53400.0,368633.0
603567.SH,2026-08-11 14:24:00,6.91,6.91,6.91,6.9,94900.0,655254.0
603567.SH,2026-08-11 14:25:00,6.91,6.9,6.91,6.9,76400.0,527334.0
603567.SH,2026-08-11 14:26:00,6.9,6.9,6.91,6.9,107100.0,739117.0
603567.SH,2026-08-11 14:27:00,6.9,6.89,6.9,6.89,317500.0,2189576.0
603567.SH,2026-08-11 14:28:00,6.89,6.9,6.9,6.89,157000.0,1081968.0
603567.SH,2026-08-11 14:29:00,6.9,6.88,6.9,6.88,215500.0,1484190.0
603567.SH,2026-08-11 14:30:00,6.88,6.89,6.89,6.88,147500.0,1015267.0
603567.SH,2026-08-11 14:31:00,6.88,6.88,6.89,6.88,141100.0,971146.0
603567.SH,2026-08-11 14:32:00,6.89,6.89,6.89,6.88,87300.0,600851.0
603567.SH,2026-08-11 14:33:00,6.89,6.88,6.89,6.87,304800.0,2097219.0
603567.SH,2026-08-11 14:34:00,6.88,6.87,6.88,6.87,161400.0,1110413.0
603567.SH,2026-08-11 14:35:00,6.87,6.88,6.89,6.87,266600.0,1834052.0
603567.SH,2026-08-11 14:36:00,6.88,6.87,6.89,6.87,138600.0,953214.0
603567.SH,2026-08-11 14:37:00,6.88,6.87,6.88,6.87,116400.0,800015.0
603567.SH,2026-08-11 14:38:00,6.87,6.86,6.88,6.86,216500.0,1487704.0
603567.SH,2026-08-11 14:39:00,6.86,6.88,6.88,6.86,124200.0,853536.0
603567.SH,2026-08-11 14:40:00,6.87,6.87,6.88,6.87,155600.0,1069622.0
603567.SH,2026-08-11 14:41:00,6.86,6.86,6.87,6.86,170300.0,1169402.0
603567.SH,2026-08-11 14:42:00,6.86,6.88,6.88,6.86,302900.0,2081065.0
603567.SH,2026-08-11 14:43:00,6.88,6.88,6.88,6.87,428900.0,2948862.0
603567.SH,2026-08-11 14:44:00,6.89,6.89,6.89,6.88,262600.0,1807186.0
603567.SH,2026-08-11 14:45:00,6.89,6.9,6.9,6.88,202800.0,1396921.0
603567.SH,2026-08-11 14:46:00,6.9,6.89,6.9,6.88,267900.0,1845406.0
603567.SH,2026-08-11 14:47:00,6.88,6.88,6.89,6.88,212700.0,1464408.0
603567.SH,2026-08-11 14:48:00,6.89,6.88,6.89,6.88,228300.0,1571377.0
603567.SH,2026-08-11 14:49:00,6.88,6.88,6.89,6.88,213300.0,1468352.0
603567.SH,2026-08-11 14:50:00,6.88,6.88,6.89,6.88,312200.0,2149865.0
603567.SH,2026-08-11 14:51:00,6.88,6.88,6.89,6.88,423600.0,2916767.0
603567.SH,2026-08-11 14:52:00,6.89,6.9,6.9,6.88,370500.0,2551421.0
603567.SH,2026-08-11 14:53:00,6.88,6.89,6.89,6.88,619100.0,4263434.0
603567.SH,2026-08-11 14:54:00,6.89,6.89,6.9,6.89,410300.0,2829184.0
603567.SH,2026-08-11 14:55:00,6.89,6.89,6.9,6.89,523700.0,3609038.0
603567.SH,2026-08-11 14:56:00,6.89,6.89,6.9,6.88,553800.0,3816552.0
603567.SH,2026-08-11 14:57:00,6.88,6.91,6.92,6.88,844700.0,5825312.0
603567.SH,2026-08-11 14:58:00,6.92,6.92,6.92,6.92,500.0,3460.0
603567.SH,2026-08-11 14:59:00,6.92,6.92,6.92,6.92,0.0,0.0
603567.SH,2026-08-11 15:00:00,6.92,6.92,6.92,6.92,1294300.0,8956556.0
