ts_code,time,open,close,high,low,vol,amount
002913.SZ,2026-08-11 09:57:00,54.35,54.31,54.36,54.26,15000.0,814849.0
002913.SZ,2026-08-11 09:58:00,54.28,54.2,54.31,54.2,53100.0,2879786.0
002913.SZ,2026-08-11 09:59:00,54.22,54.31,54.31,54.19,28700.0,1556831.0
002913.SZ,2026-08-11 10:00:00,54.31,54.2,54.32,54.2,26100.0,1415712.0
002913.SZ,2026-08-11 10:01:00,54.24,53.79,54.24,53.79,117800.0,6367185.0
002913.SZ,2026-08-11 10:02:00,53.79,53.78,53.84,53.74,51400.0,2764024.0
002913.SZ,2026-08-11 10:03:00,53.78,53.85,53.89,53.71,36800.0,1979039.0
002913.SZ,2026-08-11 10:04:00,53.8,54.01,54.01,53.8,35300.0,1902869.0
002913.SZ,2026-08-11 10:05:00,54.04,53.88,54.06,53.88,47900.0,2582584.0
002913.SZ,2026-08-11 10:06:00,53.84,53.77,53.84,53.7,55300.0,2972284.0
002913.SZ,2026-08-11 10:07:00,53.79,53.55,53.8,53.55,19000.0,1020812.0
002913.SZ,2026-08-11 10:08:00,53.6,53.54,53.6,53.48,35900.0,1922113.0
002913.SZ,2026-08-11 10:09:00,53.54,53.65,53.75,53.53,37800.0,2025792.0
002913.SZ,2026-08-11 10:10:00,53.69,53.98,53.98,53.64,32200.0,1730240.0
002913.SZ,2026-08-11 10:11:00,53.99,53.85,53.99,53.79,25200.0,1356633.0
002913.SZ,2026-08-11 10:12:00,53.85,53.86,53.91,53.82,15900.0,856443.0
002913.SZ,2026-08-11 10:13:00,53.91,53.83,53.91,53.8,29400.0,1583737.0
002913.SZ,2026-08-11 10:14:00,53.93,54.08,54.08,53.93,28600.0,1543616.0
002913.SZ,2026-08-11 10:15:00,54.07,53.98,54.07,53.95,21600.0,1166683.0
002913.SZ,2026-08-11 10:16:00,53.98,54.03,54.08,53.96,29700.0,1604202.0
002913.SZ,2026-08-11 10:17:00,54.04,54.03,54.04,53.97,25700.0,1387703.0
002913.SZ,2026-08-11 10:18:00,54.0,54.26,54.33,54.0,50000.0,2709998.0
002913.SZ,2026-08-11 10:19:00,54.25,54.23,54.33,54.16,27600.0,1496730.0
002913.SZ,2026-08-11 10:20:00,54.2,54.59,54.77,54.2,85400.0,4655160.0
002913.SZ,2026-08-11 10:21:00,54.7,54.61,54.71,54.61,13600.0,743423.0
002913.SZ,2026-08-11 10:22:00,54.6,54.55,54.69,54.51,62100.0,3389915.0
002913.SZ,2026-08-11 10:23:00,54.55,54.47,54.6,54.44,23200.0,1264950.0
002913.SZ,2026-08-11 10:24:00,54.41,54.27,54.43,54.25,31500.0,1712421.0
002913.SZ,2026-08-11 10:25:00,54.39,54.63,54.63,54.39,28000.0,1524058.0
002913.SZ,2026-08-11 10:26:00,54.63,54.61,54.66,54.61,13700.0,748563.0
002913.SZ,2026-08-11 10:27:00,54.61,54.54,54.63,54.54,23100.0,1261219.0
002913.SZ,2026-08-11 10:28:00,54.58,54.59,54.6,54.54,23800.0,1299147.0
002913.SZ,2026-08-11 10:29:00,54.6,54.62,54.62,54.6,13900.0,759041.0
002913.SZ,2026-08-11 10:30:00,54.61,54.46,54.62,54.46,14600.0,796326.0
002913.SZ,2026-08-11 10:31:00,54.5,54.54,54.55,54.48,39900.0,2175580.0
002913.SZ,2026-08-11 10:32:00,54.54,54.61,54.61,54.53,21400.0,1168076.0
002913.SZ,2026-08-11 10:33:00,54.61,54.65,54.65,54.6,26900.0,1469407.0
002913.SZ,2026-08-11 10:34:00,54.67,54.51,54.67,54.51,36000.0,1965490.0
002913.SZ,2026-08-11 10:35:00,54.49,54.61,54.63,54.49,30500.0,1663666.0
002913.SZ,2026-08-11 10:36:00,54.61,54.6,54.68,54.54,45400.0,2478579.0
002913.SZ,2026-08-11 10:37:00,54.61,54.67,54.67,54.61,11800.0,644817.0
002913.SZ,2026-08-11 10:38:00,54.66,54.8,54.8,54.63,26000.0,1422247.0
002913.SZ,2026-08-11 10:39:00,54.75,54.59,54.8,54.59,12800.0,700192.0
002913.SZ,2026-08-11 10:40:00,54.63,54.69,54.69,54.62,24200.0,1321883.0
002913.SZ,2026-08-11 10:41:00,54.69,54.75,54.76,54.69,30600.0,1675197.0
002913.SZ,2026-08-11 10:42:00,54.74,54.74,54.76,54.63,29100.0,1592157.0
002913.SZ,2026-08-11 10:43:00,54.74,55.04,55.18,54.73,38900.0,2137532.0
002913.SZ,2026-08-11 10:44:00,55.04,55.06,55.11,55.04,33300.0,1834557.0
002913.SZ,2026-08-11 10:45:00,55.06,54.96,55.08,54.87,20400.0,1120590.0
002913.SZ,2026-08-11 10:46:00,54.96,54.74,54.96,54.67,19500.0,1068492.0
002913.SZ,2026-08-11 10:47:00,54.78,54.98,54.98,54.75,29700.0,1628101.0
002913.SZ,2026-08-11 10:48:00,55.04,55.09,55.16,54.99,33800.0,1862407.0
002913.SZ,2026-08-11 10:49:00,55.11,55.14,55.14,55.07,23200.0,1278757.0
002913.SZ,2026-08-11 10:50:00,55.1,55.1,55.1,54.96,23500.0,1293479.0
002913.SZ,2026-08-11 10:51:00,55.07,55.06,55.13,55.06,17400.0,958204.0
002913.SZ,2026-08-11 10:52:00,55.07,55.0,55.09,55.0,21800.0,1200415.0
002913.SZ,2026-08-11 10:53:00,55.03,55.35,55.35,55.03,58100.0,3206247.0
002913.SZ,2026-08-11 10:54:00,55.35,55.39,55.39,55.3,40400.0,2236718.0
002913.SZ,2026-08-11 10:55:00,55.42,55.47,55.5,55.39,50200.0,2782640.0
002913.SZ,2026-08-11 10:56:00,55.48,55.43,55.53,55.43,56000.0,3107682.0
002913.SZ,2026-08-11 10:57:00,55.42,55.4,55.52,55.4,45300.0,2512766.0
002913.SZ,2026-08-11 10:58:00,55.42,55.37,55.42,55.31,61100.0,3380394.0
002913.SZ,2026-08-11 10:59:00,55.43,55.25,55.43,55.25,24500.0,1357384.0
002913.SZ,2026-08-11 11:00:00,55.32,55.36,55.36,55.25,53700.0,2970547.0
002913.SZ,2026-08-11 11:01:00,55.41,55.46,55.46,55.4,14000.0,776213.0
002913.SZ,2026-08-11 11:02:00,55.48,55.25,55.48,55.25,34200.0,1893240.0
002913.SZ,2026-08-11 11:03:00,55.23,55.08,55.25,55.05,35800.0,1974012.0
002913.SZ,2026-08-11 11:04:00,55.18,55.19,55.21,55.06,32500.0,1792497.0
002913.SZ,2026-08-11 11:05:00,55.19,55.33,55.39,55.19,32300.0,1785513.0
002913.SZ,2026-08-11 11:06:00,55.35,55.38,55.38,55.33,21700.0,1201189.0
002913.SZ,2026-08-11 11:07:00,55.5,55.36,55.5,55.36,54500.0,3021370.0
002913.SZ,2026-08-11 11:08:00,55.36,55.18,55.37,55.14,19500.0,1078682.0
002913.SZ,2026-08-11 11:09:00,55.15,55.31,55.35,55.15,33600.0,1854173.0
002913.SZ,2026-08-11 11:10:00,55.31,55.36,55.36,55.27,27200.0,1505106.0
002913.SZ,2026-08-11 11:11:00,55.36,55.3,55.36,55.27,10000.0,553079.0
002913.SZ,2026-08-11 11:12:00,55.3,55.33,55.43,55.29,68900.0,3815107.0
002913.SZ,2026-08-11 11:13:00,55.46,55.48,55.52,55.44,45600.0,2527936.0
002913.SZ,2026-08-11 11:14:00,55.48,55.49,55.49,55.46,13100.0,726706.0
002913.SZ,2026-08-11 11:15:00,55.45,55.24,55.45,55.24,18600.0,1029858.0
002913.SZ,2026-08-11 11:16:00,55.22,55.29,55.3,55.13,94500.0,5219131.0
002913.SZ,2026-08-11 11:17:00,55.32,55.32,55.4,55.29,21100.0,1167384.0
002913.SZ,2026-08-11 11:18:00,55.21,55.2,55.34,55.15,29900.0,1650929.0
002913.SZ,2026-08-11 11:19:00,55.16,55.27,55.27,55.13,48200.0,2659339.0
002913.SZ,2026-08-11 11:20:00,55.28,55.18,55.28,55.18,29500.0,1629530.0
002913.SZ,2026-08-11 11:21:00,55.15,55.06,55.17,55.0,73000.0,4024818.0
002913.SZ,2026-08-11 11:22:00,55.03,54.92,55.03,54.9,15100.0,830283.0
002913.SZ,2026-08-11 11:23:00,54.91,55.0,55.0,54.91,12400.0,681536.0
002913.SZ,2026-08-11 11:24:00,54.99,55.01,55.09,54.94,9100.0,500901.0
002913.SZ,2026-08-11 11:25:00,55.0,55.08,55.08,54.94,22300.0,1226899.0
002913.SZ,2026-08-11 11:26:00,55.07,55.3,55.3,55.02,17600.0,971180.0
002913.SZ,2026-08-11 11:27:00,55.3,55.22,55.3,55.21,10400.0,574771.0
002913.SZ,2026-08-11 11:28:00,55.3,55.35,55.37,55.3,42600.0,2356104.0
002913.SZ,2026-08-11 11:29:00,55.34,55.45,55.45,55.34,29500.0,1634327.0
002913.SZ,2026-08-11 11:30:00,55.45,55.35,55.45,55.35,7000.0,387854.0
002913.SZ,2026-08-11 13:01:00,55.42,55.45,55.5,55.41,52800.0,2928214.0
002913.SZ,2026-08-11 13:02:00,55.5,55.63,55.65,55.44,61400.0,3410333.0
002913.SZ,2026-08-11 13:03:00,55.63,55.5,55.63,55.5,15300.0,849820.0
002913.SZ,2026-08-11 13:04:00,55.5,55.44,55.5,55.44,10400.0,577026.0
002913.SZ,2026-08-11 13:05:00,55.44,55.47,55.47,55.38,88900.0,4928253.0
002913.SZ,2026-08-11 13:06:00,55.48,55.44,55.48,55.4,10600.0,587961.0
002913.SZ,2026-08-11 13:07:00,55.44,55.36,55.46,55.34,10800.0,598046.0
002913.SZ,2026-08-11 13:08:00,55.36,55.31,55.36,55.23,3600.0,199127.0
002913.SZ,2026-08-11 13:09:00,55.3,55.35,55.41,55.3,5300.0,293357.0
002913.SZ,2026-08-11 13:10:00,55.34,55.33,55.37,55.31,24300.0,1344356.0
002913.SZ,2026-08-11 13:11:00,55.33,55.31,55.38,55.31,9800.0,542472.0
002913.SZ,2026-08-11 13:12:00,55.34,55.4,55.43,55.34,12400.0,686975.0
002913.SZ,2026-08-11 13:13:00,55.4,55.37,55.47,55.37,4200.0,232678.0
002913.SZ,2026-08-11 13:14:00,55.36,55.37,55.42,55.36,6000.0,332335.0
002913.SZ,2026-08-11 13:15:00,55.36,55.4,55.42,55.3,36900.0,2042732.0
002913.SZ,2026-08-11 13:16:00,55.41,55.52,55.52,55.41,14300.0,793440.0
002913.SZ,2026-08-11 13:17:00,55.51,55.48,55.52,55.48,11300.0,627105.0
002913.SZ,2026-08-11 13:18:00,55.47,55.56,55.6,55.47,35600.0,1977860.0
002913.SZ,2026-08-11 13:19:00,55.62,55.44,55.62,55.44,18600.0,1033453.0
002913.SZ,2026-08-11 13:20:00,55.47,55.84,55.89,55.47,85400.0,4758100.0
002913.SZ,2026-08-11 13:21:00,55.84,55.66,55.84,55.66,28500.0,1589191.0
002913.SZ,2026-08-11 13:22:00,55.63,55.64,55.7,55.63,20700.0,1152235.0
002913.SZ,2026-08-11 13:23:00,55.64,55.63,55.7,55.62,6000.0,333838.0
002913.SZ,2026-08-11 13:24:00,55.6,55.6,55.62,55.59,11400.0,633955.0
002913.SZ,2026-08-11 13:25:00,55.6,55.51,55.61,55.5,9300.0,516851.0
002913.SZ,2026-08-11 13:26:00,55.51,55.41,55.51,55.4,6200.0,343953.0
002913.SZ,2026-08-11 13:27:00,55.41,55.47,55.53,55.41,7900.0,438042.0
002913.SZ,2026-08-11 13:28:00,55.42,55.43,55.44,55.41,7500.0,415606.0
002913.SZ,2026-08-11 13:29:00,55.48,55.47,55.55,55.47,14200.0,787920.0
002913.SZ,2026-08-11 13:30:00,55.48,55.61,55.61,55.45,11100.0,616147.0
002913.SZ,2026-08-11 13:31:00,55.6,55.49,55.6,55.49,5200.0,288697.0
002913.SZ,2026-08-11 13:32:00,55.48,55.65,55.66,55.48,26700.0,1484118.0
002913.SZ,2026-08-11 13:33:00,55.61,55.66,55.66,55.61,15500.0,862216.0
002913.SZ,2026-08-11 13:34:00,55.65,55.95,55.95,55.65,44200.0,2465969.0
002913.SZ,2026-08-11 13:35:00,55.95,56.0,56.0,55.84,44700.0,2499933.0
002913.SZ,2026-08-11 13:36:00,56.03,56.25,56.25,56.01,64100.0,3595445.0
002913.SZ,2026-08-11 13:37:00,56.25,56.23,56.33,56.17,117200.0,6588963.0
002913.SZ,2026-08-11 13:38:00,56.23,56.53,56.53,56.23,126500.0,7133987.0
002913.SZ,2026-08-11 13:39:00,56.46,56.63,56.68,56.43,82800.0,4681027.0
002913.SZ,2026-08-11 13:40:00,56.67,56.47,56.67,56.44,151600.0,8574084.0
002913.SZ,2026-08-11 13:41:00,56.49,56.48,56.61,56.47,55700.0,3147823.0
002913.SZ,2026-08-11 13:42:00,56.41,56.36,56.52,56.35,42900.0,2420855.0
002913.SZ,2026-08-11 13:43:00,56.3,56.29,56.4,56.29,43500.0,2451273.0
002913.SZ,2026-08-11 13:44:00,56.26,56.43,56.43,56.26,24500.0,1380556.0
002913.SZ,2026-08-11 13:45:00,56.44,56.37,56.5,56.37,75700.0,4271208.0
002913.SZ,2026-08-11 13:46:00,56.37,56.28,56.37,56.24,15600.0,877918.0
002913.SZ,2026-08-11 13:47:00,56.31,56.34,56.38,56.26,10900.0,613795.0
002913.SZ,2026-08-11 13:48:00,56.34,56.33,56.38,56.33,28600.0,1611357.0
002913.SZ,2026-08-11 13:49:00,56.34,56.24,56.34,56.24,28000.0,1576189.0
002913.SZ,2026-08-11 13:50:00,56.26,56.34,56.34,56.23,10600.0,596640.0
002913.SZ,2026-08-11 13:51:00,56.3,56.26,56.3,56.25,51200.0,2881399.0
002913.SZ,2026-08-11 13:52:00,56.28,56.08,56.28,56.08,27400.0,1539748.0
002913.SZ,2026-08-11 13:53:00,56.17,56.07,56.17,56.06,14300.0,801991.0
002913.SZ,2026-08-11 13:54:00,56.11,55.98,56.11,55.98,16000.0,896714.0
002913.SZ,2026-08-11 13:55:00,56.01,56.01,56.04,55.92,19000.0,1063446.0
002913.SZ,2026-08-11 13:56:00,56.04,56.06,56.08,55.95,21400.0,1198822.0
002913.SZ,2026-08-11 13:57:00,56.06,56.02,56.1,56.01,10600.0,594376.0
002913.SZ,2026-08-11 13:58:00,56.08,56.1,56.1,56.01,20000.0,1121394.0
002913.SZ,2026-08-11 13:59:00,56.1,56.1,56.19,56.1,15300.0,859259.0
002913.SZ,2026-08-11 14:00:00,56.1,56.07,56.1,56.06,16700.0,936307.0
002913.SZ,2026-08-11 14:01:00,56.06,55.91,56.06,55.91,34700.0,1943654.0
002913.SZ,2026-08-11 14:02:00,55.91,55.93,55.99,55.91,8800.0,492409.0
002913.SZ,2026-08-11 14:03:00,55.94,55.94,55.97,55.91,13500.0,755185.0
002913.SZ,2026-08-11 14:04:00,55.96,55.86,55.96,55.86,23900.0,1335733.0
002913.SZ,2026-08-11 14:05:00,55.86,55.92,55.94,55.86,11400.0,637505.0
002913.SZ,2026-08-11 14:06:00,55.92,55.94,55.94,55.9,10000.0,559293.0
002913.SZ,2026-08-11 14:07:00,55.94,56.09,56.09,55.9,42800.0,2394833.0
002913.SZ,2026-08-11 14:08:00,56.03,56.06,56.09,56.01,8400.0,470836.0
002913.SZ,2026-08-11 14:09:00,56.05,56.03,56.05,55.99,9200.0,515403.0
002913.SZ,2026-08-11 14:10:00,56.04,56.04,56.1,56.04,37800.0,2118427.0
002913.SZ,2026-08-11 14:11:00,56.04,56.08,56.08,56.04,20800.0,1165712.0
002913.SZ,2026-08-11 14:12:00,56.09,56.2,56.2,56.08,16900.0,948478.0
002913.SZ,2026-08-11 14:13:00,56.25,56.22,56.25,56.18,15300.0,860052.0
002913.SZ,2026-08-11 14:14:00,56.22,56.13,56.22,56.12,10400.0,583862.0
002913.SZ,2026-08-11 14:15:00,56.15,56.01,56.15,56.01,12100.0,678520.0
002913.SZ,2026-08-11 14:16:00,56.0,55.96,56.02,55.96,6500.0,363904.0
002913.SZ,2026-08-11 14:17:00,55.96,55.9,55.97,55.9,21000.0,1174571.0
002913.SZ,2026-08-11 14:18:00,55.9,55.92,55.96,55.88,27000.0,1509341.0
002913.SZ,2026-08-11 14:19:00,55.97,56.0,56.0,55.92,29700.0,1662637.0
002913.SZ,2026-08-11 14:20:00,56.04,55.97,56.05,55.97,8600.0,481722.0
002913.SZ,2026-08-11 14:21:00,55.98,55.93,55.98,55.84,25200.0,1409496.0
002913.SZ,2026-08-11 14:22:00,55.92,55.74,55.92,55.74,35100.0,1958018.0
002913.SZ,2026-08-11 14:23:00,55.75,55.86,55.86,55.72,21300.0,1187567.0
002913.SZ,2026-08-11 14:24:00,55.78,55.82,55.88,55.78,5500.0,306946.0
002913.SZ,2026-08-11 14:25:00,55.82,55.82,55.82,55.76,9400.0,524579.0
002913.SZ,2026-08-11 14:26:00,55.82,55.74,55.87,55.74,15600.0,870633.0
002913.SZ,2026-08-11 14:27:00,55.75,55.52,55.76,55.52,37600.0,2089126.0
002913.SZ,2026-08-11 14:28:00,55.52,55.55,55.61,55.5,69500.0,3857823.0
002913.SZ,2026-08-11 14:29:00,55.5,55.55,55.56,55.5,12400.0,688728.0
002913.SZ,2026-08-11 14:30:00,55.6,55.62,55.62,55.59,8600.0,478100.0
002913.SZ,2026-08-11 14:31:00,55.64,55.65,55.65,55.59,11100.0,617457.0
002913.SZ,2026-08-11 14:32:00,55.67,55.48,55.67,55.48,25000.0,1389011.0
002913.SZ,2026-08-11 14:33:00,55.49,55.4,55.49,55.36,29900.0,1657574.0
002913.SZ,2026-08-11 14:34:00,55.41,55.39,55.48,55.33,30000.0,1663076.0
002913.SZ,2026-08-11 14:35:00,55.39,55.34,55.4,55.33,8500.0,470568.0
002913.SZ,2026-08-11 14:36:00,55.34,55.4,55.44,55.3,31100.0,1722183.0
002913.SZ,2026-08-11 14:37:00,55.41,55.38,55.46,55.38,26900.0,1490543.0
002913.SZ,2026-08-11 14:38:00,55.35,55.3,55.38,55.3,21200.0,1173450.0
002913.SZ,2026-08-11 14:39:00,55.33,55.4,55.41,55.23,33600.0,1858438.0
002913.SZ,2026-08-11 14:40:00,55.35,55.32,55.39,55.32,24000.0,1328580.0
002913.SZ,2026-08-11 14:41:00,55.32,55.31,55.33,55.3,14700.0,813086.0
002913.SZ,2026-08-11 14:42:00,55.35,55.38,55.38,55.35,12600.0,697458.0
002913.SZ,2026-08-11 14:43:00,55.38,55.38,55.39,55.35,17800.0,985674.0
002913.SZ,2026-08-11 14:44:00,55.39,55.41,55.44,55.39,15100.0,836679.0
002913.SZ,2026-08-11 14:45:00,55.4,55.4,55.46,55.4,17600.0,975534.0
002913.SZ,2026-08-11 14:46:00,55.43,55.46,55.46,55.4,12600.0,698333.0
002913.SZ,2026-08-11 14:47:00,55.46,55.46,55.52,55.4,24300.0,1347865.0
002913.SZ,2026-08-11 14:48:00,55.46,55.39,55.46,55.39,41500.0,2300190.0
002913.SZ,2026-08-11 14:49:00,55.43,55.44,55.46,55.39,15900.0,881331.0
002913.SZ,2026-08-11 14:50:00,55.46,55.47,55.55,55.44,25100.0,1392850.0
002913.SZ,2026-08-11 14:51:00,55.45,55.45,55.5,55.4,29000.0,1607243.0
002913.SZ,2026-08-11 14:52:00,55.47,55.47,55.57,55.47,26500.0,1470848.0
002913.SZ,2026-08-11 14:53:00,55.46,55.49,55.51,55.46,27900.0,1547854.0
002913.SZ,2026-08-11 14:54:00,55.47,55.51,55.55,55.47,22600.0,1254402.0
002913.SZ,2026-08-11 14:55:00,55.52,55.48,55.52,55.48,17300.0,960007.0
002913.SZ,2026-08-11 14:56:00,55.49,55.45,55.5,55.42,50000.0,2774010.0
002913.SZ,2026-08-11 14:57:00,55.46,55.46,55.52,55.43,40000.0,2219523.0
002913.SZ,2026-08-11 14:58:00,55.46,55.46,55.46,55.46,0.0,0.0
002913.SZ,2026-08-11 14:59:00,55.46,55.46,55.46,55.46,0.0,0.0
002913.SZ,2026-08-11 15:00:00,55.46,55.46,55.46,55.46,42300.0,2345958.0
