ts_code,time,open,close,high,low,vol,amount
002194.SZ,2026-08-11 11:08:00,11.0,11.0,11.0,11.0,217100.0,2388100.0
002194.SZ,2026-08-11 11:09:00,11.0,11.0,11.0,11.0,302700.0,3329700.0
002194.SZ,2026-08-11 11:10:00,11.0,11.0,11.0,11.0,164700.0,1811700.0
002194.SZ,2026-08-11 11:11:00,11.0,11.0,11.0,11.0,426900.0,4695900.0
002194.SZ,2026-08-11 11:12:00,11.0,11.0,11.0,11.0,101600.0,1117600.0
002194.SZ,2026-08-11 11:13:00,11.0,11.0,11.0,11.0,84800.0,932800.0
002194.SZ,2026-08-11 11:14:00,11.0,11.0,11.0,11.0,129120.0,1420320.0
002194.SZ,2026-08-11 11:15:00,11.0,11.0,11.0,11.0,43700.0,480700.0
002194.SZ,2026-08-11 11:16:00,11.0,11.0,11.0,11.0,95600.0,1051600.0
002194.SZ,2026-08-11 11:17:00,11.0,11.0,11.0,11.0,82900.0,911900.0
002194.SZ,2026-08-11 11:18:00,11.0,11.0,11.0,11.0,76300.0,839300.0
002194.SZ,2026-08-11 11:19:00,11.0,11.0,11.0,11.0,115600.0,1271600.0
002194.SZ,2026-08-11 11:20:00,11.0,11.0,11.0,11.0,65800.0,723800.0
002194.SZ,2026-08-11 11:21:00,11.0,11.0,11.0,11.0,95900.0,1054900.0
002194.SZ,2026-08-11 11:22:00,11.0,11.0,11.0,11.0,167600.0,1843600.0
002194.SZ,2026-08-11 11:23:00,11.0,11.0,11.0,11.0,48300.0,531300.0
002194.SZ,2026-08-11 11:24:00,11.0,11.0,11.0,11.0,40200.0,442200.0
002194.SZ,2026-08-11 11:25:00,11.0,11.0,11.0,11.0,98800.0,1086800.0
002194.SZ,2026-08-11 11:26:00,11.0,11.0,11.0,11.0,81400.0,895400.0
002194.SZ,2026-08-11 11:27:00,11.0,11.0,11.0,11.0,34900.0,383900.0
002194.SZ,2026-08-11 11:28:00,11.0,11.0,11.0,11.0,177600.0,1953600.0
002194.SZ,2026-08-11 11:29:00,11.0,11.0,11.0,11.0,46700.0,513700.0
002194.SZ,2026-08-11 11:30:00,11.0,11.0,11.0,11.0,36800.0,404800.0
002194.SZ,2026-08-11 13:01:00,11.0,11.0,11.0,11.0,584300.0,6427300.0
002194.SZ,2026-08-11 13:02:00,11.0,11.0,11.0,11.0,54400.0,598400.0
002194.SZ,2026-08-11 13:03:00,11.0,11.0,11.0,11.0,128400.0,1412400.0
002194.SZ,2026-08-11 13:04:00,11.0,11.0,11.0,11.0,47400.0,521400.0
002194.SZ,2026-08-11 13:05:00,11.0,11.0,11.0,11.0,81000.0,891000.0
002194.SZ,2026-08-11 13:06:00,11.0,11.0,11.0,11.0,39900.0,438900.0
002194.SZ,2026-08-11 13:07:00,11.0,11.0,11.0,11.0,27400.0,301400.0
002194.SZ,2026-08-11 13:08:00,11.0,11.0,11.0,11.0,33100.0,364100.0
002194.SZ,2026-08-11 13:09:00,11.0,11.0,11.0,11.0,25900.0,284900.0
002194.SZ,2026-08-11 13:10:00,11.0,11.0,11.0,11.0,58900.0,647900.0
002194.SZ,2026-08-11 13:11:00,11.0,11.0,11.0,11.0,74600.0,820600.0
002194.SZ,2026-08-11 13:12:00,11.0,11.0,11.0,11.0,80600.0,886600.0
002194.SZ,2026-08-11 13:13:00,11.0,11.0,11.0,11.0,45600.0,501600.0
002194.SZ,2026-08-11 13:14:00,11.0,11.0,11.0,11.0,44300.0,487300.0
002194.SZ,2026-08-11 13:15:00,11.0,11.0,11.0,11.0,117600.0,1293600.0
002194.SZ,2026-08-11 13:16:00,11.0,11.0,11.0,11.0,42600.0,468600.0
002194.SZ,2026-08-11 13:17:00,11.0,11.0,11.0,11.0,33600.0,369600.0
002194.SZ,2026-08-11 13:18:00,11.0,11.0,11.0,11.0,19100.0,210100.0
002194.SZ,2026-08-11 13:19:00,11.0,11.0,11.0,11.0,9900.0,108900.0
002194.SZ,2026-08-11 13:20:00,11.0,11.0,11.0,11.0,10800.0,118800.0
002194.SZ,2026-08-11 13:21:00,11.0,11.0,11.0,11.0,16300.0,179300.0
002194.SZ,2026-08-11 13:22:00,11.0,11.0,11.0,11.0,61900.0,680900.0
002194.SZ,2026-08-11 13:23:00,11.0,11.0,11.0,11.0,15700.0,172700.0
002194.SZ,2026-08-11 13:24:00,11.0,11.0,11.0,11.0,34600.0,380600.0
002194.SZ,2026-08-11 13:25:00,11.0,11.0,11.0,11.0,20800.0,228800.0
002194.SZ,2026-08-11 13:26:00,11.0,11.0,11.0,11.0,16600.0,182600.0
002194.SZ,2026-08-11 13:27:00,11.0,11.0,11.0,11.0,74700.0,821700.0
002194.SZ,2026-08-11 13:28:00,11.0,11.0,11.0,11.0,21700.0,238700.0
002194.SZ,2026-08-11 13:29:00,11.0,11.0,11.0,11.0,23100.0,254100.0
002194.SZ,2026-08-11 13:30:00,11.0,11.0,11.0,11.0,37600.0,413600.0
002194.SZ,2026-08-11 13:31:00,11.0,11.0,11.0,11.0,14300.0,157300.0
002194.SZ,2026-08-11 13:32:00,11.0,11.0,11.0,11.0,28200.0,310200.0
002194.SZ,2026-08-11 13:33:00,11.0,11.0,11.0,11.0,28900.0,317900.0
002194.SZ,2026-08-11 13:34:00,11.0,11.0,11.0,11.0,28500.0,313500.0
002194.SZ,2026-08-11 13:35:00,11.0,11.0,11.0,11.0,25000.0,275000.0
002194.SZ,2026-08-11 13:36:00,11.0,11.0,11.0,11.0,19600.0,215600.0
002194.SZ,2026-08-11 13:37:00,11.0,11.0,11.0,11.0,37500.0,412500.0
002194.SZ,2026-08-11 13:38:00,11.0,11.0,11.0,11.0,17300.0,190300.0
002194.SZ,2026-08-11 13:39:00,11.0,11.0,11.0,11.0,53432.0,587752.0
002194.SZ,2026-08-11 13:40:00,11.0,11.0,11.0,11.0,19000.0,209000.0
002194.SZ,2026-08-11 13:41:00,11.0,11.0,11.0,11.0,21800.0,239800.0
002194.SZ,2026-08-11 13:42:00,11.0,11.0,11.0,11.0,83700.0,920700.0
002194.SZ,2026-08-11 13:43:00,11.0,11.0,11.0,11.0,22300.0,245300.0
002194.SZ,2026-08-11 13:44:00,11.0,11.0,11.0,11.0,7800.0,85800.0
002194.SZ,2026-08-11 13:45:00,11.0,11.0,11.0,11.0,39400.0,433400.0
002194.SZ,2026-08-11 13:46:00,11.0,11.0,11.0,11.0,24500.0,269500.0
002194.SZ,2026-08-11 13:47:00,11.0,11.0,11.0,11.0,10500.0,115500.0
002194.SZ,2026-08-11 13:48:00,11.0,11.0,11.0,11.0,28400.0,312400.0
002194.SZ,2026-08-11 13:49:00,11.0,11.0,11.0,11.0,10900.0,119900.0
002194.SZ,2026-08-11 13:50:00,11.0,11.0,11.0,11.0,17900.0,196900.0
002194.SZ,2026-08-11 13:51:00,11.0,11.0,11.0,11.0,20500.0,225500.0
002194.SZ,2026-08-11 13:52:00,11.0,11.0,11.0,11.0,17500.0,192500.0
002194.SZ,2026-08-11 13:53:00,11.0,11.0,11.0,11.0,35900.0,394900.0
002194.SZ,2026-08-11 13:54:00,11.0,11.0,11.0,11.0,9300.0,102300.0
002194.SZ,2026-08-11 13:55:00,11.0,11.0,11.0,11.0,4500.0,49500.0
002194.SZ,2026-08-11 13:56:00,11.0,11.0,11.0,11.0,7600.0,83600.0
002194.SZ,2026-08-11 13:57:00,11.0,11.0,11.0,11.0,19600.0,215600.0
002194.SZ,2026-08-11 13:58:00,11.0,11.0,11.0,11.0,34100.0,375100.0
002194.SZ,2026-08-11 13:59:00,11.0,11.0,11.0,11.0,8500.0,93500.0
002194.SZ,2026-08-11 14:00:00,11.0,11.0,11.0,11.0,14500.0,159500.0
002194.SZ,2026-08-11 14:01:00,11.0,11.0,11.0,11.0,17200.0,189200.0
002194.SZ,2026-08-11 14:02:00,11.0,11.0,11.0,11.0,13900.0,152900.0
002194.SZ,2026-08-11 14:03:00,11.0,11.0,11.0,11.0,18500.0,203500.0
002194.SZ,2026-08-11 14:04:00,11.0,11.0,11.0,11.0,20900.0,229900.0
002194.SZ,2026-08-11 14:05:00,11.0,11.0,11.0,11.0,10500.0,115500.0
002194.SZ,2026-08-11 14:06:00,11.0,11.0,11.0,11.0,22200.0,244200.0
002194.SZ,2026-08-11 14:07:00,11.0,11.0,11.0,11.0,62600.0,688600.0
002194.SZ,2026-08-11 14:08:00,11.0,11.0,11.0,11.0,39500.0,434500.0
002194.SZ,2026-08-11 14:09:00,11.0,11.0,11.0,11.0,64000.0,704000.0
002194.SZ,2026-08-11 14:10:00,11.0,11.0,11.0,11.0,33400.0,367400.0
002194.SZ,2026-08-11 14:11:00,11.0,11.0,11.0,11.0,25400.0,279400.0
002194.SZ,2026-08-11 14:12:00,11.0,11.0,11.0,11.0,11000.0,121000.0
002194.SZ,2026-08-11 14:13:00,11.0,11.0,11.0,11.0,12100.0,133100.0
002194.SZ,2026-08-11 14:14:00,11.0,11.0,11.0,11.0,35100.0,386100.0
002194.SZ,2026-08-11 14:15:00,11.0,11.0,11.0,11.0,11300.0,124300.0
002194.SZ,2026-08-11 14:16:00,11.0,11.0,11.0,11.0,17100.0,188100.0
002194.SZ,2026-08-11 14:17:00,11.0,11.0,11.0,11.0,10500.0,115500.0
002194.SZ,2026-08-11 14:18:00,11.0,11.0,11.0,11.0,24000.0,264000.0
002194.SZ,2026-08-11 14:19:00,11.0,11.0,11.0,11.0,31200.0,343200.0
002194.SZ,2026-08-11 14:20:00,11.0,11.0,11.0,11.0,8100.0,89100.0
002194.SZ,2026-08-11 14:21:00,11.0,11.0,11.0,11.0,22900.0,251900.0
002194.SZ,2026-08-11 14:22:00,11.0,11.0,11.0,11.0,36600.0,402600.0
002194.SZ,2026-08-11 14:23:00,11.0,11.0,11.0,11.0,85900.0,944900.0
002194.SZ,2026-08-11 14:24:00,11.0,11.0,11.0,11.0,81200.0,893200.0
002194.SZ,2026-08-11 14:25:00,11.0,11.0,11.0,11.0,25800.0,283800.0
002194.SZ,2026-08-11 14:26:00,11.0,11.0,11.0,11.0,30600.0,336600.0
002194.SZ,2026-08-11 14:27:00,11.0,11.0,11.0,11.0,48200.0,530200.0
002194.SZ,2026-08-11 14:28:00,11.0,11.0,11.0,11.0,44300.0,487300.0
002194.SZ,2026-08-11 14:29:00,11.0,11.0,11.0,11.0,48400.0,532400.0
002194.SZ,2026-08-11 14:30:00,11.0,11.0,11.0,11.0,30300.0,333300.0
002194.SZ,2026-08-11 14:31:00,11.0,11.0,11.0,11.0,18100.0,199100.0
002194.SZ,2026-08-11 14:32:00,11.0,11.0,11.0,11.0,27000.0,297000.0
002194.SZ,2026-08-11 14:33:00,11.0,11.0,11.0,11.0,18500.0,203500.0
002194.SZ,2026-08-11 14:34:00,11.0,11.0,11.0,11.0,70700.0,777700.0
002194.SZ,2026-08-11 14:35:00,11.0,11.0,11.0,11.0,67500.0,742500.0
002194.SZ,2026-08-11 14:36:00,11.0,11.0,11.0,11.0,68800.0,756800.0
002194.SZ,2026-08-11 14:37:00,11.0,11.0,11.0,11.0,36200.0,398200.0
002194.SZ,2026-08-11 14:38:00,11.0,11.0,11.0,11.0,53800.0,591800.0
002194.SZ,2026-08-11 14:39:00,11.0,11.0,11.0,11.0,49500.0,544500.0
002194.SZ,2026-08-11 14:40:00,11.0,11.0,11.0,11.0,38500.0,423500.0
002194.SZ,2026-08-11 14:41:00,11.0,11.0,11.0,11.0,25700.0,282700.0
002194.SZ,2026-08-11 14:42:00,11.0,11.0,11.0,11.0,27000.0,297000.0
002194.SZ,2026-08-11 14:43:00,11.0,11.0,11.0,11.0,69500.0,764500.0
002194.SZ,2026-08-11 14:44:00,11.0,11.0,11.0,11.0,46700.0,513700.0
002194.SZ,2026-08-11 14:45:00,11.0,11.0,11.0,11.0,32200.0,354200.0
002194.SZ,2026-08-11 14:46:00,11.0,11.0,11.0,11.0,23900.0,262900.0
002194.SZ,2026-08-11 14:47:00,11.0,11.0,11.0,11.0,41700.0,458700.0
002194.SZ,2026-08-11 14:48:00,11.0,11.0,11.0,11.0,20774.0,228514.0
002194.SZ,2026-08-11 14:49:00,11.0,11.0,11.0,11.0,41200.0,453200.0
002194.SZ,2026-08-11 14:50:00,11.0,11.0,11.0,11.0,26300.0,289300.0
002194.SZ,2026-08-11 14:51:00,11.0,11.0,11.0,11.0,27900.0,306900.0
002194.SZ,2026-08-11 14:52:00,11.0,11.0,11.0,11.0,18100.0,199100.0
002194.SZ,2026-08-11 14:53:00,11.0,11.0,11.0,11.0,56700.0,623700.0
002194.SZ,2026-08-11 14:54:00,11.0,11.0,11.0,11.0,42200.0,464200.0
002194.SZ,2026-08-11 14:55:00,11.0,11.0,11.0,11.0,78700.0,865700.0
002194.SZ,2026-08-11 14:56:00,11.0,11.0,11.0,11.0,116800.0,1284800.0
002194.SZ,2026-08-11 14:57:00,11.0,11.0,11.0,11.0,258800.0,2846800.0
002194.SZ,2026-08-11 14:58:00,11.0,11.0,11.0,11.0,0.0,0.0
002194.SZ,2026-08-11 14:59:00,11.0,11.0,11.0,11.0,0.0,0.0
002194.SZ,2026-08-11 15:00:00,11.0,11.0,11.0,11.0,357900.0,3936900.0
