ts_code,time,open,close,high,low,vol,amount
603124.SH,2026-08-11 10:36:00,137.98,137.99,137.99,137.64,19100.0,2633179.0
603124.SH,2026-08-11 10:37:00,137.99,138.29,138.29,137.87,14300.0,1973320.0
603124.SH,2026-08-11 10:38:00,138.13,138.26,138.35,138.13,11000.0,1521329.0
603124.SH,2026-08-11 10:39:00,138.36,138.28,138.65,138.27,37800.0,5235145.0
603124.SH,2026-08-11 10:40:00,138.38,138.87,138.87,138.26,52100.0,7218570.0
603124.SH,2026-08-11 10:41:00,138.84,139.04,139.39,138.84,31300.0,4357119.0
603124.SH,2026-08-11 10:42:00,139.38,139.4,139.4,139.15,13800.0,1922413.0
603124.SH,2026-08-11 10:43:00,139.39,139.6,139.72,139.31,8200.0,1143422.0
603124.SH,2026-08-11 10:44:00,139.58,139.38,139.6,139.38,6900.0,962551.0
603124.SH,2026-08-11 10:45:00,139.31,138.84,139.38,138.84,14200.0,1974772.0
603124.SH,2026-08-11 10:46:00,138.85,138.71,138.86,138.49,17900.0,2481966.0
603124.SH,2026-08-11 10:47:00,138.79,139.36,139.36,138.66,17200.0,2389198.0
603124.SH,2026-08-11 10:48:00,139.5,139.4,139.61,139.31,15500.0,2162969.0
603124.SH,2026-08-11 10:49:00,139.22,139.42,139.58,139.22,5200.0,724790.0
603124.SH,2026-08-11 10:50:00,139.41,139.43,139.43,139.22,7000.0,974860.0
603124.SH,2026-08-11 10:51:00,139.46,139.63,139.7,139.46,18300.0,2554619.0
603124.SH,2026-08-11 10:52:00,139.87,139.5,139.95,139.41,26800.0,3745998.0
603124.SH,2026-08-11 10:53:00,139.5,139.98,140.0,139.16,27800.0,3878637.0
603124.SH,2026-08-11 10:54:00,139.77,139.96,139.96,139.77,8200.0,1146913.0
603124.SH,2026-08-11 10:55:00,139.92,140.21,140.39,139.78,20200.0,2829860.0
603124.SH,2026-08-11 10:56:00,140.09,139.76,140.18,139.74,7600.0,1063781.0
603124.SH,2026-08-11 10:57:00,139.87,140.0,140.01,139.73,10900.0,1525303.0
603124.SH,2026-08-11 10:58:00,140.02,139.98,140.03,139.75,13100.0,1833155.0
603124.SH,2026-08-11 10:59:00,139.97,139.71,139.97,139.71,9000.0,1258443.0
603124.SH,2026-08-11 11:00:00,139.95,140.0,140.03,139.84,8300.0,1161698.0
603124.SH,2026-08-11 11:01:00,139.91,140.11,140.28,139.91,18300.0,2563284.0
603124.SH,2026-08-11 11:02:00,140.0,139.83,140.09,139.6,8200.0,1146591.0
603124.SH,2026-08-11 11:03:00,139.82,139.34,139.82,139.34,32400.0,4515389.0
603124.SH,2026-08-11 11:04:00,139.51,139.33,139.51,139.18,24600.0,3425494.0
603124.SH,2026-08-11 11:05:00,139.2,139.32,139.51,139.2,13600.0,1895467.0
603124.SH,2026-08-11 11:06:00,139.32,139.49,139.57,139.23,13200.0,1839472.0
603124.SH,2026-08-11 11:07:00,139.43,139.0,139.43,139.0,6600.0,918880.0
603124.SH,2026-08-11 11:08:00,139.07,138.8,139.2,138.8,10800.0,1501854.0
603124.SH,2026-08-11 11:09:00,138.8,139.4,139.49,138.8,11500.0,1600398.0
603124.SH,2026-08-11 11:10:00,139.49,139.63,139.79,139.49,4400.0,614342.0
603124.SH,2026-08-11 11:11:00,139.83,139.73,140.1,139.66,9800.0,1371082.0
603124.SH,2026-08-11 11:12:00,139.61,139.49,139.85,139.49,10700.0,1493991.0
603124.SH,2026-08-11 11:13:00,139.62,139.98,139.98,139.56,12300.0,1717247.0
603124.SH,2026-08-11 11:14:00,139.64,139.54,139.9,139.53,11600.0,1619925.0
603124.SH,2026-08-11 11:15:00,139.71,139.53,139.78,139.4,5000.0,697569.0
603124.SH,2026-08-11 11:16:00,139.52,139.06,139.52,139.02,7400.0,1029705.0
603124.SH,2026-08-11 11:17:00,139.06,138.87,139.06,138.82,5200.0,722665.0
603124.SH,2026-08-11 11:18:00,138.87,138.8,138.88,138.8,4400.0,610925.0
603124.SH,2026-08-11 11:19:00,138.71,139.18,139.29,138.71,17200.0,2387664.0
603124.SH,2026-08-11 11:20:00,139.2,138.79,139.37,138.79,9600.0,1336195.0
603124.SH,2026-08-11 11:21:00,138.76,138.9,138.99,138.75,4600.0,638753.0
603124.SH,2026-08-11 11:22:00,139.03,138.44,139.03,138.44,5300.0,735202.0
603124.SH,2026-08-11 11:23:00,138.4,138.72,138.72,138.4,9600.0,1329402.0
603124.SH,2026-08-11 11:24:00,138.69,138.7,138.95,138.6,8100.0,1123269.0
603124.SH,2026-08-11 11:25:00,138.79,138.5,138.79,138.4,5400.0,748266.0
603124.SH,2026-08-11 11:26:00,138.48,138.2,138.48,138.16,15900.0,2200343.0
603124.SH,2026-08-11 11:27:00,138.15,138.22,138.31,138.05,12400.0,1712097.0
603124.SH,2026-08-11 11:28:00,138.22,138.44,138.48,138.22,2300.0,318044.0
603124.SH,2026-08-11 11:29:00,138.46,138.5,138.57,138.39,2200.0,304677.0
603124.SH,2026-08-11 11:30:00,138.5,138.38,138.62,138.38,5600.0,775858.0
603124.SH,2026-08-11 13:01:00,138.57,138.4,138.67,138.09,27500.0,3806225.0
603124.SH,2026-08-11 13:02:00,138.29,138.29,138.65,138.22,11600.0,1606863.0
603124.SH,2026-08-11 13:03:00,138.31,138.29,138.57,138.1,15100.0,2089074.0
603124.SH,2026-08-11 13:04:00,138.19,138.15,138.22,138.08,12400.0,1712910.0
603124.SH,2026-08-11 13:05:00,138.12,138.16,138.16,138.12,12700.0,1754415.0
603124.SH,2026-08-11 13:06:00,138.16,138.28,138.28,137.65,23100.0,3189047.0
603124.SH,2026-08-11 13:07:00,138.45,137.88,138.54,137.88,4900.0,677086.0
603124.SH,2026-08-11 13:08:00,138.15,137.9,138.18,137.89,6300.0,869602.0
603124.SH,2026-08-11 13:09:00,137.9,138.0,138.15,137.9,4900.0,676139.0
603124.SH,2026-08-11 13:10:00,138.0,137.96,138.39,137.96,15700.0,2170419.0
603124.SH,2026-08-11 13:11:00,137.92,137.67,137.92,137.55,7900.0,1087819.0
603124.SH,2026-08-11 13:12:00,137.68,137.96,137.96,137.68,11300.0,1556453.0
603124.SH,2026-08-11 13:13:00,137.95,137.81,138.01,137.81,5100.0,703320.0
603124.SH,2026-08-11 13:14:00,137.78,137.7,137.81,137.69,8500.0,1170617.0
603124.SH,2026-08-11 13:15:00,137.69,137.77,137.84,137.57,8000.0,1101911.0
603124.SH,2026-08-11 13:16:00,137.77,138.05,138.18,137.72,12900.0,1778241.0
603124.SH,2026-08-11 13:17:00,138.05,138.21,138.47,138.0,10900.0,1506213.0
603124.SH,2026-08-11 13:18:00,138.21,138.24,138.5,138.21,11600.0,1605241.0
603124.SH,2026-08-11 13:19:00,138.29,138.2,138.29,138.0,13300.0,1836780.0
603124.SH,2026-08-11 13:20:00,138.26,138.2,138.47,138.2,8500.0,1175272.0
603124.SH,2026-08-11 13:21:00,138.19,138.09,138.19,138.0,13500.0,1863462.0
603124.SH,2026-08-11 13:22:00,138.06,137.86,138.13,137.86,10000.0,1379891.0
603124.SH,2026-08-11 13:23:00,137.86,137.94,138.09,137.86,3800.0,524262.0
603124.SH,2026-08-11 13:24:00,137.94,137.93,138.06,137.86,6400.0,882596.0
603124.SH,2026-08-11 13:25:00,138.1,137.96,138.16,137.96,7700.0,1063032.0
603124.SH,2026-08-11 13:26:00,137.95,137.51,137.95,137.51,14400.0,1983943.0
603124.SH,2026-08-11 13:27:00,137.5,137.5,137.6,137.38,5300.0,728679.0
603124.SH,2026-08-11 13:28:00,137.53,137.67,137.71,137.53,13600.0,1871838.0
603124.SH,2026-08-11 13:29:00,137.44,137.53,137.53,137.34,6600.0,907187.0
603124.SH,2026-08-11 13:30:00,137.53,137.64,137.73,137.53,9300.0,1280403.0
603124.SH,2026-08-11 13:31:00,137.59,138.49,138.49,137.53,24300.0,3357189.0
603124.SH,2026-08-11 13:32:00,138.57,139.48,139.54,138.24,45100.0,6260591.0
603124.SH,2026-08-11 13:33:00,139.29,139.49,139.54,139.08,61200.0,8529958.0
603124.SH,2026-08-11 13:34:00,139.26,139.36,139.49,139.06,71300.0,9937536.0
603124.SH,2026-08-11 13:35:00,139.18,139.81,140.0,139.18,20600.0,2876575.0
603124.SH,2026-08-11 13:36:00,139.91,140.57,140.77,139.88,39900.0,5594208.0
603124.SH,2026-08-11 13:37:00,140.57,140.0,140.58,139.83,32200.0,4516912.0
603124.SH,2026-08-11 13:38:00,140.12,139.7,140.12,139.7,4800.0,671761.0
603124.SH,2026-08-11 13:39:00,139.88,139.91,140.1,139.88,10300.0,1441040.0
603124.SH,2026-08-11 13:40:00,139.89,140.06,140.06,139.31,21100.0,2951965.0
603124.SH,2026-08-11 13:41:00,140.05,140.69,140.69,140.03,21600.0,3031197.0
603124.SH,2026-08-11 13:42:00,140.6,140.0,140.6,139.89,20800.0,2915851.0
603124.SH,2026-08-11 13:43:00,140.0,139.47,140.06,139.47,8000.0,1119084.0
603124.SH,2026-08-11 13:44:00,139.47,139.41,139.55,139.4,7500.0,1045892.0
603124.SH,2026-08-11 13:45:00,139.32,139.2,139.65,139.2,10300.0,1435642.0
603124.SH,2026-08-11 13:46:00,139.32,139.36,139.36,139.18,8900.0,1239389.0
603124.SH,2026-08-11 13:47:00,139.36,139.65,139.65,139.36,5300.0,739301.0
603124.SH,2026-08-11 13:48:00,139.63,139.3,139.63,139.3,4100.0,571551.0
603124.SH,2026-08-11 13:49:00,139.43,139.19,139.43,139.19,5700.0,793949.0
603124.SH,2026-08-11 13:50:00,139.2,139.31,139.46,139.19,9800.0,1364478.0
603124.SH,2026-08-11 13:51:00,139.31,139.2,139.32,139.2,5200.0,724320.0
603124.SH,2026-08-11 13:52:00,139.2,138.81,139.24,138.74,20900.0,2907098.0
603124.SH,2026-08-11 13:53:00,138.76,138.7,138.95,138.7,11400.0,1583199.0
603124.SH,2026-08-11 13:54:00,138.7,138.59,138.71,138.48,16500.0,2285824.0
603124.SH,2026-08-11 13:55:00,138.5,138.71,138.71,138.5,6200.0,859247.0
603124.SH,2026-08-11 13:56:00,138.71,138.85,138.85,138.66,7700.0,1068293.0
603124.SH,2026-08-11 13:57:00,138.85,138.81,139.0,138.81,5900.0,819358.0
603124.SH,2026-08-11 13:58:00,138.68,138.55,138.75,138.5,7500.0,1039572.0
603124.SH,2026-08-11 13:59:00,138.5,138.44,138.75,138.44,11900.0,1648583.0
603124.SH,2026-08-11 14:00:00,138.39,138.3,138.5,138.3,6700.0,927143.0
603124.SH,2026-08-11 14:01:00,138.3,138.29,138.45,138.29,6900.0,954382.0
603124.SH,2026-08-11 14:02:00,138.29,138.38,138.5,138.29,5500.0,761313.0
603124.SH,2026-08-11 14:03:00,138.36,138.5,138.5,138.3,12900.0,1784516.0
603124.SH,2026-08-11 14:04:00,138.58,138.32,138.58,138.32,8200.0,1135393.0
603124.SH,2026-08-11 14:05:00,138.32,138.32,138.5,138.28,16100.0,2226361.0
603124.SH,2026-08-11 14:06:00,138.32,138.23,138.37,138.14,10600.0,1466107.0
603124.SH,2026-08-11 14:07:00,138.32,138.23,138.33,138.23,3400.0,470066.0
603124.SH,2026-08-11 14:08:00,138.14,138.14,138.14,138.14,8400.0,1160425.0
603124.SH,2026-08-11 14:09:00,138.14,138.3,138.3,138.14,10500.0,1450977.0
603124.SH,2026-08-11 14:10:00,138.3,138.15,138.3,138.14,6700.0,925747.0
603124.SH,2026-08-11 14:11:00,138.14,138.06,138.15,138.05,5400.0,745782.0
603124.SH,2026-08-11 14:12:00,138.08,138.13,138.13,138.08,11100.0,1533129.0
603124.SH,2026-08-11 14:13:00,138.2,138.01,138.27,138.01,9100.0,1256471.0
603124.SH,2026-08-11 14:14:00,138.1,138.0,138.16,138.0,5100.0,704010.0
603124.SH,2026-08-11 14:15:00,138.0,137.78,138.0,137.78,10200.0,1406150.0
603124.SH,2026-08-11 14:16:00,137.81,137.8,137.96,137.8,10600.0,1460862.0
603124.SH,2026-08-11 14:17:00,137.8,137.79,137.99,137.77,14800.0,2039573.0
603124.SH,2026-08-11 14:18:00,137.79,137.87,137.93,137.77,4000.0,551239.0
603124.SH,2026-08-11 14:19:00,137.86,137.78,137.86,137.77,3600.0,496079.0
603124.SH,2026-08-11 14:20:00,137.78,137.71,137.78,137.71,5700.0,785152.0
603124.SH,2026-08-11 14:21:00,137.71,137.59,137.71,137.57,27100.0,3729303.0
603124.SH,2026-08-11 14:22:00,137.54,137.16,137.54,137.15,19400.0,2663026.0
603124.SH,2026-08-11 14:23:00,137.38,137.39,137.51,137.35,9700.0,1332574.0
603124.SH,2026-08-11 14:24:00,137.4,137.4,137.57,137.38,11500.0,1580635.0
603124.SH,2026-08-11 14:25:00,137.4,137.38,137.52,137.38,12400.0,1703870.0
603124.SH,2026-08-11 14:26:00,137.4,137.36,137.4,137.36,9600.0,1318900.0
603124.SH,2026-08-11 14:27:00,137.37,137.14,137.37,137.14,5900.0,809760.0
603124.SH,2026-08-11 14:28:00,137.1,137.01,137.14,136.86,16100.0,2205437.0
603124.SH,2026-08-11 14:29:00,137.01,137.02,137.14,136.93,12700.0,1739758.0
603124.SH,2026-08-11 14:30:00,137.11,137.14,137.14,137.01,10100.0,1384429.0
603124.SH,2026-08-11 14:31:00,137.16,137.33,137.42,137.16,9600.0,1318072.0
603124.SH,2026-08-11 14:32:00,137.33,137.1,137.33,137.05,43500.0,5969337.0
603124.SH,2026-08-11 14:33:00,137.07,136.88,137.07,136.81,11400.0,1561272.0
603124.SH,2026-08-11 14:34:00,136.87,136.82,137.04,136.82,11400.0,1560997.0
603124.SH,2026-08-11 14:35:00,136.81,136.83,136.9,136.8,14000.0,1915440.0
603124.SH,2026-08-11 14:36:00,136.83,136.75,136.83,136.64,19600.0,2678807.0
603124.SH,2026-08-11 14:37:00,136.61,136.48,136.61,136.31,36300.0,4952573.0
603124.SH,2026-08-11 14:38:00,136.34,136.14,136.35,136.14,14600.0,1989370.0
603124.SH,2026-08-11 14:39:00,136.17,136.3,136.3,136.09,43600.0,5937582.0
603124.SH,2026-08-11 14:40:00,136.3,136.12,136.3,136.05,35000.0,4762242.0
603124.SH,2026-08-11 14:41:00,136.02,135.95,136.2,135.87,28800.0,3918156.0
603124.SH,2026-08-11 14:42:00,135.95,136.18,136.29,135.91,29100.0,3958745.0
603124.SH,2026-08-11 14:43:00,136.18,136.01,136.28,136.0,26500.0,3607041.0
603124.SH,2026-08-11 14:44:00,136.26,135.98,136.26,135.91,20500.0,2788816.0
603124.SH,2026-08-11 14:45:00,136.11,136.16,136.26,136.0,32500.0,4421910.0
603124.SH,2026-08-11 14:46:00,136.12,136.49,136.49,136.12,18800.0,2561401.0
603124.SH,2026-08-11 14:47:00,136.49,137.0,137.0,136.49,17800.0,2432237.0
603124.SH,2026-08-11 14:48:00,136.99,136.6,136.99,136.6,27800.0,3799548.0
603124.SH,2026-08-11 14:49:00,136.6,136.51,136.6,136.5,21400.0,2922265.0
603124.SH,2026-08-11 14:50:00,136.51,136.6,136.6,136.49,26500.0,3618657.0
603124.SH,2026-08-11 14:51:00,136.65,136.74,136.97,136.65,23500.0,3214305.0
603124.SH,2026-08-11 14:52:00,136.78,136.62,136.96,136.59,26500.0,3624048.0
603124.SH,2026-08-11 14:53:00,136.54,136.54,136.71,136.52,16400.0,2240658.0
603124.SH,2026-08-11 14:54:00,136.58,136.57,136.7,136.56,21800.0,2977995.0
603124.SH,2026-08-11 14:55:00,136.58,136.4,136.58,136.38,21800.0,2975353.0
603124.SH,2026-08-11 14:56:00,136.45,136.05,136.49,136.03,30800.0,4199756.0
603124.SH,2026-08-11 14:57:00,136.07,136.6,136.6,136.06,35200.0,4793995.0
603124.SH,2026-08-11 14:58:00,136.6,136.6,136.6,136.6,0.0,0.0
603124.SH,2026-08-11 14:59:00,136.6,136.6,136.6,136.6,0.0,0.0
603124.SH,2026-08-11 15:00:00,136.58,136.58,136.58,136.58,34400.0,4698352.0
