ts_code,time,open,close,high,low,vol,amount
600356.SH,2026-08-11 10:04:00,8.96,8.94,8.96,8.93,61000.0,545307.0
600356.SH,2026-08-11 10:05:00,8.94,8.91,8.94,8.91,81350.0,725372.0
600356.SH,2026-08-11 10:06:00,8.91,8.92,8.93,8.91,95800.0,854659.0
600356.SH,2026-08-11 10:07:00,8.93,8.93,8.93,8.92,70600.0,630055.0
600356.SH,2026-08-11 10:08:00,8.93,8.92,8.93,8.92,73400.0,655194.0
600356.SH,2026-08-11 10:09:00,8.92,8.91,8.93,8.91,60400.0,538534.0
600356.SH,2026-08-11 10:10:00,8.92,8.91,8.92,8.9,68000.0,605914.0
600356.SH,2026-08-11 10:11:00,8.91,8.92,8.93,8.9,190300.0,1695894.0
600356.SH,2026-08-11 10:12:00,8.93,8.93,8.93,8.91,67200.0,599490.0
600356.SH,2026-08-11 10:13:00,8.93,8.92,8.93,8.92,43100.0,384585.0
600356.SH,2026-08-11 10:14:00,8.92,8.91,8.93,8.9,60500.0,539257.0
600356.SH,2026-08-11 10:15:00,8.91,8.91,8.91,8.9,102900.0,916311.0
600356.SH,2026-08-11 10:16:00,8.92,8.91,8.92,8.91,43600.0,388501.0
600356.SH,2026-08-11 10:17:00,8.91,8.9,8.93,8.9,73000.0,650338.0
600356.SH,2026-08-11 10:18:00,8.9,8.9,8.91,8.9,55500.0,494058.0
600356.SH,2026-08-11 10:19:00,8.9,8.89,8.9,8.89,45200.0,402117.0
600356.SH,2026-08-11 10:20:00,8.89,8.9,8.9,8.89,62900.0,559287.0
600356.SH,2026-08-11 10:21:00,8.9,8.89,8.9,8.89,62600.0,556711.0
600356.SH,2026-08-11 10:22:00,8.9,8.9,8.91,8.9,57200.0,509066.0
600356.SH,2026-08-11 10:23:00,8.9,8.89,8.9,8.89,66000.0,587066.0
600356.SH,2026-08-11 10:24:00,8.89,8.88,8.89,8.88,65000.0,577603.0
600356.SH,2026-08-11 10:25:00,8.88,8.89,8.89,8.88,83000.0,737530.0
600356.SH,2026-08-11 10:26:00,8.89,8.89,8.9,8.88,91700.0,814920.0
600356.SH,2026-08-11 10:27:00,8.88,8.88,8.9,8.87,85400.0,758609.0
600356.SH,2026-08-11 10:28:00,8.88,8.89,8.89,8.88,100750.0,894913.0
600356.SH,2026-08-11 10:29:00,8.88,8.87,8.89,8.87,110600.0,981541.0
600356.SH,2026-08-11 10:30:00,8.86,8.85,8.88,8.85,247300.0,2190137.0
600356.SH,2026-08-11 10:31:00,8.86,8.86,8.87,8.85,141400.0,1251587.0
600356.SH,2026-08-11 10:32:00,8.85,8.82,8.85,8.81,148900.0,1314905.0
600356.SH,2026-08-11 10:33:00,8.82,8.82,8.83,8.8,119900.0,1056519.0
600356.SH,2026-08-11 10:34:00,8.81,8.85,8.86,8.81,139200.0,1228442.0
600356.SH,2026-08-11 10:35:00,8.85,8.85,8.86,8.84,147500.0,1305066.0
600356.SH,2026-08-11 10:36:00,8.84,8.84,8.86,8.84,126300.0,1117107.0
600356.SH,2026-08-11 10:37:00,8.86,8.86,8.86,8.84,119200.0,1054005.0
600356.SH,2026-08-11 10:38:00,8.84,8.84,8.85,8.83,124000.0,1096011.0
600356.SH,2026-08-11 10:39:00,8.85,8.87,8.87,8.83,111100.0,981927.0
600356.SH,2026-08-11 10:40:00,8.84,8.85,8.86,8.82,126300.0,1116128.0
600356.SH,2026-08-11 10:41:00,8.85,8.85,8.88,8.84,141200.0,1248584.0
600356.SH,2026-08-11 10:42:00,8.86,8.84,8.86,8.83,106900.0,944728.0
600356.SH,2026-08-11 10:43:00,8.85,8.84,8.86,8.83,120600.0,1066669.0
600356.SH,2026-08-11 10:44:00,8.85,8.89,8.9,8.85,181200.0,1608009.0
600356.SH,2026-08-11 10:45:00,8.9,8.86,8.9,8.86,100900.0,895828.0
600356.SH,2026-08-11 10:46:00,8.86,8.89,8.9,8.86,109600.0,972519.0
600356.SH,2026-08-11 10:47:00,8.87,8.89,8.89,8.85,116500.0,1032967.0
600356.SH,2026-08-11 10:48:00,8.88,8.92,8.93,8.88,70700.0,630238.0
600356.SH,2026-08-11 10:49:00,8.92,8.91,8.92,8.9,9800.0,87319.0
600356.SH,2026-08-11 10:50:00,8.9,8.9,8.9,8.9,16200.0,144168.0
600356.SH,2026-08-11 10:51:00,8.9,8.89,8.9,8.88,11400.0,101347.0
600356.SH,2026-08-11 10:52:00,8.89,8.88,8.89,8.88,20700.0,183840.0
600356.SH,2026-08-11 10:53:00,8.88,8.88,8.89,8.88,7800.0,69333.0
600356.SH,2026-08-11 10:54:00,8.88,8.88,8.89,8.87,11600.0,102970.0
600356.SH,2026-08-11 10:55:00,8.88,8.87,8.88,8.87,11000.0,97630.0
600356.SH,2026-08-11 10:56:00,8.87,8.87,8.87,8.86,17400.0,154393.0
600356.SH,2026-08-11 10:57:00,8.87,8.87,8.87,8.87,600.0,5322.0
600356.SH,2026-08-11 10:58:00,8.87,8.87,8.88,8.87,14400.0,127832.0
600356.SH,2026-08-11 10:59:00,8.87,8.86,8.87,8.86,19000.0,168478.0
600356.SH,2026-08-11 11:00:00,8.86,8.86,8.87,8.86,27800.0,246336.0
600356.SH,2026-08-11 11:01:00,8.86,8.86,8.86,8.85,49900.0,441893.0
600356.SH,2026-08-11 11:02:00,8.86,8.86,8.86,8.85,12400.0,109794.0
600356.SH,2026-08-11 11:03:00,8.85,8.86,8.86,8.85,37100.0,328379.0
600356.SH,2026-08-11 11:04:00,8.86,8.9,8.9,8.85,206500.0,1829702.0
600356.SH,2026-08-11 11:05:00,8.9,8.89,8.9,8.88,13700.0,121809.0
600356.SH,2026-08-11 11:06:00,8.89,8.89,8.89,8.89,2600.0,23125.0
600356.SH,2026-08-11 11:07:00,8.89,8.88,8.89,8.88,11300.0,100447.0
600356.SH,2026-08-11 11:08:00,8.88,8.88,8.88,8.88,300.0,2664.0
600356.SH,2026-08-11 11:09:00,8.89,8.88,8.89,8.88,16300.0,144896.0
600356.SH,2026-08-11 11:10:00,8.89,8.88,8.89,8.88,15800.0,140448.0
600356.SH,2026-08-11 11:11:00,8.89,8.89,8.89,8.88,7000.0,62226.0
600356.SH,2026-08-11 11:12:00,8.89,8.88,8.89,8.88,14800.0,131519.0
600356.SH,2026-08-11 11:13:00,8.89,8.88,8.89,8.88,1900.0,16877.0
600356.SH,2026-08-11 11:14:00,8.88,8.88,8.88,8.87,18000.0,159838.0
600356.SH,2026-08-11 11:15:00,8.87,8.87,8.88,8.87,6100.0,54160.0
600356.SH,2026-08-11 11:16:00,8.87,8.88,8.89,8.87,8900.0,79031.0
600356.SH,2026-08-11 11:17:00,8.89,8.88,8.89,8.88,2700.0,23991.0
600356.SH,2026-08-11 11:18:00,8.88,8.88,8.89,8.88,7200.0,63956.0
600356.SH,2026-08-11 11:19:00,8.88,8.89,8.89,8.88,6700.0,59545.0
600356.SH,2026-08-11 11:20:00,8.88,8.88,8.88,8.88,16300.0,144744.0
600356.SH,2026-08-11 11:21:00,8.88,8.88,8.89,8.88,2900.0,25766.0
600356.SH,2026-08-11 11:22:00,8.89,8.89,8.89,8.88,47600.0,422723.0
600356.SH,2026-08-11 11:23:00,8.88,8.9,8.9,8.88,33100.0,294540.0
600356.SH,2026-08-11 11:24:00,8.89,8.9,8.9,8.89,4300.0,38252.0
600356.SH,2026-08-11 11:25:00,8.9,8.89,8.9,8.89,10000.0,88981.0
600356.SH,2026-08-11 11:26:00,8.89,8.9,8.9,8.89,12400.0,110354.0
600356.SH,2026-08-11 11:27:00,8.89,8.9,8.91,8.89,13800.0,122818.0
600356.SH,2026-08-11 11:28:00,8.9,8.9,8.91,8.9,3800.0,33850.0
600356.SH,2026-08-11 11:29:00,8.9,8.91,8.91,8.9,10300.0,91750.0
600356.SH,2026-08-11 11:30:00,8.9,8.9,8.91,8.9,23000.0,204806.0
600356.SH,2026-08-11 13:01:00,8.91,8.89,8.91,8.87,58100.0,516501.0
600356.SH,2026-08-11 13:02:00,8.88,8.89,8.89,8.88,12900.0,114606.0
600356.SH,2026-08-11 13:03:00,8.88,8.87,8.88,8.87,7600.0,67486.0
600356.SH,2026-08-11 13:04:00,8.87,8.87,8.87,8.87,20600.0,182722.0
600356.SH,2026-08-11 13:05:00,8.87,8.87,8.88,8.87,11600.0,102911.0
600356.SH,2026-08-11 13:06:00,8.86,8.87,8.87,8.86,4700.0,41673.0
600356.SH,2026-08-11 13:07:00,8.87,8.86,8.87,8.86,14200.0,125827.0
600356.SH,2026-08-11 13:08:00,8.86,8.87,8.87,8.86,21100.0,187132.0
600356.SH,2026-08-11 13:09:00,8.87,8.86,8.87,8.86,3100.0,27491.0
600356.SH,2026-08-11 13:10:00,8.86,8.86,8.87,8.86,5000.0,44322.0
600356.SH,2026-08-11 13:11:00,8.86,8.88,8.88,8.86,66300.0,588078.0
600356.SH,2026-08-11 13:12:00,8.88,8.89,8.89,8.88,3500.0,31114.0
600356.SH,2026-08-11 13:13:00,8.89,8.89,8.89,8.89,3400.0,30226.0
600356.SH,2026-08-11 13:14:00,8.88,8.88,8.88,8.88,7000.0,62160.0
600356.SH,2026-08-11 13:15:00,8.88,8.89,8.89,8.88,11000.0,97739.0
600356.SH,2026-08-11 13:16:00,8.89,8.89,8.89,8.89,1500.0,13335.0
600356.SH,2026-08-11 13:17:00,8.89,8.89,8.89,8.88,12400.0,110234.0
600356.SH,2026-08-11 13:18:00,8.89,8.89,8.89,8.89,9400.0,83566.0
600356.SH,2026-08-11 13:19:00,8.89,8.89,8.89,8.89,1100.0,9779.0
600356.SH,2026-08-11 13:20:00,8.89,8.89,8.89,8.88,10200.0,90674.0
600356.SH,2026-08-11 13:21:00,8.89,8.88,8.89,8.87,20600.0,182920.0
600356.SH,2026-08-11 13:22:00,8.88,8.88,8.88,8.88,2600.0,23088.0
600356.SH,2026-08-11 13:23:00,8.87,8.87,8.87,8.87,9100.0,80758.0
600356.SH,2026-08-11 13:24:00,8.88,8.88,8.88,8.88,3900.0,34632.0
600356.SH,2026-08-11 13:25:00,8.88,8.89,8.89,8.87,63500.0,563591.0
600356.SH,2026-08-11 13:26:00,8.89,8.88,8.89,8.88,2500.0,22216.0
600356.SH,2026-08-11 13:27:00,8.88,8.87,8.88,8.87,12100.0,107423.0
600356.SH,2026-08-11 13:28:00,8.87,8.87,8.87,8.87,10200.0,90474.0
600356.SH,2026-08-11 13:29:00,8.88,8.86,8.88,8.86,41600.0,368699.0
600356.SH,2026-08-11 13:30:00,8.86,8.87,8.87,8.86,1100.0,9756.0
600356.SH,2026-08-11 13:31:00,8.87,8.85,8.87,8.85,19500.0,172779.0
600356.SH,2026-08-11 13:32:00,8.85,8.86,8.86,8.85,7300.0,64640.0
600356.SH,2026-08-11 13:33:00,8.86,8.85,8.86,8.85,8300.0,73481.0
600356.SH,2026-08-11 13:34:00,8.86,8.87,8.87,8.86,9100.0,80648.0
600356.SH,2026-08-11 13:35:00,8.87,8.86,8.87,8.86,11400.0,101017.0
600356.SH,2026-08-11 13:36:00,8.86,8.86,8.87,8.86,13700.0,121384.0
600356.SH,2026-08-11 13:37:00,8.86,8.86,8.86,8.86,2300.0,20378.0
600356.SH,2026-08-11 13:38:00,8.85,8.86,8.86,8.85,500.0,4427.0
600356.SH,2026-08-11 13:39:00,8.85,8.85,8.86,8.85,8800.0,77929.0
600356.SH,2026-08-11 13:40:00,8.85,8.85,8.86,8.85,154700.0,1369115.0
600356.SH,2026-08-11 13:41:00,8.85,8.85,8.86,8.85,14300.0,126612.0
600356.SH,2026-08-11 13:42:00,8.85,8.85,8.86,8.85,18100.0,160195.0
600356.SH,2026-08-11 13:43:00,8.85,8.86,8.86,8.85,33500.0,296535.0
600356.SH,2026-08-11 13:44:00,8.86,8.86,8.86,8.86,4800.0,42528.0
600356.SH,2026-08-11 13:45:00,8.86,8.87,8.87,8.86,35300.0,312839.0
600356.SH,2026-08-11 13:46:00,8.87,8.87,8.87,8.87,8500.0,75395.0
600356.SH,2026-08-11 13:47:00,8.87,8.87,8.87,8.86,3000.0,26609.0
600356.SH,2026-08-11 13:48:00,8.87,8.87,8.87,8.87,1300.0,11531.0
600356.SH,2026-08-11 13:49:00,8.87,8.87,8.87,8.86,13200.0,117025.0
600356.SH,2026-08-11 13:50:00,8.86,8.86,8.87,8.86,4100.0,36365.0
600356.SH,2026-08-11 13:51:00,8.87,8.86,8.87,8.86,2600.0,23060.0
600356.SH,2026-08-11 13:52:00,8.86,8.87,8.87,8.86,6700.0,59394.0
600356.SH,2026-08-11 13:53:00,8.87,8.87,8.87,8.87,100.0,887.0
600356.SH,2026-08-11 13:54:00,8.87,8.87,8.87,8.86,6900.0,61191.0
600356.SH,2026-08-11 13:55:00,8.87,8.86,8.87,8.86,3400.0,30138.0
600356.SH,2026-08-11 13:56:00,8.86,8.86,8.87,8.86,8400.0,74438.0
600356.SH,2026-08-11 13:57:00,8.86,8.85,8.86,8.85,17500.0,155036.0
600356.SH,2026-08-11 13:58:00,8.86,8.85,8.86,8.85,22400.0,198439.0
600356.SH,2026-08-11 13:59:00,8.85,8.86,8.86,8.85,4100.0,36315.0
600356.SH,2026-08-11 14:00:00,8.86,8.85,8.86,8.85,2900.0,25691.0
600356.SH,2026-08-11 14:01:00,8.86,8.86,8.86,8.85,25100.0,222154.0
600356.SH,2026-08-11 14:02:00,8.86,8.85,8.86,8.85,68600.0,607112.0
600356.SH,2026-08-11 14:03:00,8.85,8.86,8.86,8.85,6300.0,55775.0
600356.SH,2026-08-11 14:04:00,8.85,8.85,8.85,8.85,5800.0,51330.0
600356.SH,2026-08-11 14:05:00,8.86,8.86,8.86,8.85,49000.0,434031.0
600356.SH,2026-08-11 14:06:00,8.87,8.86,8.87,8.86,20000.0,177230.0
600356.SH,2026-08-11 14:07:00,8.86,8.87,8.87,8.86,12300.0,108933.0
600356.SH,2026-08-11 14:08:00,8.87,8.85,8.87,8.85,11800.0,104523.0
600356.SH,2026-08-11 14:09:00,8.85,8.85,8.85,8.85,5600.0,49560.0
600356.SH,2026-08-11 14:10:00,8.85,8.85,8.86,8.85,15500.0,137263.0
600356.SH,2026-08-11 14:11:00,8.85,8.85,8.86,8.85,18900.0,167422.0
600356.SH,2026-08-11 14:12:00,8.85,8.87,8.87,8.85,7500.0,66458.0
600356.SH,2026-08-11 14:13:00,8.86,8.86,8.87,8.86,17000.0,150632.0
600356.SH,2026-08-11 14:14:00,8.86,8.85,8.86,8.85,32500.0,287758.0
600356.SH,2026-08-11 14:15:00,8.86,8.85,8.86,8.85,38300.0,338970.0
600356.SH,2026-08-11 14:16:00,8.85,8.84,8.85,8.84,111500.0,986463.0
600356.SH,2026-08-11 14:17:00,8.84,8.84,8.84,8.84,21000.0,185652.0
600356.SH,2026-08-11 14:18:00,8.85,8.85,8.85,8.85,3200.0,28320.0
600356.SH,2026-08-11 14:19:00,8.85,8.86,8.86,8.84,49100.0,434504.0
600356.SH,2026-08-11 14:20:00,8.87,8.86,8.87,8.86,17800.0,157750.0
600356.SH,2026-08-11 14:21:00,8.86,8.85,8.86,8.85,43500.0,384985.0
600356.SH,2026-08-11 14:22:00,8.85,8.84,8.86,8.84,46100.0,407829.0
600356.SH,2026-08-11 14:23:00,8.84,8.86,8.86,8.84,42200.0,373699.0
600356.SH,2026-08-11 14:24:00,8.86,8.85,8.86,8.85,5400.0,47807.0
600356.SH,2026-08-11 14:25:00,8.86,8.87,8.87,8.86,25300.0,224289.0
600356.SH,2026-08-11 14:26:00,8.86,8.85,8.86,8.85,81800.0,724690.0
600356.SH,2026-08-11 14:27:00,8.85,8.85,8.86,8.85,36000.0,318615.0
600356.SH,2026-08-11 14:28:00,8.85,8.84,8.85,8.83,129800.0,1148548.0
600356.SH,2026-08-11 14:29:00,8.84,8.84,8.85,8.84,29100.0,257271.0
600356.SH,2026-08-11 14:30:00,8.84,8.85,8.85,8.84,37100.0,328318.0
600356.SH,2026-08-11 14:31:00,8.85,8.84,8.85,8.84,21400.0,189320.0
600356.SH,2026-08-11 14:32:00,8.85,8.85,8.85,8.84,24900.0,220329.0
600356.SH,2026-08-11 14:33:00,8.85,8.83,8.85,8.83,68300.0,603800.0
600356.SH,2026-08-11 14:34:00,8.83,8.82,8.84,8.82,31000.0,273773.0
600356.SH,2026-08-11 14:35:00,8.83,8.83,8.84,8.82,25800.0,227768.0
600356.SH,2026-08-11 14:36:00,8.83,8.82,8.83,8.82,12700.0,112037.0
600356.SH,2026-08-11 14:37:00,8.83,8.82,8.83,8.81,67700.0,596809.0
600356.SH,2026-08-11 14:38:00,8.82,8.82,8.82,8.8,20900.0,184246.0
600356.SH,2026-08-11 14:39:00,8.82,8.82,8.82,8.81,19300.0,170093.0
600356.SH,2026-08-11 14:40:00,8.82,8.81,8.82,8.8,19645.0,173155.0
600356.SH,2026-08-11 14:41:00,8.81,8.8,8.81,8.8,19400.0,170764.0
600356.SH,2026-08-11 14:42:00,8.81,8.81,8.81,8.8,76600.0,674291.0
600356.SH,2026-08-11 14:43:00,8.81,8.81,8.82,8.8,58900.0,518796.0
600356.SH,2026-08-11 14:44:00,8.81,8.81,8.82,8.81,20900.0,184145.0
600356.SH,2026-08-11 14:45:00,8.81,8.81,8.82,8.81,20400.0,179774.0
600356.SH,2026-08-11 14:46:00,8.81,8.82,8.83,8.81,40700.0,358987.0
600356.SH,2026-08-11 14:47:00,8.83,8.83,8.83,8.82,11800.0,104178.0
600356.SH,2026-08-11 14:48:00,8.82,8.83,8.83,8.82,19100.0,168616.0
600356.SH,2026-08-11 14:49:00,8.82,8.83,8.84,8.82,22900.0,202212.0
600356.SH,2026-08-11 14:50:00,8.82,8.84,8.84,8.82,25500.0,225183.0
600356.SH,2026-08-11 14:51:00,8.83,8.83,8.83,8.82,15200.0,134118.0
600356.SH,2026-08-11 14:52:00,8.82,8.82,8.83,8.81,31600.0,278671.0
600356.SH,2026-08-11 14:53:00,8.82,8.82,8.82,8.81,14800.0,130529.0
600356.SH,2026-08-11 14:54:00,8.82,8.83,8.83,8.81,31500.0,277830.0
600356.SH,2026-08-11 14:55:00,8.83,8.82,8.83,8.82,34500.0,304526.0
600356.SH,2026-08-11 14:56:00,8.83,8.83,8.83,8.82,24200.0,213623.0
600356.SH,2026-08-11 14:57:00,8.82,8.83,8.83,8.82,71800.0,633463.0
600356.SH,2026-08-11 14:58:00,8.83,8.83,8.83,8.83,0.0,0.0
600356.SH,2026-08-11 14:59:00,8.83,8.83,8.83,8.83,0.0,0.0
600356.SH,2026-08-11 15:00:00,8.84,8.84,8.84,8.84,54300.0,480012.0
