ts_code,time,open,close,high,low,vol,amount
000428.SZ,2026-08-11 10:15:00,4.33,4.33,4.33,4.32,611200.0,2642619.0
000428.SZ,2026-08-11 10:16:00,4.33,4.31,4.33,4.31,470100.0,2031696.0
000428.SZ,2026-08-11 10:17:00,4.31,4.32,4.32,4.31,481500.0,2076966.0
000428.SZ,2026-08-11 10:18:00,4.32,4.31,4.32,4.31,197300.0,850659.0
000428.SZ,2026-08-11 10:19:00,4.31,4.32,4.32,4.3,529600.0,2283886.17
000428.SZ,2026-08-11 10:20:00,4.32,4.32,4.32,4.31,204400.0,881112.0
000428.SZ,2026-08-11 10:21:00,4.32,4.32,4.32,4.3,293100.0,1263151.0
000428.SZ,2026-08-11 10:22:00,4.32,4.32,4.32,4.31,210200.0,906426.0
000428.SZ,2026-08-11 10:23:00,4.32,4.31,4.32,4.31,278500.0,1200484.0
000428.SZ,2026-08-11 10:24:00,4.31,4.34,4.34,4.31,509500.0,2204211.0
000428.SZ,2026-08-11 10:25:00,4.34,4.35,4.35,4.33,235200.0,1020796.0
000428.SZ,2026-08-11 10:26:00,4.35,4.35,4.35,4.33,256500.0,1113549.41
000428.SZ,2026-08-11 10:27:00,4.34,4.32,4.34,4.32,207700.0,899510.0
000428.SZ,2026-08-11 10:28:00,4.33,4.32,4.33,4.32,168400.0,728578.0
000428.SZ,2026-08-11 10:29:00,4.32,4.34,4.34,4.32,252500.0,1093878.0
000428.SZ,2026-08-11 10:30:00,4.34,4.32,4.34,4.32,286500.0,1239863.0
000428.SZ,2026-08-11 10:31:00,4.32,4.33,4.33,4.32,157100.0,679902.0
000428.SZ,2026-08-11 10:32:00,4.33,4.32,4.33,4.32,189800.0,820203.0
000428.SZ,2026-08-11 10:33:00,4.32,4.3,4.32,4.3,442300.0,1906019.0
000428.SZ,2026-08-11 10:34:00,4.3,4.31,4.31,4.3,284100.0,1222338.0
000428.SZ,2026-08-11 10:35:00,4.3,4.32,4.32,4.3,137100.0,590981.0
000428.SZ,2026-08-11 10:36:00,4.32,4.31,4.32,4.31,146700.0,632699.0
000428.SZ,2026-08-11 10:37:00,4.31,4.31,4.31,4.3,49000.0,210840.0
000428.SZ,2026-08-11 10:38:00,4.31,4.29,4.31,4.28,553800.0,2375429.0
000428.SZ,2026-08-11 10:39:00,4.3,4.31,4.31,4.3,246700.0,1061976.0
000428.SZ,2026-08-11 10:40:00,4.31,4.31,4.32,4.3,193100.0,832422.0
000428.SZ,2026-08-11 10:41:00,4.31,4.3,4.31,4.3,216300.0,930294.0
000428.SZ,2026-08-11 10:42:00,4.31,4.3,4.31,4.3,118200.0,508729.0
000428.SZ,2026-08-11 10:43:00,4.3,4.3,4.31,4.3,142300.0,612323.0
000428.SZ,2026-08-11 10:44:00,4.3,4.29,4.31,4.29,103900.0,446586.0
000428.SZ,2026-08-11 10:45:00,4.29,4.29,4.29,4.28,173300.0,742071.0
000428.SZ,2026-08-11 10:46:00,4.29,4.3,4.3,4.28,309200.0,1326480.0
000428.SZ,2026-08-11 10:47:00,4.3,4.3,4.31,4.3,82000.0,352840.0
000428.SZ,2026-08-11 10:48:00,4.3,4.31,4.31,4.3,63700.0,274159.0
000428.SZ,2026-08-11 10:49:00,4.3,4.29,4.31,4.29,145800.0,626785.0
000428.SZ,2026-08-11 10:50:00,4.3,4.3,4.3,4.29,47100.0,202240.0
000428.SZ,2026-08-11 10:51:00,4.29,4.29,4.3,4.28,106800.0,458277.0
000428.SZ,2026-08-11 10:52:00,4.29,4.3,4.3,4.29,53700.0,230476.0
000428.SZ,2026-08-11 10:53:00,4.3,4.29,4.3,4.29,120300.0,516481.0
000428.SZ,2026-08-11 10:54:00,4.3,4.29,4.3,4.28,109500.0,469732.0
000428.SZ,2026-08-11 10:55:00,4.29,4.29,4.29,4.28,135700.0,581606.0
000428.SZ,2026-08-11 10:56:00,4.29,4.29,4.29,4.28,85900.0,368119.0
000428.SZ,2026-08-11 10:57:00,4.29,4.3,4.3,4.28,137200.0,588429.0
000428.SZ,2026-08-11 10:58:00,4.29,4.29,4.3,4.29,80300.0,344575.0
000428.SZ,2026-08-11 10:59:00,4.29,4.29,4.29,4.28,58000.0,248644.0
000428.SZ,2026-08-11 11:00:00,4.29,4.28,4.29,4.28,87000.0,372844.0
000428.SZ,2026-08-11 11:01:00,4.29,4.29,4.29,4.28,83200.0,356674.0
000428.SZ,2026-08-11 11:02:00,4.29,4.29,4.29,4.28,104500.0,447871.0
000428.SZ,2026-08-11 11:03:00,4.29,4.29,4.3,4.29,182200.0,781516.0
000428.SZ,2026-08-11 11:04:00,4.29,4.3,4.3,4.28,65800.0,282077.0
000428.SZ,2026-08-11 11:05:00,4.29,4.3,4.3,4.29,58400.0,250567.0
000428.SZ,2026-08-11 11:06:00,4.3,4.29,4.3,4.29,49700.0,213299.0
000428.SZ,2026-08-11 11:07:00,4.3,4.3,4.3,4.29,63100.0,270769.0
000428.SZ,2026-08-11 11:08:00,4.3,4.3,4.3,4.29,231100.0,993392.0
000428.SZ,2026-08-11 11:09:00,4.31,4.31,4.31,4.3,121500.0,523269.0
000428.SZ,2026-08-11 11:10:00,4.3,4.3,4.31,4.3,36800.0,158306.0
000428.SZ,2026-08-11 11:11:00,4.3,4.3,4.31,4.3,249600.0,1074114.0
000428.SZ,2026-08-11 11:12:00,4.31,4.31,4.31,4.3,80200.0,345157.0
000428.SZ,2026-08-11 11:13:00,4.31,4.3,4.31,4.3,44900.0,193141.0
000428.SZ,2026-08-11 11:14:00,4.3,4.3,4.31,4.3,39900.0,171638.0
000428.SZ,2026-08-11 11:15:00,4.3,4.3,4.31,4.29,40300.0,173174.0
000428.SZ,2026-08-11 11:16:00,4.3,4.3,4.31,4.29,32100.0,137957.0
000428.SZ,2026-08-11 11:17:00,4.31,4.31,4.32,4.3,128500.0,553723.0
000428.SZ,2026-08-11 11:18:00,4.32,4.32,4.32,4.31,90300.0,389792.0
000428.SZ,2026-08-11 11:19:00,4.31,4.32,4.32,4.31,100200.0,432504.0
000428.SZ,2026-08-11 11:20:00,4.32,4.33,4.34,4.32,291500.0,1261657.0
000428.SZ,2026-08-11 11:21:00,4.33,4.32,4.33,4.31,120100.0,518678.0
000428.SZ,2026-08-11 11:22:00,4.32,4.32,4.32,4.31,99100.0,427676.0
000428.SZ,2026-08-11 11:23:00,4.31,4.31,4.32,4.31,78000.0,336676.0
000428.SZ,2026-08-11 11:24:00,4.31,4.33,4.33,4.31,80400.0,347167.0
000428.SZ,2026-08-11 11:25:00,4.32,4.34,4.34,4.32,170000.0,735845.0
000428.SZ,2026-08-11 11:26:00,4.34,4.33,4.34,4.33,135800.0,588333.0
000428.SZ,2026-08-11 11:27:00,4.32,4.33,4.33,4.32,143100.0,619420.0
000428.SZ,2026-08-11 11:28:00,4.34,4.34,4.34,4.33,107600.0,466716.0
000428.SZ,2026-08-11 11:29:00,4.33,4.34,4.34,4.33,105600.0,457486.0
000428.SZ,2026-08-11 11:30:00,4.33,4.34,4.34,4.33,101500.0,440244.0
000428.SZ,2026-08-11 13:01:00,4.34,4.31,4.34,4.3,611700.0,2647596.0
000428.SZ,2026-08-11 13:02:00,4.3,4.31,4.31,4.3,89100.0,383771.0
000428.SZ,2026-08-11 13:03:00,4.3,4.31,4.31,4.3,57500.0,247295.0
000428.SZ,2026-08-11 13:04:00,4.31,4.31,4.31,4.3,181400.0,781247.0
000428.SZ,2026-08-11 13:05:00,4.3,4.3,4.31,4.3,78700.0,338609.0
000428.SZ,2026-08-11 13:06:00,4.3,4.31,4.31,4.3,90800.0,391075.0
000428.SZ,2026-08-11 13:07:00,4.31,4.3,4.31,4.3,196300.0,844252.0
000428.SZ,2026-08-11 13:08:00,4.3,4.31,4.31,4.3,56000.0,241075.0
000428.SZ,2026-08-11 13:09:00,4.3,4.3,4.3,4.3,59000.0,253700.0
000428.SZ,2026-08-11 13:10:00,4.3,4.3,4.31,4.3,136600.0,587438.0
000428.SZ,2026-08-11 13:11:00,4.3,4.3,4.3,4.29,67700.0,290907.0
000428.SZ,2026-08-11 13:12:00,4.31,4.31,4.31,4.3,83600.0,359919.0
000428.SZ,2026-08-11 13:13:00,4.3,4.31,4.31,4.3,58600.0,252119.0
000428.SZ,2026-08-11 13:14:00,4.3,4.31,4.31,4.3,35900.0,154419.0
000428.SZ,2026-08-11 13:15:00,4.3,4.3,4.31,4.3,134000.0,576237.0
000428.SZ,2026-08-11 13:16:00,4.3,4.32,4.33,4.3,323800.0,1396721.0
000428.SZ,2026-08-11 13:17:00,4.32,4.33,4.33,4.32,117800.0,509272.0
000428.SZ,2026-08-11 13:18:00,4.33,4.33,4.33,4.32,146500.0,633170.0
000428.SZ,2026-08-11 13:19:00,4.32,4.33,4.33,4.32,138100.0,597635.0
000428.SZ,2026-08-11 13:20:00,4.33,4.34,4.34,4.32,75500.0,326630.0
000428.SZ,2026-08-11 13:21:00,4.33,4.34,4.34,4.32,337700.0,1463511.0
000428.SZ,2026-08-11 13:22:00,4.34,4.34,4.34,4.33,66300.0,287505.0
000428.SZ,2026-08-11 13:23:00,4.33,4.33,4.34,4.33,52100.0,225805.0
000428.SZ,2026-08-11 13:24:00,4.34,4.33,4.34,4.32,62300.0,269559.0
000428.SZ,2026-08-11 13:25:00,4.32,4.31,4.33,4.31,234000.0,1009896.0
000428.SZ,2026-08-11 13:26:00,4.31,4.32,4.32,4.31,117300.0,506390.0
000428.SZ,2026-08-11 13:27:00,4.32,4.33,4.33,4.31,55600.0,240131.0
000428.SZ,2026-08-11 13:28:00,4.32,4.32,4.33,4.32,64800.0,280156.0
000428.SZ,2026-08-11 13:29:00,4.33,4.33,4.33,4.32,53000.0,228984.0
000428.SZ,2026-08-11 13:30:00,4.33,4.33,4.33,4.32,81100.0,350744.0
000428.SZ,2026-08-11 13:31:00,4.33,4.32,4.33,4.31,125600.0,542658.0
000428.SZ,2026-08-11 13:32:00,4.31,4.31,4.32,4.31,59400.0,256025.0
000428.SZ,2026-08-11 13:33:00,4.31,4.31,4.32,4.31,96800.0,417489.0
000428.SZ,2026-08-11 13:34:00,4.31,4.31,4.32,4.3,175500.0,756023.0
000428.SZ,2026-08-11 13:35:00,4.3,4.31,4.31,4.3,41100.0,176892.0
000428.SZ,2026-08-11 13:36:00,4.3,4.31,4.31,4.3,36300.0,156128.0
000428.SZ,2026-08-11 13:37:00,4.3,4.3,4.31,4.3,43500.0,187111.0
000428.SZ,2026-08-11 13:38:00,4.3,4.32,4.32,4.3,221300.0,953775.0
000428.SZ,2026-08-11 13:39:00,4.31,4.31,4.32,4.31,75200.0,324528.0
000428.SZ,2026-08-11 13:40:00,4.31,4.31,4.32,4.31,99200.0,428087.0
000428.SZ,2026-08-11 13:41:00,4.31,4.31,4.32,4.31,52100.0,224809.0
000428.SZ,2026-08-11 13:42:00,4.31,4.32,4.32,4.31,40600.0,175047.0
000428.SZ,2026-08-11 13:43:00,4.32,4.32,4.32,4.31,44700.0,192787.0
000428.SZ,2026-08-11 13:44:00,4.31,4.31,4.32,4.31,46100.0,198734.0
000428.SZ,2026-08-11 13:45:00,4.31,4.31,4.32,4.31,188600.0,812954.0
000428.SZ,2026-08-11 13:46:00,4.31,4.3,4.32,4.3,179100.0,771771.0
000428.SZ,2026-08-11 13:47:00,4.31,4.31,4.32,4.3,88500.0,381314.0
000428.SZ,2026-08-11 13:48:00,4.31,4.32,4.32,4.31,41000.0,176836.0
000428.SZ,2026-08-11 13:49:00,4.32,4.31,4.32,4.3,147200.0,634374.0
000428.SZ,2026-08-11 13:50:00,4.32,4.32,4.32,4.31,98700.0,426080.0
000428.SZ,2026-08-11 13:51:00,4.31,4.32,4.32,4.31,35100.0,151307.0
000428.SZ,2026-08-11 13:52:00,4.31,4.31,4.32,4.31,89300.0,384953.0
000428.SZ,2026-08-11 13:53:00,4.31,4.31,4.32,4.31,82600.0,356556.0
000428.SZ,2026-08-11 13:54:00,4.32,4.32,4.32,4.31,185400.0,800638.0
000428.SZ,2026-08-11 13:55:00,4.32,4.32,4.32,4.31,115200.0,497351.0
000428.SZ,2026-08-11 13:56:00,4.31,4.32,4.32,4.31,110300.0,475556.0
000428.SZ,2026-08-11 13:57:00,4.32,4.32,4.32,4.31,106300.0,458922.0
000428.SZ,2026-08-11 13:58:00,4.32,4.32,4.32,4.31,250600.0,1082080.0
000428.SZ,2026-08-11 13:59:00,4.31,4.32,4.33,4.31,82600.0,356906.0
000428.SZ,2026-08-11 14:00:00,4.32,4.33,4.33,4.32,73600.0,318345.0
000428.SZ,2026-08-11 14:01:00,4.33,4.33,4.33,4.32,28800.0,124636.0
000428.SZ,2026-08-11 14:02:00,4.33,4.33,4.33,4.33,196000.0,848538.0
000428.SZ,2026-08-11 14:03:00,4.33,4.34,4.34,4.33,224900.0,974827.0
000428.SZ,2026-08-11 14:04:00,4.33,4.32,4.33,4.32,332300.0,1438550.0
000428.SZ,2026-08-11 14:05:00,4.32,4.33,4.33,4.32,155500.0,672417.0
000428.SZ,2026-08-11 14:06:00,4.32,4.31,4.32,4.31,332800.0,1437388.0
000428.SZ,2026-08-11 14:07:00,4.32,4.32,4.32,4.32,46813.0,202228.03
000428.SZ,2026-08-11 14:08:00,4.31,4.32,4.32,4.31,106300.0,459155.0
000428.SZ,2026-08-11 14:09:00,4.32,4.32,4.32,4.32,29500.0,127440.0
000428.SZ,2026-08-11 14:10:00,4.32,4.32,4.32,4.31,109600.0,473264.0
000428.SZ,2026-08-11 14:11:00,4.32,4.31,4.32,4.31,32505.0,140392.55
000428.SZ,2026-08-11 14:12:00,4.31,4.31,4.32,4.31,415600.0,1791366.0
000428.SZ,2026-08-11 14:13:00,4.31,4.31,4.32,4.3,245182.0,1055113.42
000428.SZ,2026-08-11 14:14:00,4.31,4.31,4.31,4.3,145400.0,625526.0
000428.SZ,2026-08-11 14:15:00,4.31,4.32,4.32,4.3,154018.0,663636.58
000428.SZ,2026-08-11 14:16:00,4.32,4.32,4.32,4.31,167300.0,722620.0
000428.SZ,2026-08-11 14:17:00,4.32,4.33,4.33,4.31,85126.0,367754.32
000428.SZ,2026-08-11 14:18:00,4.33,4.33,4.33,4.33,154400.0,668310.0
000428.SZ,2026-08-11 14:19:00,4.33,4.32,4.33,4.32,73500.0,317673.0
000428.SZ,2026-08-11 14:20:00,4.32,4.32,4.32,4.31,159774.0,690097.68
000428.SZ,2026-08-11 14:21:00,4.32,4.31,4.32,4.31,79900.0,345044.0
000428.SZ,2026-08-11 14:22:00,4.31,4.31,4.32,4.31,157900.0,680781.0
000428.SZ,2026-08-11 14:23:00,4.31,4.32,4.32,4.31,21900.0,94431.0
000428.SZ,2026-08-11 14:24:00,4.32,4.32,4.32,4.31,39500.0,170522.0
000428.SZ,2026-08-11 14:25:00,4.31,4.31,4.32,4.3,100100.0,431291.0
000428.SZ,2026-08-11 14:26:00,4.31,4.31,4.31,4.3,58400.0,251543.0
000428.SZ,2026-08-11 14:27:00,4.31,4.3,4.31,4.3,107700.0,463862.0
000428.SZ,2026-08-11 14:28:00,4.31,4.31,4.31,4.3,52800.0,227402.0
000428.SZ,2026-08-11 14:29:00,4.31,4.31,4.31,4.3,142400.0,613608.0
000428.SZ,2026-08-11 14:30:00,4.31,4.31,4.31,4.3,101900.0,438835.0
000428.SZ,2026-08-11 14:31:00,4.31,4.3,4.31,4.3,48900.0,210636.0
000428.SZ,2026-08-11 14:32:00,4.31,4.31,4.31,4.3,101000.0,435200.0
000428.SZ,2026-08-11 14:33:00,4.31,4.31,4.31,4.3,83400.0,358846.0
000428.SZ,2026-08-11 14:34:00,4.3,4.3,4.31,4.29,395800.0,1702099.0
000428.SZ,2026-08-11 14:35:00,4.3,4.31,4.31,4.29,88000.0,378487.0
000428.SZ,2026-08-11 14:36:00,4.3,4.31,4.31,4.3,86200.0,370673.0
000428.SZ,2026-08-11 14:37:00,4.3,4.3,4.31,4.3,33800.0,145445.0
000428.SZ,2026-08-11 14:38:00,4.3,4.3,4.31,4.3,25500.0,109702.0
000428.SZ,2026-08-11 14:39:00,4.3,4.31,4.31,4.3,50000.0,215308.0
000428.SZ,2026-08-11 14:40:00,4.3,4.3,4.31,4.3,102400.0,440470.0
000428.SZ,2026-08-11 14:41:00,4.3,4.3,4.31,4.3,119600.0,514456.0
000428.SZ,2026-08-11 14:42:00,4.31,4.3,4.31,4.3,85600.0,368203.0
000428.SZ,2026-08-11 14:43:00,4.3,4.3,4.31,4.3,167072.0,718842.6
000428.SZ,2026-08-11 14:44:00,4.3,4.3,4.31,4.3,220300.0,948764.0
000428.SZ,2026-08-11 14:45:00,4.3,4.31,4.31,4.3,102000.0,439334.0
000428.SZ,2026-08-11 14:46:00,4.31,4.31,4.31,4.3,246775.0,1063467.25
000428.SZ,2026-08-11 14:47:00,4.31,4.31,4.31,4.3,271325.0,1169020.75
000428.SZ,2026-08-11 14:48:00,4.3,4.31,4.31,4.3,127800.0,550090.0
000428.SZ,2026-08-11 14:49:00,4.3,4.31,4.31,4.3,90000.0,387406.0
000428.SZ,2026-08-11 14:50:00,4.3,4.31,4.31,4.3,122900.0,529248.0
000428.SZ,2026-08-11 14:51:00,4.3,4.3,4.31,4.3,165100.0,710348.0
000428.SZ,2026-08-11 14:52:00,4.3,4.31,4.31,4.3,573375.0,2465919.5
000428.SZ,2026-08-11 14:53:00,4.3,4.31,4.31,4.3,195100.0,839458.0
000428.SZ,2026-08-11 14:54:00,4.31,4.3,4.31,4.29,527553.0,2267690.9
000428.SZ,2026-08-11 14:55:00,4.29,4.29,4.3,4.29,1152547.0,4950032.63
000428.SZ,2026-08-11 14:56:00,4.3,4.3,4.31,4.29,919000.0,3949001.0
000428.SZ,2026-08-11 14:57:00,4.31,4.32,4.32,4.3,598173.0,2575825.9
000428.SZ,2026-08-11 14:58:00,4.32,4.32,4.32,4.32,0.0,0.0
000428.SZ,2026-08-11 14:59:00,4.32,4.32,4.32,4.32,0.0,0.0
000428.SZ,2026-08-11 15:00:00,4.31,4.31,4.31,4.31,1084800.0,4675488.0
