ts_code,time,open,close,high,low,vol,amount
600651.SH,2026-08-11 10:16:00,6.29,6.29,6.3,6.29,23000.0,144775.0
600651.SH,2026-08-11 10:17:00,6.28,6.28,6.29,6.27,249400.0,1567080.0
600651.SH,2026-08-11 10:18:00,6.28,6.28,6.29,6.27,151600.0,952014.0
600651.SH,2026-08-11 10:19:00,6.28,6.27,6.28,6.27,45200.0,283882.0
600651.SH,2026-08-11 10:20:00,6.27,6.27,6.28,6.27,43100.0,270288.0
600651.SH,2026-08-11 10:21:00,6.27,6.27,6.28,6.27,26100.0,163657.0
600651.SH,2026-08-11 10:22:00,6.27,6.29,6.29,6.27,158800.0,996853.0
600651.SH,2026-08-11 10:23:00,6.28,6.29,6.3,6.27,520100.0,3270542.0
600651.SH,2026-08-11 10:24:00,6.3,6.31,6.32,6.3,109800.0,692403.0
600651.SH,2026-08-11 10:25:00,6.31,6.31,6.31,6.3,137200.0,866150.0
600651.SH,2026-08-11 10:26:00,6.31,6.33,6.33,6.31,113800.0,719453.0
600651.SH,2026-08-11 10:27:00,6.33,6.33,6.34,6.32,207700.0,1314782.0
600651.SH,2026-08-11 10:28:00,6.33,6.35,6.35,6.33,258300.0,1639405.0
600651.SH,2026-08-11 10:29:00,6.35,6.34,6.35,6.34,47600.0,302066.0
600651.SH,2026-08-11 10:30:00,6.34,6.34,6.36,6.34,332400.0,2109379.0
600651.SH,2026-08-11 10:31:00,6.34,6.32,6.34,6.31,96300.0,609371.0
600651.SH,2026-08-11 10:32:00,6.32,6.32,6.32,6.31,71200.0,449983.0
600651.SH,2026-08-11 10:33:00,6.31,6.32,6.32,6.31,42800.0,270421.0
600651.SH,2026-08-11 10:34:00,6.31,6.3,6.32,6.3,69600.0,439169.0
600651.SH,2026-08-11 10:35:00,6.3,6.3,6.3,6.3,13700.0,86310.0
600651.SH,2026-08-11 10:36:00,6.3,6.31,6.31,6.3,102900.0,648664.0
600651.SH,2026-08-11 10:37:00,6.31,6.32,6.32,6.31,75600.0,477636.0
600651.SH,2026-08-11 10:38:00,6.31,6.32,6.32,6.31,50100.0,316379.0
600651.SH,2026-08-11 10:39:00,6.31,6.31,6.31,6.3,55800.0,352218.0
600651.SH,2026-08-11 10:40:00,6.3,6.31,6.31,6.3,32700.0,206286.0
600651.SH,2026-08-11 10:41:00,6.31,6.32,6.32,6.31,6200.0,39157.0
600651.SH,2026-08-11 10:42:00,6.31,6.29,6.31,6.29,109900.0,692166.0
600651.SH,2026-08-11 10:43:00,6.29,6.29,6.3,6.29,37500.0,235987.0
600651.SH,2026-08-11 10:44:00,6.29,6.29,6.3,6.29,20900.0,131484.0
600651.SH,2026-08-11 10:45:00,6.29,6.29,6.29,6.29,7300.0,45917.0
600651.SH,2026-08-11 10:46:00,6.29,6.29,6.3,6.29,38000.0,239025.0
600651.SH,2026-08-11 10:47:00,6.29,6.3,6.31,6.29,152900.0,963222.0
600651.SH,2026-08-11 10:48:00,6.3,6.29,6.31,6.29,23400.0,147329.0
600651.SH,2026-08-11 10:49:00,6.29,6.3,6.3,6.29,49000.0,308605.0
600651.SH,2026-08-11 10:50:00,6.3,6.29,6.3,6.29,14600.0,91871.0
600651.SH,2026-08-11 10:51:00,6.29,6.29,6.29,6.28,141500.0,889905.0
600651.SH,2026-08-11 10:52:00,6.29,6.28,6.29,6.28,19600.0,123262.0
600651.SH,2026-08-11 10:53:00,6.28,6.28,6.29,6.28,39800.0,250076.0
600651.SH,2026-08-11 10:54:00,6.28,6.29,6.29,6.28,45600.0,286691.0
600651.SH,2026-08-11 10:55:00,6.28,6.28,6.29,6.28,33500.0,210695.0
600651.SH,2026-08-11 10:56:00,6.29,6.28,6.29,6.28,51000.0,320314.0
600651.SH,2026-08-11 10:57:00,6.28,6.28,6.29,6.28,27600.0,173331.0
600651.SH,2026-08-11 10:58:00,6.29,6.28,6.29,6.28,18300.0,114965.0
600651.SH,2026-08-11 10:59:00,6.28,6.28,6.29,6.28,12000.0,75394.0
600651.SH,2026-08-11 11:00:00,6.28,6.28,6.28,6.28,6400.0,40240.0
600651.SH,2026-08-11 11:01:00,6.28,6.28,6.29,6.28,74600.0,469142.0
600651.SH,2026-08-11 11:02:00,6.28,6.28,6.29,6.28,58900.0,370363.0
600651.SH,2026-08-11 11:03:00,6.28,6.28,6.29,6.28,15600.0,98116.0
600651.SH,2026-08-11 11:04:00,6.28,6.27,6.28,6.27,240000.0,1506087.0
600651.SH,2026-08-11 11:05:00,6.28,6.27,6.28,6.27,33200.0,208324.0
600651.SH,2026-08-11 11:06:00,6.28,6.27,6.28,6.27,16000.0,100361.0
600651.SH,2026-08-11 11:07:00,6.27,6.27,6.28,6.27,5800.0,36404.0
600651.SH,2026-08-11 11:08:00,6.27,6.28,6.28,6.27,19900.0,124865.0
600651.SH,2026-08-11 11:09:00,6.28,6.27,6.28,6.27,20800.0,130577.0
600651.SH,2026-08-11 11:10:00,6.27,6.27,6.28,6.26,187500.0,1175496.0
600651.SH,2026-08-11 11:11:00,6.26,6.27,6.27,6.26,62600.0,392045.0
600651.SH,2026-08-11 11:12:00,6.27,6.25,6.27,6.25,123200.0,771214.0
600651.SH,2026-08-11 11:13:00,6.26,6.27,6.27,6.25,91100.0,570387.0
600651.SH,2026-08-11 11:14:00,6.27,6.25,6.27,6.25,56300.0,352342.0
600651.SH,2026-08-11 11:15:00,6.26,6.25,6.26,6.25,45700.0,285689.0
600651.SH,2026-08-11 11:16:00,6.25,6.26,6.26,6.25,74500.0,466097.0
600651.SH,2026-08-11 11:17:00,6.27,6.25,6.27,6.25,63900.0,399991.0
600651.SH,2026-08-11 11:18:00,6.26,6.25,6.26,6.25,14100.0,88197.0
600651.SH,2026-08-11 11:19:00,6.26,6.25,6.26,6.25,13000.0,81267.0
600651.SH,2026-08-11 11:20:00,6.25,6.25,6.26,6.25,319600.0,1997651.0
600651.SH,2026-08-11 11:21:00,6.25,6.25,6.26,6.25,36700.0,229530.0
600651.SH,2026-08-11 11:22:00,6.26,6.25,6.26,6.25,26600.0,166294.0
600651.SH,2026-08-11 11:23:00,6.26,6.25,6.26,6.25,27800.0,173860.0
600651.SH,2026-08-11 11:24:00,6.25,6.25,6.26,6.25,21700.0,135636.0
600651.SH,2026-08-11 11:25:00,6.25,6.24,6.25,6.24,148100.0,924806.0
600651.SH,2026-08-11 11:26:00,6.25,6.25,6.25,6.24,96300.0,601078.0
600651.SH,2026-08-11 11:27:00,6.24,6.24,6.25,6.24,40500.0,252822.0
600651.SH,2026-08-11 11:28:00,6.24,6.24,6.26,6.24,226700.0,1417377.0
600651.SH,2026-08-11 11:29:00,6.24,6.24,6.24,6.24,11900.0,74286.0
600651.SH,2026-08-11 11:30:00,6.24,6.24,6.25,6.24,21200.0,132352.0
600651.SH,2026-08-11 13:01:00,6.25,6.23,6.25,6.23,264200.0,1647213.0
600651.SH,2026-08-11 13:02:00,6.24,6.25,6.25,6.24,44700.0,279034.0
600651.SH,2026-08-11 13:03:00,6.25,6.24,6.25,6.24,8800.0,54975.0
600651.SH,2026-08-11 13:04:00,6.24,6.23,6.24,6.23,42300.0,263921.0
600651.SH,2026-08-11 13:05:00,6.23,6.23,6.23,6.23,38800.0,241824.0
600651.SH,2026-08-11 13:06:00,6.23,6.23,6.24,6.23,33000.0,205721.0
600651.SH,2026-08-11 13:07:00,6.23,6.25,6.25,6.23,78500.0,489950.0
600651.SH,2026-08-11 13:08:00,6.24,6.26,6.26,6.24,46800.0,292690.0
600651.SH,2026-08-11 13:09:00,6.26,6.26,6.26,6.25,54000.0,338011.0
600651.SH,2026-08-11 13:10:00,6.25,6.26,6.26,6.25,66900.0,418633.0
600651.SH,2026-08-11 13:11:00,6.25,6.25,6.26,6.25,57400.0,359211.0
600651.SH,2026-08-11 13:12:00,6.25,6.26,6.26,6.25,27300.0,170755.0
600651.SH,2026-08-11 13:13:00,6.26,6.26,6.27,6.26,18300.0,114574.0
600651.SH,2026-08-11 13:14:00,6.26,6.27,6.27,6.26,35000.0,219331.0
600651.SH,2026-08-11 13:15:00,6.26,6.27,6.27,6.26,342400.0,2147040.0
600651.SH,2026-08-11 13:16:00,6.27,6.27,6.28,6.27,11700.0,73442.0
600651.SH,2026-08-11 13:17:00,6.27,6.26,6.27,6.26,57400.0,359836.0
600651.SH,2026-08-11 13:18:00,6.26,6.26,6.27,6.26,32100.0,200978.0
600651.SH,2026-08-11 13:19:00,6.26,6.26,6.27,6.26,28800.0,180344.0
600651.SH,2026-08-11 13:20:00,6.26,6.27,6.27,6.26,13800.0,86429.0
600651.SH,2026-08-11 13:21:00,6.26,6.26,6.26,6.26,6300.0,39442.0
600651.SH,2026-08-11 13:22:00,6.26,6.26,6.27,6.26,47500.0,297486.0
600651.SH,2026-08-11 13:23:00,6.26,6.26,6.27,6.26,14400.0,90183.0
600651.SH,2026-08-11 13:24:00,6.26,6.25,6.26,6.25,47900.0,299815.0
600651.SH,2026-08-11 13:25:00,6.26,6.26,6.27,6.26,25400.0,159008.0
600651.SH,2026-08-11 13:26:00,6.25,6.24,6.26,6.24,152700.0,954506.0
600651.SH,2026-08-11 13:27:00,6.24,6.24,6.24,6.24,21700.0,135504.0
600651.SH,2026-08-11 13:28:00,6.24,6.23,6.24,6.23,72100.0,449491.0
600651.SH,2026-08-11 13:29:00,6.23,6.24,6.24,6.23,131300.0,818578.0
600651.SH,2026-08-11 13:30:00,6.23,6.23,6.24,6.23,20200.0,126010.0
600651.SH,2026-08-11 13:31:00,6.23,6.23,6.24,6.23,46000.0,286882.0
600651.SH,2026-08-11 13:32:00,6.23,6.24,6.24,6.23,12700.0,79165.0
600651.SH,2026-08-11 13:33:00,6.23,6.24,6.24,6.23,33600.0,209358.0
600651.SH,2026-08-11 13:34:00,6.24,6.24,6.24,6.22,204800.0,1276099.0
600651.SH,2026-08-11 13:35:00,6.24,6.26,6.26,6.24,94000.0,587391.0
600651.SH,2026-08-11 13:36:00,6.25,6.24,6.25,6.24,23200.0,144991.0
600651.SH,2026-08-11 13:37:00,6.24,6.24,6.25,6.24,23500.0,146758.0
600651.SH,2026-08-11 13:38:00,6.25,6.24,6.25,6.24,10100.0,63061.0
600651.SH,2026-08-11 13:39:00,6.24,6.25,6.25,6.24,59600.0,372367.0
600651.SH,2026-08-11 13:40:00,6.25,6.24,6.25,6.23,52100.0,325112.0
600651.SH,2026-08-11 13:41:00,6.24,6.25,6.25,6.24,22300.0,139182.0
600651.SH,2026-08-11 13:42:00,6.24,6.24,6.25,6.23,64000.0,399356.0
600651.SH,2026-08-11 13:43:00,6.24,6.24,6.25,6.24,17700.0,110481.0
600651.SH,2026-08-11 13:44:00,6.24,6.24,6.25,6.24,3000.0,18723.0
600651.SH,2026-08-11 13:45:00,6.24,6.24,6.24,6.24,35200.0,219748.0
600651.SH,2026-08-11 13:46:00,6.24,6.24,6.25,6.24,87100.0,543569.0
600651.SH,2026-08-11 13:47:00,6.24,6.25,6.25,6.24,18000.0,112420.0
600651.SH,2026-08-11 13:48:00,6.25,6.24,6.25,6.24,14700.0,91856.0
600651.SH,2026-08-11 13:49:00,6.25,6.24,6.25,6.23,74100.0,462326.0
600651.SH,2026-08-11 13:50:00,6.24,6.23,6.24,6.23,18900.0,117916.0
600651.SH,2026-08-11 13:51:00,6.23,6.23,6.24,6.23,38000.0,236808.0
600651.SH,2026-08-11 13:52:00,6.24,6.23,6.24,6.23,21900.0,136455.0
600651.SH,2026-08-11 13:53:00,6.23,6.22,6.23,6.22,52000.0,323939.0
600651.SH,2026-08-11 13:54:00,6.23,6.24,6.24,6.23,93000.0,579513.0
600651.SH,2026-08-11 13:55:00,6.24,6.23,6.24,6.23,11900.0,74192.0
600651.SH,2026-08-11 13:56:00,6.24,6.23,6.24,6.22,26900.0,167582.0
600651.SH,2026-08-11 13:57:00,6.23,6.23,6.24,6.22,25400.0,158242.0
600651.SH,2026-08-11 13:58:00,6.23,6.23,6.23,6.23,52500.0,327089.0
600651.SH,2026-08-11 13:59:00,6.23,6.23,6.23,6.22,40000.0,249158.0
600651.SH,2026-08-11 14:00:00,6.23,6.23,6.24,6.23,20500.0,127819.0
600651.SH,2026-08-11 14:01:00,6.23,6.23,6.23,6.22,49800.0,310210.0
600651.SH,2026-08-11 14:02:00,6.23,6.24,6.24,6.23,65500.0,408081.0
600651.SH,2026-08-11 14:03:00,6.23,6.23,6.24,6.23,6600.0,41143.0
600651.SH,2026-08-11 14:04:00,6.23,6.24,6.24,6.23,36900.0,230008.0
600651.SH,2026-08-11 14:05:00,6.23,6.22,6.23,6.22,84000.0,523208.0
600651.SH,2026-08-11 14:06:00,6.23,6.23,6.23,6.22,12600.0,78488.0
600651.SH,2026-08-11 14:07:00,6.22,6.23,6.23,6.22,29300.0,182529.0
600651.SH,2026-08-11 14:08:00,6.23,6.23,6.23,6.22,1500.0,9335.0
600651.SH,2026-08-11 14:09:00,6.22,6.22,6.22,6.22,16100.0,100145.0
600651.SH,2026-08-11 14:10:00,6.22,6.23,6.23,6.22,48600.0,302659.0
600651.SH,2026-08-11 14:11:00,6.22,6.22,6.23,6.22,22200.0,138104.0
600651.SH,2026-08-11 14:12:00,6.23,6.22,6.23,6.22,20500.0,127660.0
600651.SH,2026-08-11 14:13:00,6.23,6.22,6.23,6.22,20200.0,125826.0
600651.SH,2026-08-11 14:14:00,6.23,6.23,6.23,6.23,123400.0,768795.0
600651.SH,2026-08-11 14:15:00,6.23,6.23,6.24,6.23,36200.0,225557.0
600651.SH,2026-08-11 14:16:00,6.23,6.22,6.23,6.22,38100.0,237216.0
600651.SH,2026-08-11 14:17:00,6.22,6.22,6.22,6.22,69100.0,429973.0
600651.SH,2026-08-11 14:18:00,6.22,6.22,6.23,6.22,6300.0,39221.0
600651.SH,2026-08-11 14:19:00,6.22,6.22,6.23,6.22,6400.0,39831.0
600651.SH,2026-08-11 14:20:00,6.22,6.22,6.23,6.22,16200.0,100879.0
600651.SH,2026-08-11 14:21:00,6.22,6.21,6.23,6.21,362800.0,2256310.0
600651.SH,2026-08-11 14:22:00,6.21,6.21,6.21,6.21,117700.0,730964.0
600651.SH,2026-08-11 14:23:00,6.21,6.2,6.21,6.2,93600.0,580858.0
600651.SH,2026-08-11 14:24:00,6.21,6.21,6.21,6.2,58300.0,361981.0
600651.SH,2026-08-11 14:25:00,6.22,6.22,6.22,6.21,23800.0,147900.0
600651.SH,2026-08-11 14:26:00,6.21,6.2,6.21,6.2,63200.0,392465.0
600651.SH,2026-08-11 14:27:00,6.2,6.2,6.21,6.2,119000.0,737840.0
600651.SH,2026-08-11 14:28:00,6.2,6.19,6.2,6.19,353700.0,2192536.0
600651.SH,2026-08-11 14:29:00,6.19,6.2,6.2,6.19,37600.0,232797.0
600651.SH,2026-08-11 14:30:00,6.2,6.19,6.2,6.19,46300.0,286919.0
600651.SH,2026-08-11 14:31:00,6.2,6.2,6.2,6.19,126600.0,784921.0
600651.SH,2026-08-11 14:32:00,6.2,6.19,6.2,6.19,25100.0,155527.0
600651.SH,2026-08-11 14:33:00,6.19,6.18,6.2,6.18,289400.0,1791423.0
600651.SH,2026-08-11 14:34:00,6.19,6.18,6.19,6.18,328517.0,2031671.0
600651.SH,2026-08-11 14:35:00,6.19,6.18,6.19,6.17,400000.0,2472481.0
600651.SH,2026-08-11 14:36:00,6.19,6.19,6.19,6.18,72800.0,450116.0
600651.SH,2026-08-11 14:37:00,6.18,6.18,6.19,6.18,235600.0,1455971.0
600651.SH,2026-08-11 14:38:00,6.18,6.17,6.18,6.17,52600.0,324950.0
600651.SH,2026-08-11 14:39:00,6.18,6.18,6.18,6.17,75700.0,467223.0
600651.SH,2026-08-11 14:40:00,6.17,6.17,6.18,6.17,131800.0,813467.0
600651.SH,2026-08-11 14:41:00,6.17,6.18,6.18,6.17,18400.0,113572.0
600651.SH,2026-08-11 14:42:00,6.17,6.19,6.19,6.17,282700.0,1747429.0
600651.SH,2026-08-11 14:43:00,6.18,6.19,6.19,6.18,26900.0,166392.0
600651.SH,2026-08-11 14:44:00,6.19,6.18,6.19,6.18,24000.0,148345.0
600651.SH,2026-08-11 14:45:00,6.19,6.18,6.19,6.18,47200.0,291982.0
600651.SH,2026-08-11 14:46:00,6.19,6.19,6.19,6.18,179000.0,1107835.0
600651.SH,2026-08-11 14:47:00,6.19,6.18,6.19,6.18,163700.0,1013236.0
600651.SH,2026-08-11 14:48:00,6.19,6.19,6.19,6.18,140100.0,866261.0
600651.SH,2026-08-11 14:49:00,6.19,6.18,6.19,6.18,55800.0,345088.0
600651.SH,2026-08-11 14:50:00,6.19,6.18,6.19,6.18,53200.0,328984.0
600651.SH,2026-08-11 14:51:00,6.19,6.19,6.19,6.18,43700.0,270288.0
600651.SH,2026-08-11 14:52:00,6.18,6.19,6.19,6.18,65100.0,402487.0
600651.SH,2026-08-11 14:53:00,6.18,6.18,6.19,6.18,90800.0,561452.0
600651.SH,2026-08-11 14:54:00,6.19,6.18,6.19,6.18,131700.0,814839.0
600651.SH,2026-08-11 14:55:00,6.19,6.2,6.2,6.18,227700.0,1409805.0
600651.SH,2026-08-11 14:56:00,6.2,6.19,6.2,6.19,421800.0,2614573.0
600651.SH,2026-08-11 14:57:00,6.18,6.2,6.2,6.18,261100.0,1617477.0
600651.SH,2026-08-11 14:58:00,6.21,6.21,6.21,6.21,1600.0,9936.0
600651.SH,2026-08-11 14:59:00,6.21,6.21,6.21,6.21,0.0,0.0
600651.SH,2026-08-11 15:00:00,6.18,6.18,6.18,6.18,286000.0,1767480.0
