ts_code,time,open,close,high,low,vol,amount
000831.SZ,2026-08-11 09:59:00,57.2,57.13,57.2,57.11,210300.0,12019215.0
000831.SZ,2026-08-11 10:00:00,57.16,57.16,57.2,57.15,280900.0,16054564.0
000831.SZ,2026-08-11 10:01:00,57.16,57.12,57.17,57.1,265500.0,15166664.0
000831.SZ,2026-08-11 10:02:00,57.11,57.16,57.16,57.0,219500.0,12531466.16
000831.SZ,2026-08-11 10:03:00,57.11,57.22,57.23,57.11,176900.0,10109053.0
000831.SZ,2026-08-11 10:04:00,57.23,57.1,57.23,57.1,135500.0,7743761.0
000831.SZ,2026-08-11 10:05:00,57.1,57.1,57.16,57.08,238100.0,13600085.0
000831.SZ,2026-08-11 10:06:00,57.11,57.07,57.11,57.05,217500.0,12414743.0
000831.SZ,2026-08-11 10:07:00,57.03,57.02,57.07,57.0,293000.0,16708740.0
000831.SZ,2026-08-11 10:08:00,57.0,56.95,57.0,56.93,262400.0,14945911.0
000831.SZ,2026-08-11 10:09:00,56.96,57.04,57.07,56.95,148700.0,8476373.0
000831.SZ,2026-08-11 10:10:00,57.04,57.15,57.16,57.04,312600.0,17855392.0
000831.SZ,2026-08-11 10:11:00,57.14,57.1,57.16,57.04,255800.0,14608265.0
000831.SZ,2026-08-11 10:12:00,57.11,57.0,57.14,57.0,442800.0,25249765.0
000831.SZ,2026-08-11 10:13:00,57.0,57.06,57.1,57.0,366300.0,20883389.0
000831.SZ,2026-08-11 10:14:00,57.06,57.12,57.13,57.04,160700.0,9172276.0
000831.SZ,2026-08-11 10:15:00,57.11,57.19,57.19,57.11,139200.0,7954903.0
000831.SZ,2026-08-11 10:16:00,57.19,57.11,57.19,57.09,143700.0,8210051.0
000831.SZ,2026-08-11 10:17:00,57.1,57.15,57.15,57.08,158400.0,9044893.0
000831.SZ,2026-08-11 10:18:00,57.11,57.08,57.11,57.08,99600.0,5686950.85
000831.SZ,2026-08-11 10:19:00,57.09,57.03,57.09,57.02,186500.0,10642060.0
000831.SZ,2026-08-11 10:20:00,57.05,57.0,57.1,57.0,316200.0,18035225.0
000831.SZ,2026-08-11 10:21:00,56.99,56.99,57.0,56.95,212800.0,12125567.0
000831.SZ,2026-08-11 10:22:00,56.96,56.93,56.99,56.9,274000.0,15598291.0
000831.SZ,2026-08-11 10:23:00,56.9,56.83,56.93,56.83,137800.0,7837174.0
000831.SZ,2026-08-11 10:24:00,56.81,56.76,56.81,56.65,438700.0,24883593.0
000831.SZ,2026-08-11 10:25:00,56.8,56.7,56.81,56.67,725700.0,41136194.0
000831.SZ,2026-08-11 10:26:00,56.69,56.74,56.74,56.61,516700.0,29270202.0
000831.SZ,2026-08-11 10:27:00,56.74,56.71,56.75,56.7,129300.0,7333328.0
000831.SZ,2026-08-11 10:28:00,56.7,56.79,56.8,56.66,156800.0,8890413.0
000831.SZ,2026-08-11 10:29:00,56.79,56.85,56.85,56.71,135200.0,7674775.0
000831.SZ,2026-08-11 10:30:00,56.85,56.86,56.93,56.85,167900.0,9549213.0
000831.SZ,2026-08-11 10:31:00,56.85,56.74,56.85,56.74,80300.0,4559902.0
000831.SZ,2026-08-11 10:32:00,56.73,56.71,56.76,56.71,141000.0,7999857.0
000831.SZ,2026-08-11 10:33:00,56.72,56.7,56.77,56.69,144500.0,8194717.0
000831.SZ,2026-08-11 10:34:00,56.72,56.73,56.75,56.7,95000.0,5388882.96
000831.SZ,2026-08-11 10:35:00,56.74,56.6,56.74,56.6,244500.0,13852238.0
000831.SZ,2026-08-11 10:36:00,56.61,56.54,56.61,56.5,490200.0,27721682.0
000831.SZ,2026-08-11 10:37:00,56.53,56.59,56.64,56.52,288700.0,16331659.0
000831.SZ,2026-08-11 10:38:00,56.6,56.65,56.65,56.6,204000.0,11549888.0
000831.SZ,2026-08-11 10:39:00,56.64,56.63,56.64,56.62,126241.0,7148921.43
000831.SZ,2026-08-11 10:40:00,56.64,56.78,56.78,56.63,353300.0,20033749.0
000831.SZ,2026-08-11 10:41:00,56.79,56.82,56.82,56.78,106600.0,6054117.0
000831.SZ,2026-08-11 10:42:00,56.82,56.9,56.9,56.82,315500.0,17936941.0
000831.SZ,2026-08-11 10:43:00,56.91,56.94,57.0,56.9,102900.0,5861287.0
000831.SZ,2026-08-11 10:44:00,56.95,56.93,56.96,56.92,89600.0,5102138.0
000831.SZ,2026-08-11 10:45:00,56.93,56.87,56.96,56.86,154300.0,8779510.0
000831.SZ,2026-08-11 10:46:00,56.9,56.95,56.97,56.9,151500.0,8625412.0
000831.SZ,2026-08-11 10:47:00,56.96,56.96,57.02,56.94,144600.0,8240100.0
000831.SZ,2026-08-11 10:48:00,56.96,56.99,57.03,56.95,81300.0,4633191.0
000831.SZ,2026-08-11 10:49:00,57.02,56.96,57.02,56.94,97000.0,5527626.0
000831.SZ,2026-08-11 10:50:00,56.97,56.91,56.99,56.9,152400.0,8674542.0
000831.SZ,2026-08-11 10:51:00,56.9,57.06,57.06,56.9,141200.0,8042579.0
000831.SZ,2026-08-11 10:52:00,57.08,56.88,57.08,56.88,65100.0,3710647.0
000831.SZ,2026-08-11 10:53:00,56.91,56.96,56.96,56.9,74700.0,4252337.0
000831.SZ,2026-08-11 10:54:00,56.97,56.95,56.97,56.92,49300.0,2807561.0
000831.SZ,2026-08-11 10:55:00,56.95,57.08,57.08,56.95,72000.0,4104593.0
000831.SZ,2026-08-11 10:56:00,57.05,57.07,57.1,57.05,70900.0,4047215.0
000831.SZ,2026-08-11 10:57:00,57.06,57.02,57.06,56.99,80800.0,4608370.0
000831.SZ,2026-08-11 10:58:00,57.01,57.03,57.03,56.93,70406.0,4012606.58
000831.SZ,2026-08-11 10:59:00,57.0,57.05,57.05,57.0,130000.0,7413330.0
000831.SZ,2026-08-11 11:00:00,57.04,57.05,57.05,57.0,63900.0,3644688.0
000831.SZ,2026-08-11 11:01:00,57.05,57.14,57.14,57.05,51900.0,2963725.0
000831.SZ,2026-08-11 11:02:00,57.13,57.08,57.14,57.07,72000.0,4112099.0
000831.SZ,2026-08-11 11:03:00,57.08,57.04,57.1,57.03,105800.0,6037822.0
000831.SZ,2026-08-11 11:04:00,57.04,57.01,57.04,57.0,94300.0,5375894.0
000831.SZ,2026-08-11 11:05:00,57.0,57.1,57.1,57.0,141200.0,8054930.0
000831.SZ,2026-08-11 11:06:00,57.08,57.02,57.08,57.01,33200.0,1893818.0
000831.SZ,2026-08-11 11:07:00,57.01,56.91,57.01,56.91,42700.0,2433042.0
000831.SZ,2026-08-11 11:08:00,56.92,56.86,56.92,56.86,85700.0,4875600.0
000831.SZ,2026-08-11 11:09:00,56.86,56.91,56.92,56.85,82600.0,4698155.0
000831.SZ,2026-08-11 11:10:00,56.92,56.98,56.98,56.92,46600.0,2654470.0
000831.SZ,2026-08-11 11:11:00,57.0,57.03,57.05,57.0,73900.0,4214019.0
000831.SZ,2026-08-11 11:12:00,57.05,57.03,57.09,57.0,35600.0,2031323.0
000831.SZ,2026-08-11 11:13:00,57.02,57.12,57.13,57.02,104300.0,5954047.0
000831.SZ,2026-08-11 11:14:00,57.14,57.13,57.14,57.11,40800.0,2330395.0
000831.SZ,2026-08-11 11:15:00,57.14,57.09,57.14,57.09,47200.0,2695374.0
000831.SZ,2026-08-11 11:16:00,57.1,57.1,57.1,57.09,41100.0,2346550.0
000831.SZ,2026-08-11 11:17:00,57.1,57.01,57.1,57.01,74700.0,4263401.0
000831.SZ,2026-08-11 11:18:00,57.01,57.0,57.03,56.98,73800.0,4206465.0
000831.SZ,2026-08-11 11:19:00,57.03,57.1,57.1,57.0,45600.0,2601766.0
000831.SZ,2026-08-11 11:20:00,57.07,57.0,57.09,57.0,53000.0,3022457.0
000831.SZ,2026-08-11 11:21:00,57.0,57.0,57.02,56.99,53700.0,3060901.0
000831.SZ,2026-08-11 11:22:00,57.0,56.93,57.0,56.9,71800.0,4088252.0
000831.SZ,2026-08-11 11:23:00,56.92,56.96,56.99,56.92,65300.0,3718299.0
000831.SZ,2026-08-11 11:24:00,56.96,57.02,57.05,56.96,31700.0,1807296.0
000831.SZ,2026-08-11 11:25:00,57.0,57.01,57.04,56.99,37200.0,2120943.0
000831.SZ,2026-08-11 11:26:00,57.0,57.04,57.04,56.99,63600.0,3625625.0
000831.SZ,2026-08-11 11:27:00,57.05,57.08,57.1,57.05,94700.0,5403647.0
000831.SZ,2026-08-11 11:28:00,57.12,57.08,57.12,57.07,49800.0,2843801.0
000831.SZ,2026-08-11 11:29:00,57.09,57.09,57.09,57.05,32500.0,1855191.0
000831.SZ,2026-08-11 11:30:00,57.09,57.02,57.09,57.0,65800.0,3752820.0
000831.SZ,2026-08-11 13:01:00,57.02,56.77,57.02,56.74,267000.0,15187629.0
000831.SZ,2026-08-11 13:02:00,56.8,56.78,56.8,56.71,137800.0,7821654.0
000831.SZ,2026-08-11 13:03:00,56.8,56.76,56.8,56.72,76900.0,4365391.0
000831.SZ,2026-08-11 13:04:00,56.76,56.67,56.76,56.67,155200.0,8801396.99
000831.SZ,2026-08-11 13:05:00,56.66,56.57,56.66,56.57,188299.0,10657710.38
000831.SZ,2026-08-11 13:06:00,56.57,56.66,56.66,56.57,120201.0,6802365.6
000831.SZ,2026-08-11 13:07:00,56.66,56.62,56.67,56.6,111900.0,6336985.0
000831.SZ,2026-08-11 13:08:00,56.62,56.71,56.77,56.62,79100.0,4484285.0
000831.SZ,2026-08-11 13:09:00,56.71,56.74,56.74,56.7,78700.0,4464345.0
000831.SZ,2026-08-11 13:10:00,56.73,56.74,56.8,56.73,87800.0,4982890.0
000831.SZ,2026-08-11 13:11:00,56.73,56.75,56.75,56.7,56000.0,3176319.0
000831.SZ,2026-08-11 13:12:00,56.74,56.83,56.83,56.74,110100.0,6252822.0
000831.SZ,2026-08-11 13:13:00,56.83,56.79,56.83,56.79,133000.0,7558531.0
000831.SZ,2026-08-11 13:14:00,56.79,56.77,56.8,56.75,47832.0,2715643.0
000831.SZ,2026-08-11 13:15:00,56.8,56.92,56.92,56.77,326568.0,18520576.56
000831.SZ,2026-08-11 13:16:00,56.92,56.92,56.93,56.89,70100.0,3989117.0
000831.SZ,2026-08-11 13:17:00,56.92,56.86,56.92,56.84,85800.0,4881359.0
000831.SZ,2026-08-11 13:18:00,56.85,56.87,56.88,56.82,93600.0,5323578.0
000831.SZ,2026-08-11 13:19:00,56.86,56.87,56.89,56.85,52200.0,2968360.0
000831.SZ,2026-08-11 13:20:00,56.85,56.8,56.85,56.8,92800.0,5273133.0
000831.SZ,2026-08-11 13:21:00,56.8,56.78,56.8,56.77,116600.0,6620230.0
000831.SZ,2026-08-11 13:22:00,56.78,56.77,56.78,56.74,73500.0,4171928.0
000831.SZ,2026-08-11 13:23:00,56.77,56.81,56.81,56.77,70100.0,3982121.0
000831.SZ,2026-08-11 13:24:00,56.79,56.75,56.79,56.75,55100.0,3128367.0
000831.SZ,2026-08-11 13:25:00,56.77,56.79,56.81,56.76,74400.0,4225160.0
000831.SZ,2026-08-11 13:26:00,56.79,56.75,56.8,56.75,74600.0,4235584.0
000831.SZ,2026-08-11 13:27:00,56.75,56.59,56.75,56.59,145400.0,8233262.0
000831.SZ,2026-08-11 13:28:00,56.57,56.58,56.61,56.56,147200.0,8329914.0
000831.SZ,2026-08-11 13:29:00,56.58,56.52,56.58,56.52,301800.0,17062773.0
000831.SZ,2026-08-11 13:30:00,56.51,56.54,56.6,56.51,221400.0,12518400.0
000831.SZ,2026-08-11 13:31:00,56.54,56.52,56.54,56.51,119700.0,6765753.0
000831.SZ,2026-08-11 13:32:00,56.51,56.49,56.51,56.44,500500.0,28270728.0
000831.SZ,2026-08-11 13:33:00,56.52,56.55,56.57,56.46,179400.0,10141105.0
000831.SZ,2026-08-11 13:34:00,56.55,56.53,56.57,56.5,113500.0,6417523.0
000831.SZ,2026-08-11 13:35:00,56.52,56.57,56.57,56.52,71800.0,4060024.0
000831.SZ,2026-08-11 13:36:00,56.56,56.58,56.58,56.55,76000.0,4298560.0
000831.SZ,2026-08-11 13:37:00,56.58,56.58,56.62,56.57,108000.0,6111740.74
000831.SZ,2026-08-11 13:38:00,56.62,56.59,56.62,56.57,77300.0,4374623.16
000831.SZ,2026-08-11 13:39:00,56.61,56.63,56.66,56.61,75500.0,4275316.0
000831.SZ,2026-08-11 13:40:00,56.6,56.6,56.61,56.58,123600.0,6995826.0
000831.SZ,2026-08-11 13:41:00,56.59,56.63,56.66,56.59,58000.0,3283841.0
000831.SZ,2026-08-11 13:42:00,56.64,56.61,56.64,56.61,44100.0,2496786.0
000831.SZ,2026-08-11 13:43:00,56.61,56.56,56.63,56.56,72300.0,4092056.0
000831.SZ,2026-08-11 13:44:00,56.57,56.53,56.57,56.52,91900.0,5196912.0
000831.SZ,2026-08-11 13:45:00,56.53,56.56,56.58,56.53,74300.0,4201935.0
000831.SZ,2026-08-11 13:46:00,56.56,56.52,56.57,56.52,156000.0,8818400.0
000831.SZ,2026-08-11 13:47:00,56.55,56.53,56.55,56.52,78200.0,4420392.0
000831.SZ,2026-08-11 13:48:00,56.54,56.48,56.55,56.48,111500.0,6300995.0
000831.SZ,2026-08-11 13:49:00,56.47,56.42,56.47,56.37,348200.0,19638569.0
000831.SZ,2026-08-11 13:50:00,56.41,56.44,56.44,56.4,225700.0,12731728.0
000831.SZ,2026-08-11 13:51:00,56.44,56.4,56.44,56.4,62200.0,3509072.0
000831.SZ,2026-08-11 13:52:00,56.4,56.38,56.4,56.36,282200.0,15907191.0
000831.SZ,2026-08-11 13:53:00,56.37,56.35,56.37,56.34,278500.0,15694091.0
000831.SZ,2026-08-11 13:54:00,56.36,56.41,56.43,56.36,154800.0,8729923.0
000831.SZ,2026-08-11 13:55:00,56.42,56.39,56.42,56.39,98700.0,5566874.0
000831.SZ,2026-08-11 13:56:00,56.39,56.31,56.39,56.3,247300.0,13929530.0
000831.SZ,2026-08-11 13:57:00,56.31,56.33,56.38,56.3,136800.0,7706649.0
000831.SZ,2026-08-11 13:58:00,56.32,56.3,56.35,56.3,242100.0,13632363.0
000831.SZ,2026-08-11 13:59:00,56.3,56.32,56.34,56.29,164800.0,9279378.0
000831.SZ,2026-08-11 14:00:00,56.34,56.28,56.34,56.28,110100.0,6200150.0
000831.SZ,2026-08-11 14:01:00,56.33,56.24,56.33,56.24,173100.0,9741021.0
000831.SZ,2026-08-11 14:02:00,56.26,56.3,56.32,56.26,190200.0,10705924.0
000831.SZ,2026-08-11 14:03:00,56.3,56.29,56.3,56.28,86300.0,4857143.0
000831.SZ,2026-08-11 14:04:00,56.28,56.29,56.3,56.28,59100.0,3326618.0
000831.SZ,2026-08-11 14:05:00,56.27,56.28,56.29,56.27,171600.0,9658089.0
000831.SZ,2026-08-11 14:06:00,56.28,56.3,56.3,56.28,254900.0,14349162.0
000831.SZ,2026-08-11 14:07:00,56.31,56.32,56.32,56.3,73900.0,4160694.0
000831.SZ,2026-08-11 14:08:00,56.31,56.28,56.31,56.27,66800.0,3759986.0
000831.SZ,2026-08-11 14:09:00,56.27,56.31,56.31,56.27,157484.0,8865915.68
000831.SZ,2026-08-11 14:10:00,56.31,56.31,56.33,56.29,96800.0,5451496.0
000831.SZ,2026-08-11 14:11:00,56.29,56.27,56.3,56.27,77700.0,4373088.64
000831.SZ,2026-08-11 14:12:00,56.27,56.35,56.35,56.27,97136.0,5469341.8
000831.SZ,2026-08-11 14:13:00,56.35,56.32,56.36,56.32,91600.0,5160321.0
000831.SZ,2026-08-11 14:14:00,56.3,56.28,56.3,56.27,135664.0,7635892.48
000831.SZ,2026-08-11 14:15:00,56.28,56.23,56.28,56.23,214716.0,12078085.48
000831.SZ,2026-08-11 14:16:00,56.22,56.22,56.23,56.21,228500.0,12846362.0
000831.SZ,2026-08-11 14:17:00,56.22,56.19,56.23,56.19,206300.0,11596197.0
000831.SZ,2026-08-11 14:18:00,56.19,56.17,56.19,56.15,246700.0,13856447.0
000831.SZ,2026-08-11 14:19:00,56.17,56.17,56.18,56.16,180900.0,10160869.0
000831.SZ,2026-08-11 14:20:00,56.18,56.17,56.2,56.17,118800.0,6674295.2
000831.SZ,2026-08-11 14:21:00,56.18,56.12,56.18,56.12,148000.0,8310465.0
000831.SZ,2026-08-11 14:22:00,56.12,56.06,56.12,56.04,190800.0,10700302.0
000831.SZ,2026-08-11 14:23:00,56.07,56.11,56.11,56.06,346300.0,19419391.0
000831.SZ,2026-08-11 14:24:00,56.11,56.11,56.14,56.1,115736.0,6494372.6
000831.SZ,2026-08-11 14:25:00,56.09,56.03,56.09,56.03,156500.0,8773122.0
000831.SZ,2026-08-11 14:26:00,56.03,56.01,56.04,56.01,226200.0,12673029.0
000831.SZ,2026-08-11 14:27:00,56.01,56.0,56.03,56.0,307400.0,17217403.0
000831.SZ,2026-08-11 14:28:00,56.0,55.99,56.01,55.98,434400.0,24326423.0
000831.SZ,2026-08-11 14:29:00,56.0,56.0,56.0,55.96,254900.0,14271587.0
000831.SZ,2026-08-11 14:30:00,56.01,56.07,56.07,55.99,185400.0,10384369.0
000831.SZ,2026-08-11 14:31:00,56.07,56.13,56.13,56.07,129900.0,7287798.0
000831.SZ,2026-08-11 14:32:00,56.13,56.05,56.13,56.05,163700.0,9180960.66
000831.SZ,2026-08-11 14:33:00,56.03,56.03,56.03,56.02,128000.0,7171257.0
000831.SZ,2026-08-11 14:34:00,56.02,56.0,56.02,56.0,221000.0,12379424.0
000831.SZ,2026-08-11 14:35:00,56.0,55.98,56.01,55.98,129000.0,7223181.0
000831.SZ,2026-08-11 14:36:00,55.98,55.9,55.98,55.89,237300.0,13269647.0
000831.SZ,2026-08-11 14:37:00,55.89,55.93,55.96,55.89,220100.0,12308685.0
000831.SZ,2026-08-11 14:38:00,55.93,55.87,55.93,55.86,165700.0,9261651.0
000831.SZ,2026-08-11 14:39:00,55.87,55.87,55.88,55.84,275097.0,15367345.48
000831.SZ,2026-08-11 14:40:00,55.89,55.83,55.89,55.83,214600.0,11987885.83
000831.SZ,2026-08-11 14:41:00,55.82,55.81,55.82,55.79,277300.0,15474684.0
000831.SZ,2026-08-11 14:42:00,55.82,55.88,55.88,55.81,206100.0,11508326.0
000831.SZ,2026-08-11 14:43:00,55.88,55.94,55.94,55.88,121600.0,6797767.0
000831.SZ,2026-08-11 14:44:00,55.92,55.92,55.94,55.92,126700.0,7086360.0
000831.SZ,2026-08-11 14:45:00,55.92,55.94,55.94,55.9,210500.0,11771443.0
000831.SZ,2026-08-11 14:46:00,55.94,55.96,55.96,55.94,123500.0,6909454.0
000831.SZ,2026-08-11 14:47:00,55.96,55.99,55.99,55.95,180200.0,10085778.0
000831.SZ,2026-08-11 14:48:00,55.99,55.91,55.99,55.91,171500.0,9595924.0
000831.SZ,2026-08-11 14:49:00,55.9,55.83,55.9,55.83,149200.0,8335193.0
000831.SZ,2026-08-11 14:50:00,55.83,55.87,55.9,55.83,334500.0,18684806.0
000831.SZ,2026-08-11 14:51:00,55.86,55.85,55.87,55.85,262000.0,14635842.0
000831.SZ,2026-08-11 14:52:00,55.85,55.8,55.85,55.8,327200.0,18264705.0
000831.SZ,2026-08-11 14:53:00,55.79,55.83,55.85,55.78,275700.0,15387580.0
000831.SZ,2026-08-11 14:54:00,55.84,55.82,55.85,55.82,253800.0,14170481.0
000831.SZ,2026-08-11 14:55:00,55.82,55.85,55.85,55.81,317000.0,17695926.0
000831.SZ,2026-08-11 14:56:00,55.85,55.83,55.86,55.82,321000.0,17922783.0
000831.SZ,2026-08-11 14:57:00,55.83,55.84,55.85,55.82,342900.0,19146075.0
000831.SZ,2026-08-11 14:58:00,55.84,55.84,55.84,55.84,0.0,0.0
000831.SZ,2026-08-11 14:59:00,55.84,55.84,55.84,55.84,0.0,0.0
000831.SZ,2026-08-11 15:00:00,55.84,55.84,55.84,55.84,471500.0,26328560.0
