ts_code,time,open,close,high,low,vol,amount
002821.SZ,2026-08-11 13:07:00,180.86,181.06,181.5,180.83,55500.0,10050026.82
002821.SZ,2026-08-11 13:08:00,181.02,182.08,182.08,181.02,44300.0,8042127.0
002821.SZ,2026-08-11 13:09:00,182.0,181.85,182.11,181.48,51200.0,9313324.0
002821.SZ,2026-08-11 13:10:00,181.72,181.39,181.88,181.33,36600.0,6648705.0
002821.SZ,2026-08-11 13:11:00,181.39,181.02,181.39,180.7,35100.0,6352516.0
002821.SZ,2026-08-11 13:12:00,181.0,181.02,181.38,180.58,42900.0,7758630.0
002821.SZ,2026-08-11 13:13:00,180.9,180.56,181.2,180.5,43900.0,7936099.0
002821.SZ,2026-08-11 13:14:00,180.56,180.25,180.57,180.11,44000.0,7940274.0
002821.SZ,2026-08-11 13:15:00,180.11,180.24,180.27,180.08,34800.0,6271503.0
002821.SZ,2026-08-11 13:16:00,180.2,179.98,180.21,179.98,77600.0,13975705.0
002821.SZ,2026-08-11 13:17:00,179.88,179.9,179.96,179.8,31100.0,5594004.0
002821.SZ,2026-08-11 13:18:00,179.86,180.24,180.24,179.7,106700.0,19193898.0
002821.SZ,2026-08-11 13:19:00,180.24,180.36,180.5,180.24,26900.0,4852634.0
002821.SZ,2026-08-11 13:20:00,180.5,179.84,180.5,179.84,35000.0,6305889.0
002821.SZ,2026-08-11 13:21:00,179.83,179.56,179.9,179.56,52400.0,9417048.0
002821.SZ,2026-08-11 13:22:00,179.52,179.6,179.72,179.5,48900.0,8783231.0
002821.SZ,2026-08-11 13:23:00,179.6,179.8,179.87,179.6,21200.0,3810457.0
002821.SZ,2026-08-11 13:24:00,179.7,179.5,179.7,179.5,41600.0,7473328.0
002821.SZ,2026-08-11 13:25:00,179.5,179.48,179.51,179.47,26400.0,4738491.0
002821.SZ,2026-08-11 13:26:00,179.48,179.38,179.49,179.38,40600.0,7286251.92
002821.SZ,2026-08-11 13:27:00,179.38,179.05,179.38,179.05,46700.0,8367016.0
002821.SZ,2026-08-11 13:28:00,179.0,179.36,179.36,179.0,43700.0,7824994.0
002821.SZ,2026-08-11 13:29:00,179.35,179.53,179.53,179.35,33100.0,5938019.0
002821.SZ,2026-08-11 13:30:00,179.5,179.37,179.55,179.35,39100.0,7016553.0
002821.SZ,2026-08-11 13:31:00,179.35,179.32,179.35,179.31,24900.0,4465382.0
002821.SZ,2026-08-11 13:32:00,179.32,179.21,179.32,179.02,44400.0,7953995.0
002821.SZ,2026-08-11 13:33:00,179.32,179.65,179.65,179.18,23500.0,4216089.0
002821.SZ,2026-08-11 13:34:00,179.64,179.71,179.98,179.64,39900.0,7174117.0
002821.SZ,2026-08-11 13:35:00,179.58,179.2,179.6,179.2,33300.0,5976862.0
002821.SZ,2026-08-11 13:36:00,179.2,179.01,179.47,179.01,39000.0,6986632.0
002821.SZ,2026-08-11 13:37:00,179.0,178.81,179.01,178.81,53400.0,9555422.0
002821.SZ,2026-08-11 13:38:00,178.81,178.7,178.88,178.7,53700.0,9598501.0
002821.SZ,2026-08-11 13:39:00,178.72,179.05,179.05,178.71,31000.0,5541953.0
002821.SZ,2026-08-11 13:40:00,179.05,178.78,179.05,178.76,28300.0,5061591.0
002821.SZ,2026-08-11 13:41:00,178.79,178.79,178.8,178.78,31500.0,5631730.0
002821.SZ,2026-08-11 13:42:00,178.78,178.62,178.8,178.6,55600.0,9935165.0
002821.SZ,2026-08-11 13:43:00,178.62,178.34,178.62,178.34,47300.0,8442595.0
002821.SZ,2026-08-11 13:44:00,178.33,178.24,178.35,178.24,44600.0,7952709.0
002821.SZ,2026-08-11 13:45:00,178.21,178.2,178.28,178.19,31300.0,5577972.0
002821.SZ,2026-08-11 13:46:00,178.2,178.39,178.51,178.2,21900.0,3906191.0
002821.SZ,2026-08-11 13:47:00,178.39,178.1,178.4,178.1,55500.0,9892959.0
002821.SZ,2026-08-11 13:48:00,178.07,177.97,178.08,177.97,66500.0,11837654.0
002821.SZ,2026-08-11 13:49:00,177.91,177.73,177.91,177.73,30000.0,5334886.0
002821.SZ,2026-08-11 13:50:00,177.73,178.0,178.01,177.73,60273.0,10718654.37
002821.SZ,2026-08-11 13:51:00,178.01,177.86,178.15,177.86,42100.0,7494575.0
002821.SZ,2026-08-11 13:52:00,177.8,177.54,177.85,177.54,41727.0,7413493.44
002821.SZ,2026-08-11 13:53:00,177.51,177.6,177.71,177.49,43800.0,7776426.0
002821.SZ,2026-08-11 13:54:00,177.62,177.85,178.05,177.62,47200.0,8400429.0
002821.SZ,2026-08-11 13:55:00,177.85,177.43,177.85,177.4,34300.0,6088802.0
002821.SZ,2026-08-11 13:56:00,177.4,177.4,177.44,177.39,37100.0,6581779.0
002821.SZ,2026-08-11 13:57:00,177.41,177.42,177.53,177.4,36552.0,6485554.28
002821.SZ,2026-08-11 13:58:00,177.53,177.28,177.53,177.28,45848.0,8133293.2
002821.SZ,2026-08-11 13:59:00,177.23,177.11,177.23,177.11,53300.0,9445066.0
002821.SZ,2026-08-11 14:00:00,177.13,177.08,177.13,177.08,41400.0,7332191.0
002821.SZ,2026-08-11 14:01:00,177.08,177.26,177.34,177.07,27500.0,4872183.0
002821.SZ,2026-08-11 14:02:00,177.25,177.01,177.32,177.0,71600.0,12680964.0
002821.SZ,2026-08-11 14:03:00,177.03,176.7,177.04,176.7,49300.0,8721775.0
002821.SZ,2026-08-11 14:04:00,176.68,176.84,176.84,176.58,52500.0,9275358.0
002821.SZ,2026-08-11 14:05:00,176.64,176.58,176.69,176.58,36000.0,6359211.0
002821.SZ,2026-08-11 14:06:00,176.61,176.71,176.95,176.6,55400.0,9786389.0
002821.SZ,2026-08-11 14:07:00,176.96,176.1,176.96,176.07,69500.0,12262064.0
002821.SZ,2026-08-11 14:08:00,176.1,176.08,176.19,176.05,67000.0,11798578.0
002821.SZ,2026-08-11 14:09:00,176.07,176.94,176.95,176.07,88000.0,15507854.0
002821.SZ,2026-08-11 14:10:00,176.94,176.88,176.94,176.6,51200.0,9050478.0
002821.SZ,2026-08-11 14:11:00,176.9,177.1,177.17,176.85,41100.0,7273209.0
002821.SZ,2026-08-11 14:12:00,177.17,177.27,177.27,177.1,44700.0,7917417.0
002821.SZ,2026-08-11 14:13:00,177.27,177.21,177.42,177.07,43000.0,7621553.0
002821.SZ,2026-08-11 14:14:00,177.06,176.85,177.13,176.66,38400.0,6792253.0
002821.SZ,2026-08-11 14:15:00,176.84,176.47,176.84,176.47,32700.0,5775530.0
002821.SZ,2026-08-11 14:16:00,176.44,176.23,176.46,176.21,53200.0,9381580.0
002821.SZ,2026-08-11 14:17:00,176.22,177.04,177.04,176.22,53600.0,9474465.0
002821.SZ,2026-08-11 14:18:00,177.04,176.87,177.04,176.87,18400.0,3256118.0
002821.SZ,2026-08-11 14:19:00,176.87,176.5,176.88,176.5,35700.0,6311406.0
002821.SZ,2026-08-11 14:20:00,176.46,176.32,176.6,176.32,32100.0,5664125.0
002821.SZ,2026-08-11 14:21:00,176.35,176.39,176.39,176.32,45700.0,8058931.0
002821.SZ,2026-08-11 14:22:00,176.34,176.12,176.35,176.1,39900.0,7031281.0
002821.SZ,2026-08-11 14:23:00,176.11,176.2,176.24,176.1,35400.0,6236694.34
002821.SZ,2026-08-11 14:24:00,176.19,176.21,176.25,176.18,33366.0,5879628.88
002821.SZ,2026-08-11 14:25:00,176.23,176.01,176.23,176.01,46234.0,8142042.12
002821.SZ,2026-08-11 14:26:00,176.0,175.97,176.01,175.97,96200.0,16931455.0
002821.SZ,2026-08-11 14:27:00,175.88,175.79,175.95,175.78,50700.0,8915511.0
002821.SZ,2026-08-11 14:28:00,175.8,175.97,176.0,175.8,41700.0,7336691.0
002821.SZ,2026-08-11 14:29:00,175.96,176.0,176.04,175.96,30400.0,5350136.0
002821.SZ,2026-08-11 14:30:00,176.0,176.11,176.14,175.99,36396.0,6406983.92
002821.SZ,2026-08-11 14:31:00,176.16,176.34,176.34,176.1,34700.0,6113444.0
002821.SZ,2026-08-11 14:32:00,176.31,176.3,176.46,176.2,41400.0,7300333.0
002821.SZ,2026-08-11 14:33:00,176.15,175.71,176.15,175.71,77504.0,13637129.08
002821.SZ,2026-08-11 14:34:00,175.7,175.72,175.76,175.7,37100.0,6519506.2
002821.SZ,2026-08-11 14:35:00,175.71,175.67,175.71,175.67,35400.0,6219405.0
002821.SZ,2026-08-11 14:36:00,175.62,175.32,175.66,175.32,56300.0,9880211.0
002821.SZ,2026-08-11 14:37:00,175.33,175.33,175.54,175.33,61500.0,10788709.0
002821.SZ,2026-08-11 14:38:00,175.33,175.21,175.33,175.13,36300.0,6359359.0
002821.SZ,2026-08-11 14:39:00,175.22,175.16,175.29,175.03,62700.0,10980463.0
002821.SZ,2026-08-11 14:40:00,175.2,175.33,175.5,175.2,28400.0,4979265.0
002821.SZ,2026-08-11 14:41:00,175.3,175.09,175.3,175.09,26600.0,4659849.0
002821.SZ,2026-08-11 14:42:00,175.1,175.23,175.23,175.02,60200.0,10540872.0
002821.SZ,2026-08-11 14:43:00,175.29,175.75,175.75,175.29,42660.0,7489519.4
002821.SZ,2026-08-11 14:44:00,175.78,175.95,175.95,175.71,34500.0,6065872.0
002821.SZ,2026-08-11 14:45:00,175.84,175.77,175.99,175.76,51800.0,9110067.0
002821.SZ,2026-08-11 14:46:00,175.76,175.66,175.76,175.61,33040.0,5804161.6
002821.SZ,2026-08-11 14:47:00,175.66,175.68,175.76,175.66,34660.0,6088880.6
002821.SZ,2026-08-11 14:48:00,175.67,175.41,175.68,175.4,63240.0,11101863.8
002821.SZ,2026-08-11 14:49:00,175.41,175.3,175.41,175.2,66100.0,11589880.0
002821.SZ,2026-08-11 14:50:00,175.36,175.35,175.41,175.3,46852.0,8215092.6
002821.SZ,2026-08-11 14:51:00,175.32,175.43,175.43,175.31,46500.0,8154937.0
002821.SZ,2026-08-11 14:52:00,175.4,175.68,175.68,175.4,48730.0,8551837.2
002821.SZ,2026-08-11 14:53:00,175.66,175.5,175.68,175.5,82260.0,14444996.8
002821.SZ,2026-08-11 14:54:00,175.5,175.19,175.5,175.12,82648.0,14490247.32
002821.SZ,2026-08-11 14:55:00,175.17,175.27,175.27,175.12,99569.0,17436477.0
002821.SZ,2026-08-11 14:56:00,175.37,175.99,175.99,175.37,48700.0,8553978.0
002821.SZ,2026-08-11 14:57:00,175.88,175.63,176.0,175.5,126300.0,22201635.0
002821.SZ,2026-08-11 14:58:00,175.63,175.63,175.63,175.63,0.0,0.0
002821.SZ,2026-08-11 14:59:00,175.63,175.63,175.63,175.63,0.0,0.0
002821.SZ,2026-08-11 15:00:00,175.64,175.64,175.64,175.64,91800.0,16123752.0
