ts_code,time,open,close,high,low,vol,amount
603459.SH,2026-08-11 10:48:00,101.87,102.15,102.27,101.87,49400.0,5047691.0
603459.SH,2026-08-11 10:49:00,102.25,102.11,102.25,102.0,34200.0,3490359.0
603459.SH,2026-08-11 10:50:00,102.06,102.14,102.14,102.06,21100.0,2154106.0
603459.SH,2026-08-11 10:51:00,102.2,102.33,102.49,102.2,74300.0,7610346.0
603459.SH,2026-08-11 10:52:00,102.39,102.48,102.5,102.33,54800.0,5613634.0
603459.SH,2026-08-11 10:53:00,102.45,102.21,102.45,102.21,37800.0,3865943.0
603459.SH,2026-08-11 10:54:00,102.25,102.43,102.5,102.25,44900.0,4599008.0
603459.SH,2026-08-11 10:55:00,102.44,102.66,102.66,102.44,39000.0,3999153.0
603459.SH,2026-08-11 10:56:00,102.66,102.54,102.7,102.54,135000.0,13858692.0
603459.SH,2026-08-11 10:57:00,102.48,102.34,102.5,102.29,63800.0,6533074.0
603459.SH,2026-08-11 10:58:00,102.38,102.11,102.38,102.1,52000.0,5312567.0
603459.SH,2026-08-11 10:59:00,102.09,102.01,102.09,101.94,47800.0,4876382.0
603459.SH,2026-08-11 11:00:00,102.0,102.15,102.19,102.0,37400.0,3819560.0
603459.SH,2026-08-11 11:01:00,102.13,102.37,102.4,102.13,45900.0,4696054.0
603459.SH,2026-08-11 11:02:00,102.37,102.17,102.48,102.17,56500.0,5783535.0
603459.SH,2026-08-11 11:03:00,102.16,101.82,102.16,101.82,72400.0,7387326.0
603459.SH,2026-08-11 11:04:00,101.78,101.65,101.78,101.61,63800.0,6489960.0
603459.SH,2026-08-11 11:05:00,101.7,101.88,102.0,101.58,41800.0,4255721.0
603459.SH,2026-08-11 11:06:00,101.88,101.79,102.0,101.79,33300.0,3393309.0
603459.SH,2026-08-11 11:07:00,101.79,101.79,101.99,101.78,38000.0,3870375.0
603459.SH,2026-08-11 11:08:00,101.79,101.8,101.94,101.79,26500.0,2699117.0
603459.SH,2026-08-11 11:09:00,101.81,101.94,101.94,101.75,20200.0,2056179.0
603459.SH,2026-08-11 11:10:00,101.95,102.0,102.0,101.78,58300.0,5936626.0
603459.SH,2026-08-11 11:11:00,102.02,102.15,102.17,102.0,21500.0,2195295.0
603459.SH,2026-08-11 11:12:00,102.15,101.89,102.15,101.86,23400.0,2386767.0
603459.SH,2026-08-11 11:13:00,101.88,102.06,102.08,101.88,26300.0,2681739.0
603459.SH,2026-08-11 11:14:00,102.06,102.4,102.4,102.06,34500.0,3529178.0
603459.SH,2026-08-11 11:15:00,102.41,102.23,102.44,102.23,46700.0,4778016.0
603459.SH,2026-08-11 11:16:00,102.25,101.9,102.25,101.9,51800.0,5288952.0
603459.SH,2026-08-11 11:17:00,101.9,101.85,101.93,101.85,32300.0,3291283.0
603459.SH,2026-08-11 11:18:00,101.84,101.63,101.84,101.6,27900.0,2838232.0
603459.SH,2026-08-11 11:19:00,101.58,101.6,101.66,101.58,23800.0,2418846.0
603459.SH,2026-08-11 11:20:00,101.6,101.19,101.6,101.12,45900.0,4653059.0
603459.SH,2026-08-11 11:21:00,101.1,101.22,101.22,101.1,30700.0,3105072.0
603459.SH,2026-08-11 11:22:00,101.29,101.03,101.3,101.01,42100.0,4258616.0
603459.SH,2026-08-11 11:23:00,101.02,101.26,101.26,100.99,117700.0,11890649.0
603459.SH,2026-08-11 11:24:00,101.26,101.16,101.26,101.06,31100.0,3145364.0
603459.SH,2026-08-11 11:25:00,101.07,101.1,101.1,101.05,17600.0,1778820.0
603459.SH,2026-08-11 11:26:00,101.07,100.95,101.07,100.92,40200.0,4060891.0
603459.SH,2026-08-11 11:27:00,100.95,100.94,100.95,100.9,31200.0,3149042.0
603459.SH,2026-08-11 11:28:00,100.94,100.94,101.04,100.94,26700.0,2696522.0
603459.SH,2026-08-11 11:29:00,100.92,101.07,101.07,100.92,24000.0,2422820.0
603459.SH,2026-08-11 11:30:00,101.1,101.1,101.1,100.92,38000.0,3838287.0
603459.SH,2026-08-11 13:01:00,101.12,100.92,101.18,100.85,139000.0,14051559.0
603459.SH,2026-08-11 13:02:00,100.88,100.64,100.94,100.64,27200.0,2741983.0
603459.SH,2026-08-11 13:03:00,100.64,100.51,100.75,100.51,49500.0,4977927.0
603459.SH,2026-08-11 13:04:00,100.49,100.51,100.52,100.47,27400.0,2753379.0
603459.SH,2026-08-11 13:05:00,100.5,100.33,100.5,100.3,40100.0,4025218.0
603459.SH,2026-08-11 13:06:00,100.37,100.35,100.38,100.35,36600.0,3673206.0
603459.SH,2026-08-11 13:07:00,100.35,100.36,100.45,100.35,76100.0,7638817.0
603459.SH,2026-08-11 13:08:00,100.37,100.32,100.38,100.3,32800.0,3290747.0
603459.SH,2026-08-11 13:09:00,100.31,100.47,100.49,100.31,27400.0,2750649.0
603459.SH,2026-08-11 13:10:00,100.47,100.5,100.52,100.45,47100.0,4732413.0
603459.SH,2026-08-11 13:11:00,100.45,100.12,100.45,100.12,73700.0,7392358.0
603459.SH,2026-08-11 13:12:00,100.12,100.12,100.12,100.09,57500.0,5756267.0
603459.SH,2026-08-11 13:13:00,100.12,100.26,100.32,100.12,47200.0,4729571.0
603459.SH,2026-08-11 13:14:00,100.26,100.3,100.32,100.26,30800.0,3088919.0
603459.SH,2026-08-11 13:15:00,100.29,100.25,100.29,100.23,24600.0,2466353.0
603459.SH,2026-08-11 13:16:00,100.25,100.45,100.45,100.25,30600.0,3070575.0
603459.SH,2026-08-11 13:17:00,100.45,100.46,100.55,100.45,46700.0,4694010.0
603459.SH,2026-08-11 13:18:00,100.49,100.55,100.57,100.46,31700.0,3185452.0
603459.SH,2026-08-11 13:19:00,100.57,100.4,100.57,100.4,56600.0,5687489.0
603459.SH,2026-08-11 13:20:00,100.33,100.32,100.33,100.26,30000.0,3009542.0
603459.SH,2026-08-11 13:21:00,100.32,100.28,100.32,100.23,19800.0,1985261.0
603459.SH,2026-08-11 13:22:00,100.27,100.13,100.28,100.12,76000.0,7616389.0
603459.SH,2026-08-11 13:23:00,100.12,100.28,100.38,100.12,29700.0,2976533.0
603459.SH,2026-08-11 13:24:00,100.28,100.21,100.28,100.2,14600.0,1463423.0
603459.SH,2026-08-11 13:25:00,100.2,100.45,100.5,100.2,20800.0,2087479.0
603459.SH,2026-08-11 13:26:00,100.49,100.25,100.5,100.25,25700.0,2579560.0
603459.SH,2026-08-11 13:27:00,100.25,100.14,100.25,100.14,32600.0,3266232.0
603459.SH,2026-08-11 13:28:00,100.14,100.19,100.19,100.14,17274.0,1730127.0
603459.SH,2026-08-11 13:29:00,100.19,100.16,100.19,100.11,39726.0,3978533.0
603459.SH,2026-08-11 13:30:00,100.13,100.12,100.16,100.12,16100.0,1612323.0
603459.SH,2026-08-11 13:31:00,100.12,100.01,100.12,100.01,83000.0,8306713.0
603459.SH,2026-08-11 13:32:00,100.0,100.1,100.13,99.96,142500.0,14252532.0
603459.SH,2026-08-11 13:33:00,100.08,100.23,100.23,100.07,31474.0,3151525.0
603459.SH,2026-08-11 13:34:00,100.25,100.51,100.58,100.25,30300.0,3043155.0
603459.SH,2026-08-11 13:35:00,100.56,100.81,100.81,100.51,18400.0,1851249.0
603459.SH,2026-08-11 13:36:00,100.76,100.88,100.88,100.53,43400.0,4370120.0
603459.SH,2026-08-11 13:37:00,100.95,100.98,101.17,100.85,37700.0,3808780.0
603459.SH,2026-08-11 13:38:00,100.88,101.03,101.05,100.88,22900.0,2311689.0
603459.SH,2026-08-11 13:39:00,101.03,100.97,101.12,100.97,23100.0,2334141.0
603459.SH,2026-08-11 13:40:00,100.97,100.85,101.08,100.85,34500.0,3483751.0
603459.SH,2026-08-11 13:41:00,100.83,100.6,100.83,100.6,16300.0,1640680.0
603459.SH,2026-08-11 13:42:00,100.6,100.49,100.6,100.47,16900.0,1698625.0
603459.SH,2026-08-11 13:43:00,100.49,100.46,100.49,100.45,18700.0,1878703.0
603459.SH,2026-08-11 13:44:00,100.45,100.31,100.45,100.3,14300.0,1435006.0
603459.SH,2026-08-11 13:45:00,100.3,100.26,100.37,100.1,38300.0,3839621.0
603459.SH,2026-08-11 13:46:00,100.26,100.11,100.26,100.11,21500.0,2153609.0
603459.SH,2026-08-11 13:47:00,100.12,100.17,100.17,100.11,30800.0,3084058.0
603459.SH,2026-08-11 13:48:00,100.21,100.27,100.45,100.19,22400.0,2246143.0
603459.SH,2026-08-11 13:49:00,100.27,100.18,100.27,100.18,22400.0,2244956.0
603459.SH,2026-08-11 13:50:00,100.2,100.18,100.2,100.14,18000.0,1802704.0
603459.SH,2026-08-11 13:51:00,100.17,100.12,100.17,100.1,40200.0,4024876.0
603459.SH,2026-08-11 13:52:00,100.15,100.08,100.16,100.06,40800.0,4084414.0
603459.SH,2026-08-11 13:53:00,100.08,100.06,100.1,100.06,32800.0,3282604.0
603459.SH,2026-08-11 13:54:00,100.07,100.06,100.08,100.05,39000.0,3902350.0
603459.SH,2026-08-11 13:55:00,100.06,100.03,100.08,100.02,26800.0,2681197.0
603459.SH,2026-08-11 13:56:00,100.03,100.17,100.17,100.03,27700.0,2771824.0
603459.SH,2026-08-11 13:57:00,100.18,100.21,100.25,100.18,17000.0,1703486.0
603459.SH,2026-08-11 13:58:00,100.21,100.1,100.21,100.1,10100.0,1011587.0
603459.SH,2026-08-11 13:59:00,100.1,100.13,100.14,100.05,20600.0,2062019.0
603459.SH,2026-08-11 14:00:00,100.11,100.08,100.11,100.07,20900.0,2091984.0
603459.SH,2026-08-11 14:01:00,100.09,100.02,100.09,100.01,33701.0,3371422.0
603459.SH,2026-08-11 14:02:00,100.01,99.97,100.02,99.94,105499.0,10549042.0
603459.SH,2026-08-11 14:03:00,99.93,100.02,100.07,99.84,79800.0,7975007.0
603459.SH,2026-08-11 14:04:00,100.05,100.0,100.08,100.0,26600.0,2661374.0
603459.SH,2026-08-11 14:05:00,100.0,100.01,100.05,99.96,13400.0,1340058.0
603459.SH,2026-08-11 14:06:00,100.01,100.07,100.07,100.01,16000.0,1600531.0
603459.SH,2026-08-11 14:07:00,100.07,100.01,100.1,99.99,36200.0,3621963.0
603459.SH,2026-08-11 14:08:00,100.01,99.99,100.02,99.97,35000.0,3499817.0
603459.SH,2026-08-11 14:09:00,99.98,99.96,99.98,99.92,36300.0,3628176.0
603459.SH,2026-08-11 14:10:00,99.95,99.95,99.96,99.94,21600.0,2159009.0
603459.SH,2026-08-11 14:11:00,99.95,100.0,100.0,99.95,19799.0,1979640.0
603459.SH,2026-08-11 14:12:00,100.01,100.3,100.3,100.01,37800.0,3785854.0
603459.SH,2026-08-11 14:13:00,100.3,100.04,100.3,100.04,17000.0,1703041.0
603459.SH,2026-08-11 14:14:00,100.02,100.0,100.03,100.0,20700.0,2070147.0
603459.SH,2026-08-11 14:15:00,100.0,99.9,100.0,99.85,86801.0,8671632.0
603459.SH,2026-08-11 14:16:00,99.87,99.88,99.97,99.87,33000.0,3296483.0
603459.SH,2026-08-11 14:17:00,99.88,99.94,99.99,99.84,43500.0,4344769.0
603459.SH,2026-08-11 14:18:00,99.94,99.9,99.94,99.9,22000.0,2198328.0
603459.SH,2026-08-11 14:19:00,99.9,99.92,99.92,99.89,15600.0,1558467.0
603459.SH,2026-08-11 14:20:00,99.92,99.83,99.92,99.83,35500.0,3545839.0
603459.SH,2026-08-11 14:21:00,99.83,99.68,99.83,99.61,83500.0,8328517.0
603459.SH,2026-08-11 14:22:00,99.69,99.66,99.75,99.6,44900.0,4474667.0
603459.SH,2026-08-11 14:23:00,99.63,99.51,99.67,99.5,115100.0,11461488.0
603459.SH,2026-08-11 14:24:00,99.52,99.64,99.74,99.46,70400.0,7011924.0
603459.SH,2026-08-11 14:25:00,99.64,99.51,99.64,99.51,29000.0,2888216.0
603459.SH,2026-08-11 14:26:00,99.51,99.59,99.6,99.5,48400.0,4817052.0
603459.SH,2026-08-11 14:27:00,99.59,99.49,99.59,99.49,26300.0,2617863.0
603459.SH,2026-08-11 14:28:00,99.5,99.46,99.5,99.43,41900.0,4167468.0
603459.SH,2026-08-11 14:29:00,99.46,99.44,99.46,99.41,25700.0,2555442.0
603459.SH,2026-08-11 14:30:00,99.43,99.52,99.52,99.43,38100.0,3789754.0
603459.SH,2026-08-11 14:31:00,99.52,99.63,99.63,99.52,43400.0,4321014.0
603459.SH,2026-08-11 14:32:00,99.63,99.58,99.66,99.58,45700.0,4552833.0
603459.SH,2026-08-11 14:33:00,99.55,99.38,99.55,99.38,61400.0,6106859.0
603459.SH,2026-08-11 14:34:00,99.42,99.42,99.43,99.37,32300.0,3210850.0
603459.SH,2026-08-11 14:35:00,99.41,99.33,99.41,99.31,35100.0,3487775.0
603459.SH,2026-08-11 14:36:00,99.31,99.19,99.31,99.19,48100.0,4773540.0
603459.SH,2026-08-11 14:37:00,99.18,99.35,99.38,99.15,79500.0,7890731.0
603459.SH,2026-08-11 14:38:00,99.35,99.3,99.41,99.27,29400.0,2920381.0
603459.SH,2026-08-11 14:39:00,99.3,99.26,99.3,99.26,25200.0,2501960.0
603459.SH,2026-08-11 14:40:00,99.25,99.16,99.25,99.16,44500.0,4414383.0
603459.SH,2026-08-11 14:41:00,99.15,99.28,99.31,99.14,58200.0,5776445.0
603459.SH,2026-08-11 14:42:00,99.26,99.33,99.36,99.25,30900.0,3068584.0
603459.SH,2026-08-11 14:43:00,99.35,99.41,99.44,99.35,45400.0,4512486.0
603459.SH,2026-08-11 14:44:00,99.42,99.5,99.5,99.42,26600.0,2645749.0
603459.SH,2026-08-11 14:45:00,99.51,99.69,99.75,99.51,40200.0,4007888.0
603459.SH,2026-08-11 14:46:00,99.6,99.4,99.66,99.27,114200.0,11360323.0
603459.SH,2026-08-11 14:47:00,99.38,99.7,99.7,99.27,49300.0,4906082.0
603459.SH,2026-08-11 14:48:00,99.7,99.59,99.75,99.55,84300.0,8400809.0
603459.SH,2026-08-11 14:49:00,99.58,99.54,99.6,99.53,43700.0,4350948.0
603459.SH,2026-08-11 14:50:00,99.56,99.56,99.58,99.55,47100.0,4689246.0
603459.SH,2026-08-11 14:51:00,99.55,99.56,99.61,99.55,52800.0,5257736.0
603459.SH,2026-08-11 14:52:00,99.56,99.58,99.58,99.55,49600.0,4938196.0
603459.SH,2026-08-11 14:53:00,99.55,99.5,99.58,99.5,64600.0,6429873.0
603459.SH,2026-08-11 14:54:00,99.5,99.4,99.5,99.4,79600.0,7917465.0
603459.SH,2026-08-11 14:55:00,99.4,99.35,99.4,99.3,116200.0,11544025.0
603459.SH,2026-08-11 14:56:00,99.31,99.36,99.39,99.3,107500.0,10677927.0
603459.SH,2026-08-11 14:57:00,99.39,99.33,99.39,99.3,139300.0,13835555.0
603459.SH,2026-08-11 14:58:00,99.35,99.35,99.35,99.35,2400.0,238428.0
603459.SH,2026-08-11 14:59:00,99.35,99.35,99.35,99.35,0.0,0.0
603459.SH,2026-08-11 15:00:00,99.31,99.31,99.31,99.31,173500.0,17230285.0
