ts_code,time,open,close,high,low,vol,amount
002329.SZ,2026-08-11 11:03:00,3.82,3.82,3.82,3.82,6400.0,24448.0
002329.SZ,2026-08-11 11:04:00,3.82,3.82,3.82,3.82,87700.0,335014.0
002329.SZ,2026-08-11 11:05:00,3.82,3.82,3.82,3.82,172700.0,659714.0
002329.SZ,2026-08-11 11:06:00,3.82,3.82,3.82,3.82,5300.0,20246.0
002329.SZ,2026-08-11 11:07:00,3.82,3.82,3.82,3.82,10200.0,38964.0
002329.SZ,2026-08-11 11:08:00,3.82,3.82,3.82,3.82,343000.0,1310260.0
002329.SZ,2026-08-11 11:09:00,3.82,3.82,3.82,3.82,28900.0,110398.0
002329.SZ,2026-08-11 11:10:00,3.82,3.82,3.82,3.82,12000.0,45840.0
002329.SZ,2026-08-11 11:11:00,3.82,3.82,3.82,3.82,17800.0,67996.0
002329.SZ,2026-08-11 11:12:00,3.82,3.82,3.82,3.82,22700.0,86714.0
002329.SZ,2026-08-11 11:13:00,3.82,3.82,3.82,3.82,1100.0,4202.0
002329.SZ,2026-08-11 11:14:00,3.82,3.82,3.82,3.82,500.0,1910.0
002329.SZ,2026-08-11 11:15:00,3.82,3.82,3.82,3.82,13800.0,52716.0
002329.SZ,2026-08-11 11:16:00,3.82,3.82,3.82,3.82,0.0,0.0
002329.SZ,2026-08-11 11:17:00,3.82,3.82,3.82,3.82,0.0,0.0
002329.SZ,2026-08-11 11:18:00,3.82,3.82,3.82,3.82,18100.0,69142.0
002329.SZ,2026-08-11 11:19:00,3.82,3.82,3.82,3.82,100.0,382.0
002329.SZ,2026-08-11 11:20:00,3.82,3.82,3.82,3.82,110400.0,421728.0
002329.SZ,2026-08-11 11:21:00,3.82,3.82,3.82,3.82,6700.0,25594.0
002329.SZ,2026-08-11 11:22:00,3.82,3.82,3.82,3.82,10500.0,40110.0
002329.SZ,2026-08-11 11:23:00,3.82,3.82,3.82,3.82,25600.0,97792.0
002329.SZ,2026-08-11 11:24:00,3.82,3.82,3.82,3.82,8500.0,32470.0
002329.SZ,2026-08-11 11:25:00,3.82,3.82,3.82,3.82,0.0,0.0
002329.SZ,2026-08-11 11:26:00,3.82,3.82,3.82,3.82,1900.0,7258.0
002329.SZ,2026-08-11 11:27:00,3.82,3.82,3.82,3.82,2500.0,9550.0
002329.SZ,2026-08-11 11:28:00,3.82,3.82,3.82,3.82,0.0,0.0
002329.SZ,2026-08-11 11:29:00,3.82,3.82,3.82,3.82,100.0,382.0
002329.SZ,2026-08-11 11:30:00,3.82,3.82,3.82,3.82,9400.0,35908.0
002329.SZ,2026-08-11 13:01:00,3.82,3.82,3.82,3.82,64300.0,245626.0
002329.SZ,2026-08-11 13:02:00,3.82,3.82,3.82,3.82,2400.0,9168.0
002329.SZ,2026-08-11 13:03:00,3.82,3.82,3.82,3.82,0.0,0.0
002329.SZ,2026-08-11 13:04:00,3.82,3.82,3.82,3.82,1500.0,5730.0
002329.SZ,2026-08-11 13:05:00,3.82,3.82,3.82,3.82,29700.0,113454.0
002329.SZ,2026-08-11 13:06:00,3.82,3.82,3.82,3.82,5100.0,19482.0
002329.SZ,2026-08-11 13:07:00,3.82,3.82,3.82,3.82,3100.0,11842.0
002329.SZ,2026-08-11 13:08:00,3.82,3.82,3.82,3.82,2800.0,10696.0
002329.SZ,2026-08-11 13:09:00,3.82,3.82,3.82,3.82,7700.0,29414.0
002329.SZ,2026-08-11 13:10:00,3.82,3.82,3.82,3.82,500.0,1910.0
002329.SZ,2026-08-11 13:11:00,3.82,3.82,3.82,3.82,1700.0,6494.0
002329.SZ,2026-08-11 13:12:00,3.82,3.82,3.82,3.82,8400.0,32088.0
002329.SZ,2026-08-11 13:13:00,3.82,3.82,3.82,3.82,0.0,0.0
002329.SZ,2026-08-11 13:14:00,3.82,3.82,3.82,3.82,1900.0,7258.0
002329.SZ,2026-08-11 13:15:00,3.82,3.82,3.82,3.82,1600.0,6112.0
002329.SZ,2026-08-11 13:16:00,3.82,3.82,3.82,3.82,1000.0,3820.0
002329.SZ,2026-08-11 13:17:00,3.82,3.82,3.82,3.82,5100.0,19482.0
002329.SZ,2026-08-11 13:18:00,3.82,3.82,3.82,3.82,500.0,1910.0
002329.SZ,2026-08-11 13:19:00,3.82,3.82,3.82,3.82,3200.0,12224.0
002329.SZ,2026-08-11 13:20:00,3.82,3.82,3.82,3.82,6600.0,25212.0
002329.SZ,2026-08-11 13:21:00,3.82,3.82,3.82,3.82,200.0,764.0
002329.SZ,2026-08-11 13:22:00,3.82,3.82,3.82,3.82,4000.0,15280.0
002329.SZ,2026-08-11 13:23:00,3.82,3.82,3.82,3.82,1000.0,3820.0
002329.SZ,2026-08-11 13:24:00,3.82,3.82,3.82,3.82,4800.0,18336.0
002329.SZ,2026-08-11 13:25:00,3.82,3.82,3.82,3.82,800.0,3056.0
002329.SZ,2026-08-11 13:26:00,3.82,3.82,3.82,3.82,600.0,2292.0
002329.SZ,2026-08-11 13:27:00,3.82,3.82,3.82,3.82,47317.0,180750.94
002329.SZ,2026-08-11 13:28:00,3.82,3.82,3.82,3.82,41000.0,156620.0
002329.SZ,2026-08-11 13:29:00,3.82,3.82,3.82,3.82,143600.0,548552.0
002329.SZ,2026-08-11 13:30:00,3.82,3.82,3.82,3.82,16683.0,63729.06
002329.SZ,2026-08-11 13:31:00,3.82,3.82,3.82,3.82,200.0,764.0
002329.SZ,2026-08-11 13:32:00,3.82,3.82,3.82,3.82,15700.0,59974.0
002329.SZ,2026-08-11 13:33:00,3.82,3.82,3.82,3.82,1600.0,6112.0
002329.SZ,2026-08-11 13:34:00,3.82,3.82,3.82,3.82,5100.0,19482.0
002329.SZ,2026-08-11 13:35:00,3.82,3.82,3.82,3.82,6600.0,25212.0
002329.SZ,2026-08-11 13:36:00,3.82,3.82,3.82,3.82,1200.0,4584.0
002329.SZ,2026-08-11 13:37:00,3.82,3.82,3.82,3.82,600.0,2292.0
002329.SZ,2026-08-11 13:38:00,3.82,3.82,3.82,3.82,200.0,764.0
002329.SZ,2026-08-11 13:39:00,3.82,3.82,3.82,3.82,6100.0,23302.0
002329.SZ,2026-08-11 13:40:00,3.82,3.82,3.82,3.82,300.0,1146.0
002329.SZ,2026-08-11 13:41:00,3.82,3.82,3.82,3.82,100.0,382.0
002329.SZ,2026-08-11 13:42:00,3.82,3.82,3.82,3.82,4500.0,17190.0
002329.SZ,2026-08-11 13:43:00,3.82,3.82,3.82,3.82,2500.0,9550.0
002329.SZ,2026-08-11 13:44:00,3.82,3.82,3.82,3.82,5900.0,22538.0
002329.SZ,2026-08-11 13:45:00,3.82,3.82,3.82,3.82,1900.0,7258.0
002329.SZ,2026-08-11 13:46:00,3.82,3.82,3.82,3.82,14500.0,55390.0
002329.SZ,2026-08-11 13:47:00,3.82,3.82,3.82,3.82,1500.0,5730.0
002329.SZ,2026-08-11 13:48:00,3.82,3.82,3.82,3.82,8000.0,30560.0
002329.SZ,2026-08-11 13:49:00,3.82,3.82,3.82,3.82,0.0,0.0
002329.SZ,2026-08-11 13:50:00,3.82,3.82,3.82,3.82,0.0,0.0
002329.SZ,2026-08-11 13:51:00,3.82,3.82,3.82,3.82,18000.0,68760.0
002329.SZ,2026-08-11 13:52:00,3.82,3.82,3.82,3.82,1000.0,3820.0
002329.SZ,2026-08-11 13:53:00,3.82,3.82,3.82,3.82,300.0,1146.0
002329.SZ,2026-08-11 13:54:00,3.82,3.82,3.82,3.82,300.0,1146.0
002329.SZ,2026-08-11 13:55:00,3.82,3.82,3.82,3.82,7600.0,29032.0
002329.SZ,2026-08-11 13:56:00,3.82,3.82,3.82,3.82,3600.0,13752.0
002329.SZ,2026-08-11 13:57:00,3.82,3.82,3.82,3.82,17800.0,67996.0
002329.SZ,2026-08-11 13:58:00,3.82,3.82,3.82,3.82,100.0,382.0
002329.SZ,2026-08-11 13:59:00,3.82,3.82,3.82,3.82,1300.0,4966.0
002329.SZ,2026-08-11 14:00:00,3.82,3.82,3.82,3.82,22300.0,85186.0
002329.SZ,2026-08-11 14:01:00,3.82,3.82,3.82,3.82,5000.0,19100.0
002329.SZ,2026-08-11 14:02:00,3.82,3.82,3.82,3.82,200.0,764.0
002329.SZ,2026-08-11 14:03:00,3.82,3.82,3.82,3.82,10000.0,38200.0
002329.SZ,2026-08-11 14:04:00,3.82,3.82,3.82,3.82,2500.0,9550.0
002329.SZ,2026-08-11 14:05:00,3.82,3.82,3.82,3.82,2300.0,8786.0
002329.SZ,2026-08-11 14:06:00,3.82,3.82,3.82,3.82,5100.0,19482.0
002329.SZ,2026-08-11 14:07:00,3.82,3.82,3.82,3.82,118100.0,451142.0
002329.SZ,2026-08-11 14:08:00,3.82,3.82,3.82,3.82,12400.0,47368.0
002329.SZ,2026-08-11 14:09:00,3.82,3.82,3.82,3.82,5900.0,22538.0
002329.SZ,2026-08-11 14:10:00,3.82,3.82,3.82,3.82,6000.0,22920.0
002329.SZ,2026-08-11 14:11:00,3.82,3.82,3.82,3.82,0.0,0.0
002329.SZ,2026-08-11 14:12:00,3.82,3.82,3.82,3.82,14200.0,54244.0
002329.SZ,2026-08-11 14:13:00,3.82,3.82,3.82,3.82,4200.0,16044.0
002329.SZ,2026-08-11 14:14:00,3.82,3.82,3.82,3.82,26000.0,99320.0
002329.SZ,2026-08-11 14:15:00,3.82,3.82,3.82,3.82,11700.0,44694.0
002329.SZ,2026-08-11 14:16:00,3.82,3.82,3.82,3.82,0.0,0.0
002329.SZ,2026-08-11 14:17:00,3.82,3.82,3.82,3.82,500.0,1910.0
002329.SZ,2026-08-11 14:18:00,3.82,3.82,3.82,3.82,2000.0,7640.0
002329.SZ,2026-08-11 14:19:00,3.82,3.82,3.82,3.82,5300.0,20246.0
002329.SZ,2026-08-11 14:20:00,3.82,3.82,3.82,3.82,14300.0,54626.0
002329.SZ,2026-08-11 14:21:00,3.82,3.82,3.82,3.82,2600.0,9932.0
002329.SZ,2026-08-11 14:22:00,3.82,3.82,3.82,3.82,3100.0,11842.0
002329.SZ,2026-08-11 14:23:00,3.82,3.82,3.82,3.82,400.0,1528.0
002329.SZ,2026-08-11 14:24:00,3.82,3.82,3.82,3.82,12200.0,46604.0
002329.SZ,2026-08-11 14:25:00,3.82,3.82,3.82,3.82,0.0,0.0
002329.SZ,2026-08-11 14:26:00,3.82,3.82,3.82,3.82,16000.0,61120.0
002329.SZ,2026-08-11 14:27:00,3.82,3.82,3.82,3.82,16800.0,64176.0
002329.SZ,2026-08-11 14:28:00,3.82,3.82,3.82,3.82,3000.0,11460.0
002329.SZ,2026-08-11 14:29:00,3.82,3.82,3.82,3.82,4700.0,17954.0
002329.SZ,2026-08-11 14:30:00,3.82,3.82,3.82,3.82,47900.0,182978.0
002329.SZ,2026-08-11 14:31:00,3.82,3.82,3.82,3.82,8700.0,33234.0
002329.SZ,2026-08-11 14:32:00,3.82,3.82,3.82,3.82,2300.0,8786.0
002329.SZ,2026-08-11 14:33:00,3.82,3.82,3.82,3.82,2000.0,7640.0
002329.SZ,2026-08-11 14:34:00,3.82,3.82,3.82,3.82,14000.0,53480.0
002329.SZ,2026-08-11 14:35:00,3.82,3.82,3.82,3.82,700.0,2674.0
002329.SZ,2026-08-11 14:36:00,3.82,3.82,3.82,3.82,100.0,382.0
002329.SZ,2026-08-11 14:37:00,3.82,3.82,3.82,3.82,16300.0,62266.0
002329.SZ,2026-08-11 14:38:00,3.82,3.82,3.82,3.82,20400.0,77928.0
002329.SZ,2026-08-11 14:39:00,3.82,3.82,3.82,3.82,1700.0,6494.0
002329.SZ,2026-08-11 14:40:00,3.82,3.82,3.82,3.82,3800.0,14516.0
002329.SZ,2026-08-11 14:41:00,3.82,3.82,3.82,3.82,3800.0,14516.0
002329.SZ,2026-08-11 14:42:00,3.82,3.82,3.82,3.82,4900.0,18718.0
002329.SZ,2026-08-11 14:43:00,3.82,3.82,3.82,3.82,18000.0,68760.0
002329.SZ,2026-08-11 14:44:00,3.82,3.82,3.82,3.82,5000.0,19100.0
002329.SZ,2026-08-11 14:45:00,3.82,3.82,3.82,3.82,8500.0,32470.0
002329.SZ,2026-08-11 14:46:00,3.82,3.82,3.82,3.82,500.0,1910.0
002329.SZ,2026-08-11 14:47:00,3.82,3.82,3.82,3.82,8600.0,32852.0
002329.SZ,2026-08-11 14:48:00,3.82,3.82,3.82,3.82,600.0,2292.0
002329.SZ,2026-08-11 14:49:00,3.82,3.82,3.82,3.82,3900.0,14898.0
002329.SZ,2026-08-11 14:50:00,3.82,3.82,3.82,3.82,11800.0,45076.0
002329.SZ,2026-08-11 14:51:00,3.82,3.82,3.82,3.82,900.0,3438.0
002329.SZ,2026-08-11 14:52:00,3.82,3.82,3.82,3.82,18500.0,70670.0
002329.SZ,2026-08-11 14:53:00,3.82,3.82,3.82,3.82,13500.0,51570.0
002329.SZ,2026-08-11 14:54:00,3.82,3.82,3.82,3.82,13900.0,53098.0
002329.SZ,2026-08-11 14:55:00,3.82,3.82,3.82,3.82,19700.0,75254.0
002329.SZ,2026-08-11 14:56:00,3.82,3.82,3.82,3.82,27900.0,106578.0
002329.SZ,2026-08-11 14:57:00,3.82,3.82,3.82,3.82,535000.0,2043700.0
002329.SZ,2026-08-11 14:58:00,3.82,3.82,3.82,3.82,0.0,0.0
002329.SZ,2026-08-11 14:59:00,3.82,3.82,3.82,3.82,0.0,0.0
002329.SZ,2026-08-11 15:00:00,3.82,3.82,3.82,3.82,138600.0,529452.0
