ts_code,time,open,close,high,low,vol,amount
600744.SH,2026-08-11 10:36:00,7.55,7.55,7.56,7.55,536000.0,4048825.0
600744.SH,2026-08-11 10:37:00,7.55,7.55,7.56,7.55,429200.0,3241706.0
600744.SH,2026-08-11 10:38:00,7.55,7.52,7.55,7.52,2745800.0,20695321.0
600744.SH,2026-08-11 10:39:00,7.53,7.53,7.54,7.53,1883500.0,14178656.0
600744.SH,2026-08-11 10:40:00,7.53,7.53,7.54,7.52,874800.0,6584668.0
600744.SH,2026-08-11 10:41:00,7.53,7.5,7.53,7.5,2494500.0,18738080.0
600744.SH,2026-08-11 10:42:00,7.5,7.48,7.5,7.45,4157300.0,31103732.0
600744.SH,2026-08-11 10:43:00,7.47,7.48,7.48,7.46,1947200.0,14548630.0
600744.SH,2026-08-11 10:44:00,7.48,7.49,7.5,7.48,923985.0,6916468.0
600744.SH,2026-08-11 10:45:00,7.5,7.5,7.5,7.49,692700.0,5192998.0
600744.SH,2026-08-11 10:46:00,7.5,7.53,7.54,7.5,672900.0,5063730.0
600744.SH,2026-08-11 10:47:00,7.54,7.56,7.56,7.54,425000.0,3206312.0
600744.SH,2026-08-11 10:48:00,7.56,7.55,7.56,7.54,798400.0,6025532.0
600744.SH,2026-08-11 10:49:00,7.56,7.55,7.56,7.55,282800.0,2135321.0
600744.SH,2026-08-11 10:50:00,7.55,7.55,7.56,7.54,341300.0,2575971.0
600744.SH,2026-08-11 10:51:00,7.55,7.54,7.55,7.53,349100.0,2630307.0
600744.SH,2026-08-11 10:52:00,7.54,7.54,7.54,7.52,325300.0,2449346.0
600744.SH,2026-08-11 10:53:00,7.54,7.52,7.54,7.52,395700.0,2978489.0
600744.SH,2026-08-11 10:54:00,7.54,7.54,7.55,7.54,501900.0,3784645.0
600744.SH,2026-08-11 10:55:00,7.55,7.52,7.55,7.52,246100.0,1853319.0
600744.SH,2026-08-11 10:56:00,7.53,7.53,7.54,7.52,373400.0,2810994.0
600744.SH,2026-08-11 10:57:00,7.53,7.54,7.54,7.53,296000.0,2229206.0
600744.SH,2026-08-11 10:58:00,7.54,7.54,7.54,7.53,162500.0,1224207.0
600744.SH,2026-08-11 10:59:00,7.54,7.53,7.54,7.53,190000.0,1431624.0
600744.SH,2026-08-11 11:00:00,7.54,7.52,7.54,7.52,303700.0,2286748.0
600744.SH,2026-08-11 11:01:00,7.53,7.55,7.55,7.53,444700.0,3349171.0
600744.SH,2026-08-11 11:02:00,7.54,7.55,7.56,7.54,276500.0,2086565.0
600744.SH,2026-08-11 11:03:00,7.55,7.55,7.55,7.54,155300.0,1172160.0
600744.SH,2026-08-11 11:04:00,7.56,7.56,7.56,7.55,139000.0,1050588.0
600744.SH,2026-08-11 11:05:00,7.56,7.56,7.56,7.55,220000.0,1662747.0
600744.SH,2026-08-11 11:06:00,7.55,7.55,7.56,7.55,209700.0,1584080.0
600744.SH,2026-08-11 11:07:00,7.56,7.57,7.57,7.56,138200.0,1045317.0
600744.SH,2026-08-11 11:08:00,7.57,7.55,7.57,7.55,331900.0,2508868.0
600744.SH,2026-08-11 11:09:00,7.56,7.57,7.57,7.56,115000.0,869832.0
600744.SH,2026-08-11 11:10:00,7.56,7.57,7.57,7.56,132500.0,1002131.0
600744.SH,2026-08-11 11:11:00,7.56,7.56,7.57,7.56,162000.0,1224982.0
600744.SH,2026-08-11 11:12:00,7.56,7.56,7.57,7.56,207400.0,1568019.0
600744.SH,2026-08-11 11:13:00,7.56,7.56,7.56,7.55,188900.0,1427267.0
600744.SH,2026-08-11 11:14:00,7.56,7.55,7.56,7.55,125700.0,949530.0
600744.SH,2026-08-11 11:15:00,7.56,7.56,7.56,7.55,123700.0,934407.0
600744.SH,2026-08-11 11:16:00,7.56,7.58,7.58,7.55,523200.0,3957843.0
600744.SH,2026-08-11 11:17:00,7.57,7.59,7.6,7.57,412400.0,3128892.0
600744.SH,2026-08-11 11:18:00,7.58,7.59,7.59,7.58,302200.0,2292453.0
600744.SH,2026-08-11 11:19:00,7.58,7.57,7.59,7.57,249700.0,1892261.0
600744.SH,2026-08-11 11:20:00,7.57,7.59,7.59,7.57,111800.0,847786.0
600744.SH,2026-08-11 11:21:00,7.6,7.59,7.6,7.58,195500.0,1483803.0
600744.SH,2026-08-11 11:22:00,7.58,7.59,7.59,7.58,223000.0,1691933.0
600744.SH,2026-08-11 11:23:00,7.59,7.58,7.6,7.58,263000.0,1994265.0
600744.SH,2026-08-11 11:24:00,7.58,7.58,7.59,7.57,156600.0,1187109.0
600744.SH,2026-08-11 11:25:00,7.57,7.58,7.59,7.57,98700.0,747952.0
600744.SH,2026-08-11 11:26:00,7.58,7.58,7.58,7.57,87700.0,664472.0
600744.SH,2026-08-11 11:27:00,7.57,7.58,7.58,7.57,139400.0,1056298.0
600744.SH,2026-08-11 11:28:00,7.58,7.59,7.59,7.57,117900.0,893755.0
600744.SH,2026-08-11 11:29:00,7.58,7.57,7.59,7.57,147600.0,1119079.0
600744.SH,2026-08-11 11:30:00,7.57,7.57,7.58,7.57,125200.0,948535.0
600744.SH,2026-08-11 13:01:00,7.59,7.56,7.59,7.56,593100.0,4491303.0
600744.SH,2026-08-11 13:02:00,7.56,7.55,7.56,7.55,247500.0,1869563.0
600744.SH,2026-08-11 13:03:00,7.55,7.57,7.57,7.55,206500.0,1560001.0
600744.SH,2026-08-11 13:04:00,7.57,7.57,7.57,7.56,70600.0,534035.0
600744.SH,2026-08-11 13:05:00,7.57,7.58,7.58,7.56,210500.0,1592754.0
600744.SH,2026-08-11 13:06:00,7.57,7.56,7.58,7.55,230000.0,1739059.0
600744.SH,2026-08-11 13:07:00,7.57,7.57,7.57,7.56,146200.0,1105567.0
600744.SH,2026-08-11 13:08:00,7.57,7.59,7.61,7.56,730000.0,5540778.0
600744.SH,2026-08-11 13:09:00,7.58,7.59,7.6,7.58,293300.0,2226452.0
600744.SH,2026-08-11 13:10:00,7.58,7.58,7.59,7.57,371700.0,2816662.0
600744.SH,2026-08-11 13:11:00,7.57,7.57,7.57,7.56,204800.0,1549397.0
600744.SH,2026-08-11 13:12:00,7.56,7.58,7.58,7.56,141500.0,1071573.0
600744.SH,2026-08-11 13:13:00,7.57,7.56,7.58,7.56,204500.0,1548147.0
600744.SH,2026-08-11 13:14:00,7.56,7.57,7.57,7.56,123700.0,935733.0
600744.SH,2026-08-11 13:15:00,7.56,7.57,7.57,7.56,162500.0,1229513.0
600744.SH,2026-08-11 13:16:00,7.57,7.56,7.57,7.56,95700.0,724398.0
600744.SH,2026-08-11 13:17:00,7.56,7.57,7.57,7.56,166600.0,1260671.0
600744.SH,2026-08-11 13:18:00,7.56,7.58,7.58,7.56,227000.0,1718483.0
600744.SH,2026-08-11 13:19:00,7.57,7.56,7.57,7.56,292400.0,2212728.0
600744.SH,2026-08-11 13:20:00,7.56,7.57,7.57,7.56,145200.0,1098162.0
600744.SH,2026-08-11 13:21:00,7.56,7.55,7.56,7.55,554900.0,4193072.0
600744.SH,2026-08-11 13:22:00,7.55,7.57,7.58,7.55,385100.0,2913208.0
600744.SH,2026-08-11 13:23:00,7.57,7.58,7.58,7.57,100400.0,760354.0
600744.SH,2026-08-11 13:24:00,7.57,7.58,7.58,7.57,87700.0,664248.0
600744.SH,2026-08-11 13:25:00,7.57,7.56,7.58,7.56,339122.0,2566606.0
600744.SH,2026-08-11 13:26:00,7.57,7.56,7.57,7.56,187900.0,1421072.0
600744.SH,2026-08-11 13:27:00,7.56,7.55,7.57,7.55,166500.0,1258531.0
600744.SH,2026-08-11 13:28:00,7.55,7.55,7.56,7.55,94100.0,710555.0
600744.SH,2026-08-11 13:29:00,7.55,7.55,7.56,7.55,121500.0,917588.0
600744.SH,2026-08-11 13:30:00,7.55,7.55,7.56,7.55,291600.0,2201995.0
600744.SH,2026-08-11 13:31:00,7.55,7.54,7.55,7.54,438300.0,3305202.0
600744.SH,2026-08-11 13:32:00,7.54,7.53,7.54,7.53,379100.0,2855214.0
600744.SH,2026-08-11 13:33:00,7.53,7.52,7.53,7.52,287000.0,2159180.0
600744.SH,2026-08-11 13:34:00,7.53,7.55,7.55,7.53,251000.0,1892091.0
600744.SH,2026-08-11 13:35:00,7.54,7.55,7.55,7.54,108200.0,816332.0
600744.SH,2026-08-11 13:36:00,7.55,7.54,7.55,7.54,163700.0,1234836.0
600744.SH,2026-08-11 13:37:00,7.53,7.53,7.54,7.53,259900.0,1957739.0
600744.SH,2026-08-11 13:38:00,7.54,7.54,7.55,7.53,297400.0,2242362.0
600744.SH,2026-08-11 13:39:00,7.54,7.54,7.55,7.54,96900.0,730791.0
600744.SH,2026-08-11 13:40:00,7.54,7.55,7.55,7.54,107700.0,812553.0
600744.SH,2026-08-11 13:41:00,7.54,7.55,7.55,7.54,205200.0,1547785.0
600744.SH,2026-08-11 13:42:00,7.55,7.55,7.55,7.54,127400.0,960803.0
600744.SH,2026-08-11 13:43:00,7.55,7.54,7.55,7.54,95100.0,717319.0
600744.SH,2026-08-11 13:44:00,7.55,7.55,7.55,7.54,117100.0,883190.0
600744.SH,2026-08-11 13:45:00,7.55,7.53,7.55,7.53,305900.0,2306358.0
600744.SH,2026-08-11 13:46:00,7.53,7.55,7.55,7.53,171600.0,1293258.0
600744.SH,2026-08-11 13:47:00,7.55,7.54,7.55,7.54,85600.0,645654.0
600744.SH,2026-08-11 13:48:00,7.54,7.55,7.55,7.54,51500.0,388587.0
600744.SH,2026-08-11 13:49:00,7.54,7.54,7.55,7.54,184100.0,1388507.0
600744.SH,2026-08-11 13:50:00,7.54,7.54,7.54,7.53,308000.0,2321452.0
600744.SH,2026-08-11 13:51:00,7.53,7.54,7.54,7.53,172900.0,1303042.0
600744.SH,2026-08-11 13:52:00,7.54,7.53,7.54,7.53,265300.0,1999760.0
600744.SH,2026-08-11 13:53:00,7.54,7.54,7.54,7.53,140400.0,1058400.0
600744.SH,2026-08-11 13:54:00,7.54,7.55,7.55,7.54,105200.0,793623.0
600744.SH,2026-08-11 13:55:00,7.54,7.54,7.55,7.54,126500.0,953969.0
600744.SH,2026-08-11 13:56:00,7.55,7.54,7.55,7.54,138400.0,1043736.0
600744.SH,2026-08-11 13:57:00,7.54,7.53,7.55,7.53,131000.0,987715.0
600744.SH,2026-08-11 13:58:00,7.54,7.54,7.54,7.53,187400.0,1412646.0
600744.SH,2026-08-11 13:59:00,7.54,7.53,7.54,7.53,219600.0,1653737.0
600744.SH,2026-08-11 14:00:00,7.52,7.53,7.53,7.52,820100.0,6173644.0
600744.SH,2026-08-11 14:01:00,7.52,7.51,7.52,7.51,678300.0,5098356.0
600744.SH,2026-08-11 14:02:00,7.51,7.52,7.52,7.51,435200.0,3269402.0
600744.SH,2026-08-11 14:03:00,7.52,7.52,7.53,7.52,550600.0,4142045.0
600744.SH,2026-08-11 14:04:00,7.52,7.52,7.53,7.52,165800.0,1247055.0
600744.SH,2026-08-11 14:05:00,7.52,7.52,7.53,7.52,147600.0,1110510.0
600744.SH,2026-08-11 14:06:00,7.52,7.52,7.53,7.52,138300.0,1040503.0
600744.SH,2026-08-11 14:07:00,7.52,7.52,7.53,7.52,175300.0,1318561.0
600744.SH,2026-08-11 14:08:00,7.52,7.51,7.52,7.51,117100.0,879727.0
600744.SH,2026-08-11 14:09:00,7.51,7.52,7.52,7.51,386600.0,2903904.0
600744.SH,2026-08-11 14:10:00,7.51,7.51,7.52,7.51,135400.0,1017077.0
600744.SH,2026-08-11 14:11:00,7.51,7.51,7.52,7.51,252929.0,1901160.0
600744.SH,2026-08-11 14:12:00,7.52,7.51,7.52,7.51,199000.0,1495068.0
600744.SH,2026-08-11 14:13:00,7.51,7.52,7.52,7.51,146200.0,1098573.0
600744.SH,2026-08-11 14:14:00,7.51,7.52,7.52,7.51,143900.0,1081048.0
600744.SH,2026-08-11 14:15:00,7.51,7.51,7.52,7.51,435500.0,3271219.0
600744.SH,2026-08-11 14:16:00,7.51,7.5,7.51,7.5,273571.0,2053355.0
600744.SH,2026-08-11 14:17:00,7.51,7.51,7.51,7.5,254400.0,1908859.0
600744.SH,2026-08-11 14:18:00,7.5,7.5,7.51,7.5,245393.0,1841030.0
600744.SH,2026-08-11 14:19:00,7.5,7.51,7.51,7.5,253300.0,1900838.0
600744.SH,2026-08-11 14:20:00,7.5,7.5,7.51,7.5,282800.0,2122142.0
600744.SH,2026-08-11 14:21:00,7.51,7.49,7.51,7.49,1910707.0,14323141.0
600744.SH,2026-08-11 14:22:00,7.49,7.48,7.49,7.48,570400.0,4271631.0
600744.SH,2026-08-11 14:23:00,7.48,7.49,7.49,7.48,454400.0,3400522.0
600744.SH,2026-08-11 14:24:00,7.49,7.49,7.5,7.49,304600.0,2281957.0
600744.SH,2026-08-11 14:25:00,7.5,7.5,7.5,7.49,249900.0,1872705.0
600744.SH,2026-08-11 14:26:00,7.49,7.49,7.5,7.49,361200.0,2705884.0
600744.SH,2026-08-11 14:27:00,7.48,7.48,7.49,7.48,355300.0,2659185.0
600744.SH,2026-08-11 14:28:00,7.48,7.49,7.49,7.47,794600.0,5944353.0
600744.SH,2026-08-11 14:29:00,7.48,7.48,7.48,7.46,900300.0,6723306.0
600744.SH,2026-08-11 14:30:00,7.48,7.48,7.48,7.47,860200.0,6431076.0
600744.SH,2026-08-11 14:31:00,7.48,7.49,7.5,7.48,510200.0,3820553.0
600744.SH,2026-08-11 14:32:00,7.49,7.49,7.5,7.48,288400.0,2160335.0
600744.SH,2026-08-11 14:33:00,7.49,7.47,7.49,7.47,709600.0,5310835.0
600744.SH,2026-08-11 14:34:00,7.48,7.47,7.48,7.47,283100.0,2115690.0
600744.SH,2026-08-11 14:35:00,7.47,7.47,7.48,7.47,395100.0,2952302.0
600744.SH,2026-08-11 14:36:00,7.47,7.46,7.47,7.46,1011966.0,7556266.0
600744.SH,2026-08-11 14:37:00,7.46,7.47,7.47,7.46,1097403.0,8187734.0
600744.SH,2026-08-11 14:38:00,7.47,7.46,7.47,7.45,670400.0,5002486.0
600744.SH,2026-08-11 14:39:00,7.46,7.46,7.47,7.46,536200.0,4001039.0
600744.SH,2026-08-11 14:40:00,7.46,7.48,7.48,7.46,1738400.0,12977296.0
600744.SH,2026-08-11 14:41:00,7.47,7.46,7.48,7.46,747900.0,5587062.0
600744.SH,2026-08-11 14:42:00,7.46,7.47,7.47,7.46,978300.0,7299931.0
600744.SH,2026-08-11 14:43:00,7.46,7.48,7.48,7.46,674600.0,5038198.0
600744.SH,2026-08-11 14:44:00,7.47,7.49,7.49,7.47,605423.0,4531420.0
600744.SH,2026-08-11 14:45:00,7.49,7.48,7.49,7.48,615800.0,4608998.0
600744.SH,2026-08-11 14:46:00,7.48,7.49,7.49,7.48,438100.0,3279477.0
600744.SH,2026-08-11 14:47:00,7.48,7.5,7.51,7.48,836300.0,6270345.0
600744.SH,2026-08-11 14:48:00,7.51,7.51,7.51,7.5,352200.0,2644217.0
600744.SH,2026-08-11 14:49:00,7.5,7.5,7.51,7.5,447100.0,3354808.0
600744.SH,2026-08-11 14:50:00,7.51,7.5,7.51,7.5,364900.0,2739154.0
600744.SH,2026-08-11 14:51:00,7.5,7.5,7.51,7.5,475032.0,3564324.0
600744.SH,2026-08-11 14:52:00,7.5,7.49,7.51,7.48,1287668.0,9651377.0
600744.SH,2026-08-11 14:53:00,7.49,7.49,7.5,7.48,575400.0,4308306.0
600744.SH,2026-08-11 14:54:00,7.48,7.49,7.49,7.48,781100.0,5845733.0
600744.SH,2026-08-11 14:55:00,7.48,7.48,7.49,7.48,947493.0,7089463.0
600744.SH,2026-08-11 14:56:00,7.49,7.48,7.49,7.48,1556907.0,11649296.0
600744.SH,2026-08-11 14:57:00,7.47,7.48,7.48,7.47,1443674.0,10796021.0
600744.SH,2026-08-11 14:58:00,7.47,7.47,7.47,7.47,17000.0,127140.0
600744.SH,2026-08-11 14:59:00,7.47,7.47,7.47,7.47,0.0,0.0
600744.SH,2026-08-11 15:00:00,7.48,7.48,7.48,7.48,2398300.0,17939284.0
