ts_code,time,open,close,high,low,vol,amount
603228.SH,2026-08-11 10:13:00,88.71,88.88,88.92,88.66,346400.0,30776538.0
603228.SH,2026-08-11 10:14:00,88.76,89.18,89.23,88.74,274700.0,24426732.0
603228.SH,2026-08-11 10:15:00,89.15,89.4,89.43,89.0,414100.0,36931678.0
603228.SH,2026-08-11 10:16:00,89.39,89.45,89.61,89.39,375400.0,33606918.0
603228.SH,2026-08-11 10:17:00,89.44,89.61,89.67,89.44,346100.0,31009137.0
603228.SH,2026-08-11 10:18:00,89.5,89.2,89.5,89.1,355900.0,31791014.0
603228.SH,2026-08-11 10:19:00,89.24,89.53,89.55,89.23,249500.0,22311207.0
603228.SH,2026-08-11 10:20:00,89.5,89.42,89.59,89.42,173400.0,15518871.0
603228.SH,2026-08-11 10:21:00,89.45,89.49,89.54,89.35,174300.0,15593271.0
603228.SH,2026-08-11 10:22:00,89.45,89.06,89.5,89.06,211600.0,18907416.0
603228.SH,2026-08-11 10:23:00,89.02,89.39,89.42,89.02,421700.0,37609493.0
603228.SH,2026-08-11 10:24:00,89.4,89.12,89.4,89.02,303100.0,27048830.0
603228.SH,2026-08-11 10:25:00,89.16,89.48,89.48,89.13,152200.0,13587341.0
603228.SH,2026-08-11 10:26:00,89.53,89.65,89.83,89.53,297700.0,26704783.0
603228.SH,2026-08-11 10:27:00,89.7,89.84,90.1,89.7,381500.0,34321191.0
603228.SH,2026-08-11 10:28:00,89.85,90.0,90.0,89.85,294700.0,26508924.0
603228.SH,2026-08-11 10:29:00,89.99,90.0,90.0,89.77,239173.0,21514590.0
603228.SH,2026-08-11 10:30:00,90.01,90.22,90.22,90.01,315500.0,28416988.0
603228.SH,2026-08-11 10:31:00,90.25,90.2,90.3,90.11,372997.0,33653856.0
603228.SH,2026-08-11 10:32:00,90.25,90.14,90.25,90.0,263200.0,23716029.0
603228.SH,2026-08-11 10:33:00,90.14,90.19,90.19,90.08,102500.0,9238417.0
603228.SH,2026-08-11 10:34:00,90.2,90.24,90.3,90.19,442800.0,39948847.0
603228.SH,2026-08-11 10:35:00,90.26,90.34,90.34,90.25,222990.0,20129542.0
603228.SH,2026-08-11 10:36:00,90.36,90.24,90.38,90.2,263210.0,23755732.0
603228.SH,2026-08-11 10:37:00,90.2,90.02,90.2,90.02,144000.0,12972166.0
603228.SH,2026-08-11 10:38:00,90.0,90.19,90.19,90.0,172100.0,15499419.0
603228.SH,2026-08-11 10:39:00,90.2,90.18,90.35,90.15,251900.0,22728848.0
603228.SH,2026-08-11 10:40:00,90.21,90.51,90.51,90.21,146500.0,13234368.0
603228.SH,2026-08-11 10:41:00,90.52,90.93,90.93,90.52,376700.0,34167023.0
603228.SH,2026-08-11 10:42:00,90.93,90.95,91.12,90.9,451000.0,41043691.0
603228.SH,2026-08-11 10:43:00,90.98,91.45,91.45,90.98,467400.0,42683545.0
603228.SH,2026-08-11 10:44:00,91.43,91.29,91.44,91.28,552600.0,50483510.0
603228.SH,2026-08-11 10:45:00,91.29,90.81,91.29,90.81,313900.0,28591735.0
603228.SH,2026-08-11 10:46:00,90.76,90.7,90.8,90.5,206000.0,18684604.0
603228.SH,2026-08-11 10:47:00,90.71,90.74,90.74,90.61,268300.0,24330637.0
603228.SH,2026-08-11 10:48:00,90.89,90.73,91.1,90.7,381200.0,34624149.0
603228.SH,2026-08-11 10:49:00,90.73,90.92,91.12,90.69,383385.0,34823772.0
603228.SH,2026-08-11 10:50:00,90.88,90.9,90.97,90.88,234300.0,21296031.0
603228.SH,2026-08-11 10:51:00,90.94,90.82,91.0,90.77,173400.0,15756401.0
603228.SH,2026-08-11 10:52:00,90.82,90.85,90.88,90.81,150300.0,13653441.0
603228.SH,2026-08-11 10:53:00,90.84,91.15,91.17,90.82,238900.0,21716398.0
603228.SH,2026-08-11 10:54:00,91.17,90.94,91.17,90.86,269800.0,24535924.0
603228.SH,2026-08-11 10:55:00,90.92,91.38,91.38,90.92,143300.0,13053884.0
603228.SH,2026-08-11 10:56:00,91.38,91.32,91.38,91.25,358600.0,32750468.0
603228.SH,2026-08-11 10:57:00,91.45,91.37,91.45,91.29,168200.0,15361835.0
603228.SH,2026-08-11 10:58:00,91.32,91.1,91.4,91.1,229100.0,20912132.0
603228.SH,2026-08-11 10:59:00,91.1,91.28,91.28,91.1,290917.0,26525313.0
603228.SH,2026-08-11 11:00:00,91.37,91.5,91.5,91.35,234700.0,21446832.0
603228.SH,2026-08-11 11:01:00,91.5,91.71,91.71,91.5,217600.0,19929750.0
603228.SH,2026-08-11 11:02:00,91.7,91.18,91.7,91.18,355100.0,32481125.0
603228.SH,2026-08-11 11:03:00,91.16,91.15,91.29,91.11,276000.0,25159388.0
603228.SH,2026-08-11 11:04:00,91.21,90.7,91.23,90.6,548807.0,49912363.0
603228.SH,2026-08-11 11:05:00,90.71,91.03,91.19,90.71,301600.0,27433356.0
603228.SH,2026-08-11 11:06:00,91.02,91.07,91.18,91.02,108300.0,9867997.0
603228.SH,2026-08-11 11:07:00,91.06,90.98,91.12,90.98,469000.0,42692189.0
603228.SH,2026-08-11 11:08:00,91.02,90.91,91.03,90.9,252600.0,22976821.0
603228.SH,2026-08-11 11:09:00,90.9,90.81,90.92,90.81,163200.0,14827551.0
603228.SH,2026-08-11 11:10:00,90.85,90.82,90.92,90.82,153500.0,13946211.0
603228.SH,2026-08-11 11:11:00,90.92,90.93,91.0,90.88,74000.0,6730328.0
603228.SH,2026-08-11 11:12:00,90.93,91.08,91.08,90.86,86200.0,7838557.0
603228.SH,2026-08-11 11:13:00,91.1,91.16,91.17,91.09,98700.0,8994999.0
603228.SH,2026-08-11 11:14:00,91.18,91.25,91.31,91.15,74443.0,6789587.0
603228.SH,2026-08-11 11:15:00,91.22,90.94,91.22,90.93,158200.0,14400519.0
603228.SH,2026-08-11 11:16:00,90.92,90.82,90.94,90.8,97400.0,8845984.0
603228.SH,2026-08-11 11:17:00,90.81,90.7,90.85,90.66,271400.0,24628590.0
603228.SH,2026-08-11 11:18:00,90.64,90.57,90.64,90.57,132200.0,11978602.0
603228.SH,2026-08-11 11:19:00,90.61,90.9,90.9,90.56,250583.0,22713760.0
603228.SH,2026-08-11 11:20:00,90.9,90.52,90.91,90.52,93417.0,8482853.0
603228.SH,2026-08-11 11:21:00,90.51,90.38,90.51,90.3,174900.0,15812537.0
603228.SH,2026-08-11 11:22:00,90.33,90.23,90.33,90.21,85100.0,7681404.0
603228.SH,2026-08-11 11:23:00,90.25,90.04,90.3,90.03,233000.0,21002751.0
603228.SH,2026-08-11 11:24:00,90.08,90.32,90.32,90.02,118300.0,10658852.0
603228.SH,2026-08-11 11:25:00,90.28,90.36,90.42,90.28,65700.0,5936207.0
603228.SH,2026-08-11 11:26:00,90.3,90.4,90.43,90.3,63900.0,5776350.0
603228.SH,2026-08-11 11:27:00,90.3,90.33,90.45,90.22,60100.0,5429369.0
603228.SH,2026-08-11 11:28:00,90.35,90.29,90.44,90.27,63500.0,5738237.0
603228.SH,2026-08-11 11:29:00,90.28,90.33,90.34,90.28,35100.0,3170011.0
603228.SH,2026-08-11 11:30:00,90.35,90.67,90.8,90.35,69800.0,6312789.0
603228.SH,2026-08-11 13:01:00,90.68,90.54,91.0,90.54,367300.0,33343494.0
603228.SH,2026-08-11 13:02:00,90.59,91.01,91.03,90.57,202955.0,18459512.0
603228.SH,2026-08-11 13:03:00,91.02,90.8,91.02,90.75,199300.0,18152746.0
603228.SH,2026-08-11 13:04:00,90.82,90.48,91.0,90.48,113000.0,10257949.0
603228.SH,2026-08-11 13:05:00,90.46,90.4,90.57,90.38,87200.0,7890336.0
603228.SH,2026-08-11 13:06:00,90.4,90.9,90.9,90.4,53900.0,4883829.0
603228.SH,2026-08-11 13:07:00,90.88,90.69,90.88,90.68,47100.0,4276064.0
603228.SH,2026-08-11 13:08:00,90.81,91.21,91.4,90.81,314300.0,28631987.0
603228.SH,2026-08-11 13:09:00,91.28,91.49,91.5,91.28,189900.0,17371967.0
603228.SH,2026-08-11 13:10:00,91.6,91.34,91.7,91.34,135600.0,12410217.0
603228.SH,2026-08-11 13:11:00,91.27,91.3,91.35,90.7,91600.0,8340186.0
603228.SH,2026-08-11 13:12:00,90.91,90.8,91.0,90.8,87900.0,7989513.0
603228.SH,2026-08-11 13:13:00,90.76,90.87,90.91,90.76,57300.0,5207521.0
603228.SH,2026-08-11 13:14:00,90.87,90.96,91.23,90.87,56400.0,5131698.0
603228.SH,2026-08-11 13:15:00,90.95,91.06,91.06,90.95,34700.0,3156917.0
603228.SH,2026-08-11 13:16:00,91.09,91.59,91.59,91.01,81100.0,7399066.0
603228.SH,2026-08-11 13:17:00,91.57,91.36,91.6,91.36,122300.0,11193417.0
603228.SH,2026-08-11 13:18:00,91.34,91.3,91.36,91.3,61500.0,5617541.0
603228.SH,2026-08-11 13:19:00,91.29,91.08,91.33,91.08,48600.0,4433844.0
603228.SH,2026-08-11 13:20:00,91.04,91.0,91.04,90.99,48900.0,4450421.0
603228.SH,2026-08-11 13:21:00,91.0,91.15,91.15,91.0,91500.0,8330184.0
603228.SH,2026-08-11 13:22:00,91.27,91.12,91.4,91.1,122700.0,11198907.0
603228.SH,2026-08-11 13:23:00,91.16,91.2,91.35,91.16,102100.0,9314557.0
603228.SH,2026-08-11 13:24:00,91.15,91.24,91.24,91.13,55500.0,5062109.0
603228.SH,2026-08-11 13:25:00,91.21,91.1,91.24,91.1,86600.0,7896204.0
603228.SH,2026-08-11 13:26:00,91.1,90.8,91.1,90.8,95000.0,8639009.0
603228.SH,2026-08-11 13:27:00,90.8,90.63,90.8,90.55,81300.0,7370888.0
603228.SH,2026-08-11 13:28:00,90.63,90.56,90.63,90.54,56400.0,5109117.0
603228.SH,2026-08-11 13:29:00,90.57,90.44,90.57,90.44,113200.0,10246182.0
603228.SH,2026-08-11 13:30:00,90.55,90.5,90.58,90.5,196100.0,17753333.0
603228.SH,2026-08-11 13:31:00,90.48,90.52,90.55,90.48,48700.0,4408418.0
603228.SH,2026-08-11 13:32:00,90.52,90.55,90.63,90.52,55700.0,5043664.0
603228.SH,2026-08-11 13:33:00,90.65,90.93,91.0,90.63,50700.0,4606336.0
603228.SH,2026-08-11 13:34:00,90.93,90.97,91.08,90.93,64600.0,5879436.0
603228.SH,2026-08-11 13:35:00,90.98,91.13,91.2,90.98,33500.0,3051732.0
603228.SH,2026-08-11 13:36:00,91.15,91.14,91.15,91.11,46100.0,4201150.0
603228.SH,2026-08-11 13:37:00,91.16,91.3,91.3,91.16,79200.0,7223958.0
603228.SH,2026-08-11 13:38:00,91.29,91.33,91.33,91.28,83800.0,7651672.0
603228.SH,2026-08-11 13:39:00,91.3,91.44,91.47,91.3,64400.0,5883045.0
603228.SH,2026-08-11 13:40:00,91.41,91.12,91.41,91.12,127600.0,11647313.0
603228.SH,2026-08-11 13:41:00,91.08,90.95,91.18,90.95,72900.0,6638382.0
603228.SH,2026-08-11 13:42:00,90.92,90.86,90.95,90.86,47300.0,4300095.0
603228.SH,2026-08-11 13:43:00,90.85,90.69,90.89,90.69,65700.0,5967581.0
603228.SH,2026-08-11 13:44:00,90.66,90.62,90.66,90.6,52700.0,4776051.0
603228.SH,2026-08-11 13:45:00,90.6,90.68,90.74,90.6,48300.0,4380890.0
603228.SH,2026-08-11 13:46:00,90.65,90.47,90.66,90.44,125100.0,11326171.0
603228.SH,2026-08-11 13:47:00,90.49,90.51,90.53,90.49,35800.0,3240437.0
603228.SH,2026-08-11 13:48:00,90.5,90.42,90.5,90.4,85800.0,7760802.0
603228.SH,2026-08-11 13:49:00,90.42,90.26,90.43,90.26,188700.0,17048084.0
603228.SH,2026-08-11 13:50:00,90.25,90.66,90.66,90.22,200100.0,18058284.0
603228.SH,2026-08-11 13:51:00,90.69,90.47,90.69,90.46,49500.0,4482372.0
603228.SH,2026-08-11 13:52:00,90.48,90.38,90.5,90.38,133700.0,12095258.0
603228.SH,2026-08-11 13:53:00,90.38,90.57,90.57,90.38,38100.0,3445161.0
603228.SH,2026-08-11 13:54:00,90.5,90.42,90.57,90.41,61300.0,5547673.0
603228.SH,2026-08-11 13:55:00,90.41,90.44,90.5,90.41,61300.0,5543229.0
603228.SH,2026-08-11 13:56:00,90.45,90.3,90.45,90.3,75600.0,6831307.0
603228.SH,2026-08-11 13:57:00,90.31,90.4,90.44,90.3,42400.0,3831402.0
603228.SH,2026-08-11 13:58:00,90.38,90.25,90.38,90.25,77200.0,6972017.0
603228.SH,2026-08-11 13:59:00,90.23,90.23,90.3,90.2,123500.0,11142607.0
603228.SH,2026-08-11 14:00:00,90.23,90.22,90.23,90.2,58400.0,5268538.0
603228.SH,2026-08-11 14:01:00,90.2,90.12,90.25,90.06,104500.0,9420514.0
603228.SH,2026-08-11 14:02:00,90.12,90.21,90.36,90.12,70000.0,6318308.0
603228.SH,2026-08-11 14:03:00,90.21,90.2,90.36,90.2,60000.0,5413205.0
603228.SH,2026-08-11 14:04:00,90.32,90.26,90.32,90.24,63100.0,5696075.0
603228.SH,2026-08-11 14:05:00,90.26,90.3,90.32,90.22,49700.0,4485953.0
603228.SH,2026-08-11 14:06:00,90.3,90.32,90.34,90.3,48800.0,4407821.0
603228.SH,2026-08-11 14:07:00,90.33,90.3,90.33,90.3,78900.0,7125097.0
603228.SH,2026-08-11 14:08:00,90.29,90.13,90.29,90.13,58900.0,5313259.0
603228.SH,2026-08-11 14:09:00,90.15,90.22,90.25,90.12,76800.0,6926610.0
603228.SH,2026-08-11 14:10:00,90.23,90.16,90.23,90.16,31400.0,2832063.0
603228.SH,2026-08-11 14:11:00,90.15,90.1,90.16,90.07,69400.0,6253693.0
603228.SH,2026-08-11 14:12:00,90.13,90.25,90.25,90.07,217404.0,19589414.0
603228.SH,2026-08-11 14:13:00,90.16,90.34,90.34,90.16,52600.0,4749113.0
603228.SH,2026-08-11 14:14:00,90.32,90.24,90.32,90.24,57000.0,5146562.0
603228.SH,2026-08-11 14:15:00,90.24,90.07,90.24,90.07,56600.0,5101779.0
603228.SH,2026-08-11 14:16:00,90.03,89.9,90.05,89.82,363800.0,32724329.0
603228.SH,2026-08-11 14:17:00,89.9,90.0,90.15,89.9,194800.0,17542267.0
603228.SH,2026-08-11 14:18:00,89.99,90.0,90.12,89.95,115900.0,10433790.0
603228.SH,2026-08-11 14:19:00,90.02,89.96,90.02,89.91,64700.0,5821828.0
603228.SH,2026-08-11 14:20:00,89.97,89.92,90.08,89.92,106074.0,9544463.0
603228.SH,2026-08-11 14:21:00,89.96,89.86,89.99,89.82,124800.0,11223118.0
603228.SH,2026-08-11 14:22:00,89.87,89.81,89.87,89.77,202800.0,18215282.0
603228.SH,2026-08-11 14:23:00,89.9,89.89,89.9,89.63,213800.0,19191906.0
603228.SH,2026-08-11 14:24:00,89.87,89.84,89.94,89.83,135100.0,12143427.0
603228.SH,2026-08-11 14:25:00,89.85,89.85,89.92,89.81,100000.0,8985377.0
603228.SH,2026-08-11 14:26:00,89.86,89.66,89.87,89.66,115300.0,10353734.0
603228.SH,2026-08-11 14:27:00,89.68,89.37,89.71,89.32,359100.0,32122749.0
603228.SH,2026-08-11 14:28:00,89.11,89.23,89.41,89.11,321600.0,28705270.0
603228.SH,2026-08-11 14:29:00,89.25,89.25,89.31,89.12,294200.0,26225460.0
603228.SH,2026-08-11 14:30:00,89.25,89.21,89.25,89.06,219700.0,19586959.0
603228.SH,2026-08-11 14:31:00,89.23,89.31,89.33,89.21,191000.0,17046714.0
603228.SH,2026-08-11 14:32:00,89.31,89.09,89.32,89.09,255300.0,22769619.0
603228.SH,2026-08-11 14:33:00,89.12,89.08,89.12,89.0,381000.0,33921225.0
603228.SH,2026-08-11 14:34:00,89.09,89.02,89.18,89.02,144400.0,12863423.0
603228.SH,2026-08-11 14:35:00,89.02,89.07,89.13,89.01,174600.0,15548497.0
603228.SH,2026-08-11 14:36:00,89.06,89.1,89.1,89.0,198600.0,17681642.0
603228.SH,2026-08-11 14:37:00,89.1,89.03,89.11,89.01,141000.0,12554525.0
603228.SH,2026-08-11 14:38:00,89.02,88.86,89.02,88.83,201300.0,17899604.0
603228.SH,2026-08-11 14:39:00,88.93,89.07,89.07,88.85,268804.0,23903805.0
603228.SH,2026-08-11 14:40:00,89.05,88.96,89.05,88.91,89800.0,7990303.0
603228.SH,2026-08-11 14:41:00,88.92,88.86,88.92,88.86,158800.0,14116215.0
603228.SH,2026-08-11 14:42:00,88.88,89.08,89.08,88.88,341100.0,30337150.0
603228.SH,2026-08-11 14:43:00,89.08,88.86,89.08,88.81,318200.0,28251824.0
603228.SH,2026-08-11 14:44:00,88.94,88.94,89.07,88.92,217193.0,19324620.0
603228.SH,2026-08-11 14:45:00,88.97,89.0,89.0,88.92,148900.0,13245969.0
603228.SH,2026-08-11 14:46:00,89.0,89.08,89.1,88.99,176010.0,15668891.0
603228.SH,2026-08-11 14:47:00,89.09,89.28,89.3,89.09,85200.0,7601118.0
603228.SH,2026-08-11 14:48:00,89.31,89.25,89.44,89.25,243300.0,21736616.0
603228.SH,2026-08-11 14:49:00,89.2,89.12,89.2,89.12,147487.0,13147722.0
603228.SH,2026-08-11 14:50:00,89.15,89.22,89.25,89.13,131980.0,11771023.0
603228.SH,2026-08-11 14:51:00,89.23,89.18,89.25,89.17,154900.0,13816489.0
603228.SH,2026-08-11 14:52:00,89.15,89.0,89.17,89.0,209713.0,18684372.0
603228.SH,2026-08-11 14:53:00,88.99,89.1,89.13,88.96,225887.0,20113940.0
603228.SH,2026-08-11 14:54:00,89.09,89.06,89.1,88.99,217400.0,19356953.0
603228.SH,2026-08-11 14:55:00,89.01,89.0,89.03,89.0,284400.0,25315056.0
603228.SH,2026-08-11 14:56:00,89.0,89.0,89.04,88.98,302868.0,26957170.0
603228.SH,2026-08-11 14:57:00,89.02,89.0,89.02,88.99,301832.0,26864077.0
603228.SH,2026-08-11 14:58:00,88.99,88.99,88.99,88.99,2800.0,249173.0
603228.SH,2026-08-11 14:59:00,88.99,88.99,88.99,88.99,0.0,0.0
603228.SH,2026-08-11 15:00:00,89.28,89.28,89.28,89.28,688513.0,61470440.0
