ts_code,time,open,close,high,low,vol,amount
002748.SZ,2026-08-11 10:16:00,11.93,11.93,11.94,11.92,46600.0,555869.0
002748.SZ,2026-08-11 10:17:00,11.92,11.91,11.94,11.9,38400.0,457822.0
002748.SZ,2026-08-11 10:18:00,11.9,11.91,11.92,11.9,46900.0,558515.0
002748.SZ,2026-08-11 10:19:00,11.89,11.9,11.91,11.88,47600.0,566085.0
002748.SZ,2026-08-11 10:20:00,11.9,11.88,11.9,11.88,57800.0,687206.0
002748.SZ,2026-08-11 10:21:00,11.88,11.9,11.9,11.88,53700.0,638478.0
002748.SZ,2026-08-11 10:22:00,11.9,11.89,11.91,11.89,52000.0,618762.0
002748.SZ,2026-08-11 10:23:00,11.9,11.89,11.91,11.89,47200.0,561512.0
002748.SZ,2026-08-11 10:24:00,11.89,11.9,11.91,11.87,74200.0,881917.0
002748.SZ,2026-08-11 10:25:00,11.89,11.87,11.89,11.87,28100.0,334021.0
002748.SZ,2026-08-11 10:26:00,11.88,11.88,11.88,11.85,84000.0,996977.0
002748.SZ,2026-08-11 10:27:00,11.88,11.87,11.88,11.85,113200.0,1343658.0
002748.SZ,2026-08-11 10:28:00,11.87,11.89,11.91,11.86,52900.0,628669.0
002748.SZ,2026-08-11 10:29:00,11.89,11.87,11.9,11.87,57900.0,688197.0
002748.SZ,2026-08-11 10:30:00,11.89,11.89,11.91,11.86,102700.0,1220756.0
002748.SZ,2026-08-11 10:31:00,11.89,11.89,11.92,11.89,18100.0,215427.0
002748.SZ,2026-08-11 10:32:00,11.89,11.86,11.91,11.86,29600.0,352125.0
002748.SZ,2026-08-11 10:33:00,11.86,11.88,11.89,11.86,59200.0,703260.0
002748.SZ,2026-08-11 10:34:00,11.87,11.87,11.89,11.87,43700.0,518754.0
002748.SZ,2026-08-11 10:35:00,11.87,11.88,11.88,11.87,23100.0,274386.0
002748.SZ,2026-08-11 10:36:00,11.88,11.85,11.89,11.85,36400.0,432098.0
002748.SZ,2026-08-11 10:37:00,11.86,11.86,11.87,11.85,29000.0,343852.0
002748.SZ,2026-08-11 10:38:00,11.87,11.84,11.87,11.84,17600.0,208619.0
002748.SZ,2026-08-11 10:39:00,11.85,11.83,11.85,11.83,33700.0,398979.0
002748.SZ,2026-08-11 10:40:00,11.83,11.85,11.86,11.83,8800.0,104249.0
002748.SZ,2026-08-11 10:41:00,11.85,11.85,11.86,11.85,5800.0,68741.0
002748.SZ,2026-08-11 10:42:00,11.85,11.84,11.85,11.84,21800.0,258344.0
002748.SZ,2026-08-11 10:43:00,11.85,11.84,11.85,11.84,13900.0,164664.0
002748.SZ,2026-08-11 10:44:00,11.85,11.83,11.85,11.82,16700.0,197607.0
002748.SZ,2026-08-11 10:45:00,11.85,11.84,11.85,11.83,6400.0,75788.0
002748.SZ,2026-08-11 10:46:00,11.85,11.83,11.85,11.83,18300.0,216680.0
002748.SZ,2026-08-11 10:47:00,11.84,11.83,11.84,11.83,11000.0,130179.0
002748.SZ,2026-08-11 10:48:00,11.84,11.82,11.85,11.82,25000.0,295892.0
002748.SZ,2026-08-11 10:49:00,11.81,11.82,11.83,11.81,17000.0,201002.0
002748.SZ,2026-08-11 10:50:00,11.83,11.8,11.83,11.8,40900.0,483065.0
002748.SZ,2026-08-11 10:51:00,11.81,11.81,11.81,11.8,29500.0,348374.0
002748.SZ,2026-08-11 10:52:00,11.82,11.8,11.82,11.8,12300.0,145240.0
002748.SZ,2026-08-11 10:53:00,11.81,11.8,11.81,11.8,11400.0,134596.0
002748.SZ,2026-08-11 10:54:00,11.81,11.81,11.81,11.8,11700.0,138100.0
002748.SZ,2026-08-11 10:55:00,11.81,11.8,11.81,11.8,10700.0,126310.0
002748.SZ,2026-08-11 10:56:00,11.81,11.79,11.81,11.79,34500.0,407087.0
002748.SZ,2026-08-11 10:57:00,11.8,11.79,11.8,11.79,15200.0,179254.0
002748.SZ,2026-08-11 10:58:00,11.78,11.79,11.8,11.78,22700.0,267538.0
002748.SZ,2026-08-11 10:59:00,11.79,11.78,11.79,11.78,9200.0,108419.0
002748.SZ,2026-08-11 11:00:00,11.79,11.78,11.79,11.78,5700.0,67174.0
002748.SZ,2026-08-11 11:01:00,11.78,11.8,11.82,11.78,85800.0,1012693.0
002748.SZ,2026-08-11 11:02:00,11.8,11.8,11.8,11.8,7800.0,92070.0
002748.SZ,2026-08-11 11:03:00,11.8,11.83,11.84,11.8,22000.0,260011.0
002748.SZ,2026-08-11 11:04:00,11.84,11.83,11.84,11.83,12100.0,143155.0
002748.SZ,2026-08-11 11:05:00,11.83,11.83,11.83,11.82,20500.0,242496.0
002748.SZ,2026-08-11 11:06:00,11.84,11.84,11.84,11.83,29300.0,346694.0
002748.SZ,2026-08-11 11:07:00,11.83,11.81,11.83,11.81,20000.0,236339.0
002748.SZ,2026-08-11 11:08:00,11.81,11.82,11.82,11.81,6400.0,75621.0
002748.SZ,2026-08-11 11:09:00,11.82,11.82,11.82,11.81,16100.0,190278.0
002748.SZ,2026-08-11 11:10:00,11.82,11.82,11.82,11.81,6100.0,72076.0
002748.SZ,2026-08-11 11:11:00,11.82,11.82,11.83,11.82,15800.0,186863.0
002748.SZ,2026-08-11 11:12:00,11.82,11.82,11.82,11.81,5600.0,66191.0
002748.SZ,2026-08-11 11:13:00,11.82,11.83,11.83,11.82,12600.0,149044.0
002748.SZ,2026-08-11 11:14:00,11.82,11.8,11.83,11.8,25700.0,303645.0
002748.SZ,2026-08-11 11:15:00,11.82,11.81,11.82,11.81,6900.0,81515.0
002748.SZ,2026-08-11 11:16:00,11.82,11.82,11.83,11.82,17800.0,210526.0
002748.SZ,2026-08-11 11:17:00,11.83,11.83,11.84,11.82,32500.0,384457.0
002748.SZ,2026-08-11 11:18:00,11.83,11.83,11.84,11.83,10400.0,123068.0
002748.SZ,2026-08-11 11:19:00,11.83,11.83,11.84,11.83,9600.0,113578.0
002748.SZ,2026-08-11 11:20:00,11.83,11.82,11.84,11.82,17400.0,205794.0
002748.SZ,2026-08-11 11:21:00,11.82,11.81,11.83,11.81,29000.0,342784.0
002748.SZ,2026-08-11 11:22:00,11.82,11.81,11.83,11.81,63200.0,746123.0
002748.SZ,2026-08-11 11:23:00,11.82,11.82,11.82,11.81,17900.0,211532.0
002748.SZ,2026-08-11 11:24:00,11.82,11.82,11.83,11.82,15400.0,182143.0
002748.SZ,2026-08-11 11:25:00,11.83,11.82,11.83,11.81,13500.0,159551.0
002748.SZ,2026-08-11 11:26:00,11.82,11.83,11.83,11.82,12600.0,149001.0
002748.SZ,2026-08-11 11:27:00,11.82,11.82,11.84,11.82,39900.0,471833.0
002748.SZ,2026-08-11 11:28:00,11.83,11.83,11.84,11.82,27500.0,325270.0
002748.SZ,2026-08-11 11:29:00,11.84,11.84,11.87,11.84,60200.0,713702.0
002748.SZ,2026-08-11 11:30:00,11.84,11.83,11.84,11.81,34800.0,411610.0
002748.SZ,2026-08-11 13:01:00,11.83,11.92,11.92,11.83,85400.0,1013150.0
002748.SZ,2026-08-11 13:02:00,11.91,11.9,11.93,11.9,65300.0,778100.0
002748.SZ,2026-08-11 13:03:00,11.89,11.89,11.9,11.87,62400.0,740825.0
002748.SZ,2026-08-11 13:04:00,11.89,11.86,11.89,11.86,15100.0,179295.0
002748.SZ,2026-08-11 13:05:00,11.86,11.87,11.88,11.86,16100.0,191028.0
002748.SZ,2026-08-11 13:06:00,11.87,11.86,11.88,11.86,17700.0,210070.0
002748.SZ,2026-08-11 13:07:00,11.86,11.87,11.88,11.86,25200.0,299137.0
002748.SZ,2026-08-11 13:08:00,11.87,11.87,11.88,11.87,9400.0,111604.0
002748.SZ,2026-08-11 13:09:00,11.88,11.86,11.88,11.86,8900.0,105625.0
002748.SZ,2026-08-11 13:10:00,11.86,11.86,11.87,11.86,9000.0,106772.0
002748.SZ,2026-08-11 13:11:00,11.87,11.86,11.87,11.86,4900.0,58120.0
002748.SZ,2026-08-11 13:12:00,11.86,11.87,11.88,11.86,48000.0,569673.0
002748.SZ,2026-08-11 13:13:00,11.87,11.87,11.88,11.87,8900.0,105680.0
002748.SZ,2026-08-11 13:14:00,11.88,11.87,11.88,11.87,16000.0,190022.0
002748.SZ,2026-08-11 13:15:00,11.88,11.89,11.9,11.87,15400.0,182984.0
002748.SZ,2026-08-11 13:16:00,11.89,11.88,11.9,11.88,7900.0,93883.0
002748.SZ,2026-08-11 13:17:00,11.89,11.89,11.9,11.88,30100.0,357867.0
002748.SZ,2026-08-11 13:18:00,11.9,11.9,11.91,11.9,10700.0,127343.0
002748.SZ,2026-08-11 13:19:00,11.9,11.89,11.9,11.89,13400.0,159438.0
002748.SZ,2026-08-11 13:20:00,11.89,11.89,11.9,11.89,14200.0,168840.0
002748.SZ,2026-08-11 13:21:00,11.89,11.89,11.89,11.89,10500.0,124846.0
002748.SZ,2026-08-11 13:22:00,11.89,11.88,11.89,11.88,13900.0,165218.0
002748.SZ,2026-08-11 13:23:00,11.88,11.88,11.89,11.88,16700.0,198501.0
002748.SZ,2026-08-11 13:24:00,11.88,11.88,11.89,11.88,6100.0,72482.0
002748.SZ,2026-08-11 13:25:00,11.89,11.88,11.89,11.88,22200.0,263950.0
002748.SZ,2026-08-11 13:26:00,11.88,11.94,11.95,11.88,61900.0,738003.0
002748.SZ,2026-08-11 13:27:00,11.94,11.91,11.94,11.91,15000.0,178967.0
002748.SZ,2026-08-11 13:28:00,11.91,11.9,11.92,11.9,15300.0,182230.0
002748.SZ,2026-08-11 13:29:00,11.9,11.9,11.9,11.9,10000.0,119000.0
002748.SZ,2026-08-11 13:30:00,11.9,11.9,11.91,11.9,21700.0,258255.0
002748.SZ,2026-08-11 13:31:00,11.91,11.88,11.91,11.88,15600.0,185647.0
002748.SZ,2026-08-11 13:32:00,11.88,11.88,11.89,11.88,5700.0,67716.0
002748.SZ,2026-08-11 13:33:00,11.88,11.88,11.89,11.87,45000.0,534276.0
002748.SZ,2026-08-11 13:34:00,11.89,11.88,11.9,11.87,47900.0,569106.0
002748.SZ,2026-08-11 13:35:00,11.89,11.89,11.9,11.89,13800.0,164102.0
002748.SZ,2026-08-11 13:36:00,11.89,11.9,11.91,11.89,21400.0,254670.0
002748.SZ,2026-08-11 13:37:00,11.91,11.9,11.91,11.89,20100.0,239132.0
002748.SZ,2026-08-11 13:38:00,11.92,11.91,11.92,11.91,5500.0,65509.0
002748.SZ,2026-08-11 13:39:00,11.91,11.9,11.92,11.9,7500.0,89311.0
002748.SZ,2026-08-11 13:40:00,11.9,11.9,11.91,11.9,21700.0,258240.0
002748.SZ,2026-08-11 13:41:00,11.9,11.89,11.9,11.89,6900.0,82076.0
002748.SZ,2026-08-11 13:42:00,11.89,11.89,11.89,11.88,14100.0,167618.0
002748.SZ,2026-08-11 13:43:00,11.88,11.91,11.92,11.88,77600.0,923793.0
002748.SZ,2026-08-11 13:44:00,11.91,11.91,11.92,11.91,4700.0,55989.0
002748.SZ,2026-08-11 13:45:00,11.91,11.9,11.91,11.9,5900.0,70251.0
002748.SZ,2026-08-11 13:46:00,11.9,11.92,11.93,11.9,25500.0,303873.0
002748.SZ,2026-08-11 13:47:00,11.92,11.92,11.93,11.92,7800.0,92979.0
002748.SZ,2026-08-11 13:48:00,11.92,11.91,11.92,11.91,16700.0,198912.0
002748.SZ,2026-08-11 13:49:00,11.91,11.9,11.91,11.9,15700.0,186970.0
002748.SZ,2026-08-11 13:50:00,11.9,11.9,11.9,11.9,3900.0,46410.0
002748.SZ,2026-08-11 13:51:00,11.9,11.89,11.91,11.89,7800.0,92817.0
002748.SZ,2026-08-11 13:52:00,11.91,11.9,11.91,11.89,8900.0,105894.0
002748.SZ,2026-08-11 13:53:00,11.9,11.89,11.9,11.89,9800.0,116555.0
002748.SZ,2026-08-11 13:54:00,11.9,11.91,11.93,11.9,57800.0,688196.0
002748.SZ,2026-08-11 13:55:00,11.92,11.91,11.92,11.91,16400.0,195442.0
002748.SZ,2026-08-11 13:56:00,11.92,11.9,11.92,11.9,7200.0,85717.0
002748.SZ,2026-08-11 13:57:00,11.9,11.9,11.91,11.9,3300.0,39273.0
002748.SZ,2026-08-11 13:58:00,11.9,11.88,11.91,11.88,25300.0,300934.0
002748.SZ,2026-08-11 13:59:00,11.89,11.89,11.89,11.88,18300.0,217584.0
002748.SZ,2026-08-11 14:00:00,11.9,11.89,11.9,11.89,15300.0,181926.0
002748.SZ,2026-08-11 14:01:00,11.89,11.89,11.91,11.88,28600.0,340133.0
002748.SZ,2026-08-11 14:02:00,11.9,11.91,11.91,11.9,24000.0,285727.0
002748.SZ,2026-08-11 14:03:00,11.91,11.91,11.92,11.91,8900.0,106000.0
002748.SZ,2026-08-11 14:04:00,11.91,11.91,11.91,11.91,600.0,7146.0
002748.SZ,2026-08-11 14:05:00,11.91,11.92,11.92,11.9,13900.0,165644.0
002748.SZ,2026-08-11 14:06:00,11.91,11.91,11.92,11.91,8900.0,106001.0
002748.SZ,2026-08-11 14:07:00,11.91,11.9,11.91,11.9,12100.0,144003.0
002748.SZ,2026-08-11 14:08:00,11.9,11.88,11.9,11.88,11200.0,133213.0
002748.SZ,2026-08-11 14:09:00,11.89,11.89,11.89,11.88,4600.0,54689.0
002748.SZ,2026-08-11 14:10:00,11.88,11.88,11.89,11.88,2300.0,27325.0
002748.SZ,2026-08-11 14:11:00,11.88,11.89,11.9,11.88,6700.0,79662.0
002748.SZ,2026-08-11 14:12:00,11.9,11.91,11.91,11.9,23300.0,277302.0
002748.SZ,2026-08-11 14:13:00,11.91,11.89,11.91,11.89,10400.0,123743.0
002748.SZ,2026-08-11 14:14:00,11.89,11.89,11.89,11.89,16500.0,196188.0
002748.SZ,2026-08-11 14:15:00,11.89,11.88,11.89,11.88,5500.0,65383.0
002748.SZ,2026-08-11 14:16:00,11.88,11.87,11.88,11.87,18500.0,219720.0
002748.SZ,2026-08-11 14:17:00,11.88,11.88,11.88,11.87,10200.0,121078.0
002748.SZ,2026-08-11 14:18:00,11.87,11.87,11.88,11.87,27400.0,325240.0
002748.SZ,2026-08-11 14:19:00,11.88,11.89,11.89,11.88,14500.0,172305.0
002748.SZ,2026-08-11 14:20:00,11.88,11.87,11.88,11.87,10200.0,121169.0
002748.SZ,2026-08-11 14:21:00,11.88,11.87,11.88,11.87,9400.0,111580.0
002748.SZ,2026-08-11 14:22:00,11.87,11.86,11.87,11.86,7800.0,92581.0
002748.SZ,2026-08-11 14:23:00,11.87,11.87,11.87,11.86,6300.0,74771.0
002748.SZ,2026-08-11 14:24:00,11.86,11.86,11.86,11.86,600.0,7116.0
002748.SZ,2026-08-11 14:25:00,11.87,11.86,11.87,11.85,22600.0,268028.0
002748.SZ,2026-08-11 14:26:00,11.86,11.85,11.86,11.85,3200.0,37924.0
002748.SZ,2026-08-11 14:27:00,11.85,11.84,11.85,11.84,15200.0,180082.0
002748.SZ,2026-08-11 14:28:00,11.84,11.84,11.84,11.83,21500.0,254555.0
002748.SZ,2026-08-11 14:29:00,11.84,11.83,11.84,11.83,1200.0,14197.0
002748.SZ,2026-08-11 14:30:00,11.84,11.83,11.84,11.81,41700.0,493071.0
002748.SZ,2026-08-11 14:31:00,11.84,11.85,11.85,11.83,20200.0,239095.0
002748.SZ,2026-08-11 14:32:00,11.84,11.83,11.84,11.83,16300.0,192905.0
002748.SZ,2026-08-11 14:33:00,11.83,11.82,11.83,11.81,26600.0,314451.0
002748.SZ,2026-08-11 14:34:00,11.82,11.82,11.83,11.82,8500.0,100471.0
002748.SZ,2026-08-11 14:35:00,11.83,11.82,11.83,11.81,9800.0,115852.0
002748.SZ,2026-08-11 14:36:00,11.82,11.81,11.82,11.81,6100.0,72051.0
002748.SZ,2026-08-11 14:37:00,11.81,11.8,11.82,11.8,17600.0,207843.0
002748.SZ,2026-08-11 14:38:00,11.8,11.8,11.81,11.8,14800.0,174669.0
002748.SZ,2026-08-11 14:39:00,11.81,11.8,11.81,11.79,44300.0,522725.0
002748.SZ,2026-08-11 14:40:00,11.8,11.8,11.8,11.79,33900.0,399712.0
002748.SZ,2026-08-11 14:41:00,11.8,11.79,11.81,11.78,38100.0,449414.0
002748.SZ,2026-08-11 14:42:00,11.8,11.79,11.8,11.78,39800.0,469513.0
002748.SZ,2026-08-11 14:43:00,11.8,11.8,11.8,11.79,10500.0,123840.0
002748.SZ,2026-08-11 14:44:00,11.8,11.8,11.81,11.79,86800.0,1024389.0
002748.SZ,2026-08-11 14:45:00,11.81,11.8,11.81,11.8,8400.0,99165.0
002748.SZ,2026-08-11 14:46:00,11.81,11.81,11.81,11.8,17600.0,207844.0
002748.SZ,2026-08-11 14:47:00,11.8,11.82,11.82,11.8,30800.0,363766.0
002748.SZ,2026-08-11 14:48:00,11.81,11.8,11.82,11.8,36500.0,430840.0
002748.SZ,2026-08-11 14:49:00,11.79,11.8,11.81,11.79,23300.0,275016.0
002748.SZ,2026-08-11 14:50:00,11.8,11.8,11.81,11.8,31800.0,375300.0
002748.SZ,2026-08-11 14:51:00,11.81,11.81,11.81,11.8,26200.0,309180.0
002748.SZ,2026-08-11 14:52:00,11.8,11.8,11.81,11.79,30300.0,357558.0
002748.SZ,2026-08-11 14:53:00,11.8,11.81,11.81,11.79,63400.0,748387.0
002748.SZ,2026-08-11 14:54:00,11.81,11.81,11.81,11.8,39400.0,465179.0
002748.SZ,2026-08-11 14:55:00,11.81,11.8,11.81,11.79,52100.0,614813.0
002748.SZ,2026-08-11 14:56:00,11.81,11.78,11.81,11.78,90600.0,1068867.0
002748.SZ,2026-08-11 14:57:00,11.81,11.81,11.81,11.78,46600.0,550024.0
002748.SZ,2026-08-11 14:58:00,11.81,11.81,11.81,11.81,0.0,0.0
002748.SZ,2026-08-11 14:59:00,11.81,11.81,11.81,11.81,0.0,0.0
002748.SZ,2026-08-11 15:00:00,11.79,11.79,11.79,11.79,54500.0,642555.0
