ts_code,time,open,close,high,low,vol,amount
002742.SZ,2026-08-11 13:04:00,4.23,4.23,4.23,4.22,18100.0,76555.0
002742.SZ,2026-08-11 13:05:00,4.23,4.23,4.23,4.22,26100.0,110231.0
002742.SZ,2026-08-11 13:06:00,4.23,4.23,4.23,4.22,31700.0,134042.0
002742.SZ,2026-08-11 13:07:00,4.22,4.21,4.23,4.21,149600.0,630876.0
002742.SZ,2026-08-11 13:08:00,4.22,4.3,4.3,4.21,833200.0,3549876.0
002742.SZ,2026-08-11 13:09:00,4.33,4.34,4.35,4.32,1223900.0,5284297.0
002742.SZ,2026-08-11 13:10:00,4.33,4.31,4.35,4.31,359600.0,1556749.0
002742.SZ,2026-08-11 13:11:00,4.33,4.32,4.33,4.31,283400.0,1221541.0
002742.SZ,2026-08-11 13:12:00,4.3,4.29,4.31,4.28,173600.0,746168.0
002742.SZ,2026-08-11 13:13:00,4.29,4.26,4.3,4.26,107100.0,457980.0
002742.SZ,2026-08-11 13:14:00,4.27,4.26,4.27,4.26,54200.0,231393.0
002742.SZ,2026-08-11 13:15:00,4.27,4.27,4.27,4.26,29700.0,126790.0
002742.SZ,2026-08-11 13:16:00,4.26,4.25,4.26,4.25,42500.0,180950.0
002742.SZ,2026-08-11 13:17:00,4.26,4.26,4.27,4.25,49900.0,212650.0
002742.SZ,2026-08-11 13:18:00,4.26,4.25,4.26,4.25,21400.0,91124.0
002742.SZ,2026-08-11 13:19:00,4.26,4.26,4.26,4.25,38200.0,162444.0
002742.SZ,2026-08-11 13:20:00,4.25,4.24,4.26,4.24,126300.0,535931.0
002742.SZ,2026-08-11 13:21:00,4.24,4.24,4.24,4.23,58200.0,246432.0
002742.SZ,2026-08-11 13:22:00,4.24,4.24,4.24,4.23,28000.0,118597.0
002742.SZ,2026-08-11 13:23:00,4.24,4.24,4.25,4.23,70700.0,300297.0
002742.SZ,2026-08-11 13:24:00,4.24,4.25,4.25,4.23,34800.0,147532.0
002742.SZ,2026-08-11 13:25:00,4.25,4.24,4.25,4.23,85100.0,360803.0
002742.SZ,2026-08-11 13:26:00,4.23,4.23,4.24,4.23,64600.0,273260.0
002742.SZ,2026-08-11 13:27:00,4.23,4.23,4.23,4.23,84500.0,357435.0
002742.SZ,2026-08-11 13:28:00,4.23,4.22,4.23,4.22,5600.0,23662.0
002742.SZ,2026-08-11 13:29:00,4.22,4.22,4.23,4.22,29000.0,122437.0
002742.SZ,2026-08-11 13:30:00,4.22,4.22,4.23,4.22,7900.0,33339.0
002742.SZ,2026-08-11 13:31:00,4.22,4.23,4.23,4.22,1100.0,4647.0
002742.SZ,2026-08-11 13:32:00,4.22,4.21,4.22,4.21,130500.0,550418.0
002742.SZ,2026-08-11 13:33:00,4.21,4.22,4.22,4.21,66100.0,278318.0
002742.SZ,2026-08-11 13:34:00,4.21,4.21,4.22,4.21,24700.0,104011.0
002742.SZ,2026-08-11 13:35:00,4.22,4.21,4.22,4.21,28600.0,120474.0
002742.SZ,2026-08-11 13:36:00,4.22,4.22,4.22,4.22,42600.0,179772.0
002742.SZ,2026-08-11 13:37:00,4.21,4.23,4.23,4.21,40200.0,169689.0
002742.SZ,2026-08-11 13:38:00,4.22,4.22,4.23,4.22,58600.0,247520.0
002742.SZ,2026-08-11 13:39:00,4.23,4.22,4.23,4.22,20600.0,87013.0
002742.SZ,2026-08-11 13:40:00,4.23,4.23,4.23,4.22,24600.0,103826.0
002742.SZ,2026-08-11 13:41:00,4.23,4.23,4.23,4.23,9400.0,39762.0
002742.SZ,2026-08-11 13:42:00,4.22,4.22,4.23,4.22,16500.0,69658.0
002742.SZ,2026-08-11 13:43:00,4.23,4.24,4.24,4.22,79300.0,335210.0
002742.SZ,2026-08-11 13:44:00,4.24,4.23,4.24,4.23,65500.0,277245.0
002742.SZ,2026-08-11 13:45:00,4.23,4.23,4.23,4.22,13600.0,57506.0
002742.SZ,2026-08-11 13:46:00,4.22,4.22,4.22,4.22,37200.0,156984.0
002742.SZ,2026-08-11 13:47:00,4.22,4.23,4.23,4.22,63700.0,268947.0
002742.SZ,2026-08-11 13:48:00,4.22,4.23,4.23,4.22,43700.0,184501.0
002742.SZ,2026-08-11 13:49:00,4.22,4.23,4.23,4.22,28800.0,121605.0
002742.SZ,2026-08-11 13:50:00,4.22,4.22,4.22,4.22,19800.0,83556.0
002742.SZ,2026-08-11 13:51:00,4.22,4.22,4.22,4.22,10700.0,45165.0
002742.SZ,2026-08-11 13:52:00,4.22,4.21,4.22,4.21,134000.0,565355.0
002742.SZ,2026-08-11 13:53:00,4.22,4.22,4.22,4.21,26300.0,110855.0
002742.SZ,2026-08-11 13:54:00,4.21,4.22,4.22,4.21,42300.0,178392.0
002742.SZ,2026-08-11 13:55:00,4.23,4.22,4.23,4.21,17900.0,75579.0
002742.SZ,2026-08-11 13:56:00,4.21,4.22,4.22,4.21,28600.0,120441.0
002742.SZ,2026-08-11 13:57:00,4.22,4.21,4.22,4.21,86000.0,362877.0
002742.SZ,2026-08-11 13:58:00,4.21,4.22,4.22,4.21,56400.0,237645.0
002742.SZ,2026-08-11 13:59:00,4.21,4.21,4.22,4.21,10200.0,42978.0
002742.SZ,2026-08-11 14:00:00,4.21,4.21,4.22,4.21,19700.0,82973.0
002742.SZ,2026-08-11 14:01:00,4.22,4.21,4.22,4.21,64100.0,270115.0
002742.SZ,2026-08-11 14:02:00,4.22,4.21,4.22,4.21,7500.0,31603.0
002742.SZ,2026-08-11 14:03:00,4.21,4.21,4.22,4.21,51000.0,214755.0
002742.SZ,2026-08-11 14:04:00,4.21,4.21,4.22,4.21,28800.0,121296.0
002742.SZ,2026-08-11 14:05:00,4.22,4.21,4.22,4.21,149500.0,629611.0
002742.SZ,2026-08-11 14:06:00,4.22,4.21,4.22,4.21,46200.0,194726.0
002742.SZ,2026-08-11 14:07:00,4.22,4.21,4.22,4.21,52800.0,222710.0
002742.SZ,2026-08-11 14:08:00,4.21,4.22,4.22,4.21,45500.0,191980.0
002742.SZ,2026-08-11 14:09:00,4.21,4.21,4.22,4.21,31300.0,131791.0
002742.SZ,2026-08-11 14:10:00,4.21,4.21,4.22,4.21,19200.0,80851.0
002742.SZ,2026-08-11 14:11:00,4.21,4.22,4.22,4.21,38900.0,163815.0
002742.SZ,2026-08-11 14:12:00,4.22,4.21,4.22,4.21,269400.0,1135232.0
002742.SZ,2026-08-11 14:13:00,4.21,4.2,4.21,4.2,29200.0,122932.0
002742.SZ,2026-08-11 14:14:00,4.21,4.2,4.21,4.2,66500.0,279334.0
002742.SZ,2026-08-11 14:15:00,4.21,4.2,4.21,4.2,43400.0,182318.0
002742.SZ,2026-08-11 14:16:00,4.2,4.21,4.21,4.2,29200.0,122758.0
002742.SZ,2026-08-11 14:17:00,4.21,4.2,4.21,4.19,476200.0,2001034.0
002742.SZ,2026-08-11 14:18:00,4.21,4.2,4.21,4.19,91100.0,382492.0
002742.SZ,2026-08-11 14:19:00,4.19,4.19,4.2,4.19,131900.0,552839.0
002742.SZ,2026-08-11 14:20:00,4.19,4.18,4.19,4.18,191700.0,802244.0
002742.SZ,2026-08-11 14:21:00,4.18,4.18,4.19,4.18,195600.0,817724.0
002742.SZ,2026-08-11 14:22:00,4.18,4.18,4.19,4.18,88700.0,371066.0
002742.SZ,2026-08-11 14:23:00,4.18,4.17,4.18,4.17,212500.0,886721.0
002742.SZ,2026-08-11 14:24:00,4.18,4.18,4.18,4.17,112000.0,467836.0
002742.SZ,2026-08-11 14:25:00,4.18,4.18,4.18,4.17,55300.0,231011.0
002742.SZ,2026-08-11 14:26:00,4.18,4.17,4.18,4.17,74100.0,309166.0
002742.SZ,2026-08-11 14:27:00,4.18,4.17,4.18,4.17,75800.0,316281.0
002742.SZ,2026-08-11 14:28:00,4.17,4.17,4.18,4.17,136800.0,570694.0
002742.SZ,2026-08-11 14:29:00,4.17,4.18,4.18,4.17,125200.0,522868.0
002742.SZ,2026-08-11 14:30:00,4.18,4.17,4.18,4.17,42900.0,179072.0
002742.SZ,2026-08-11 14:31:00,4.18,4.18,4.19,4.18,101300.0,423604.0
002742.SZ,2026-08-11 14:32:00,4.19,4.19,4.19,4.18,31200.0,130684.0
002742.SZ,2026-08-11 14:33:00,4.19,4.21,4.21,4.18,245200.0,1027642.0
002742.SZ,2026-08-11 14:34:00,4.21,4.19,4.21,4.19,137500.0,578396.0
002742.SZ,2026-08-11 14:35:00,4.19,4.19,4.19,4.18,50700.0,212408.0
002742.SZ,2026-08-11 14:36:00,4.19,4.2,4.2,4.18,146400.0,612857.0
002742.SZ,2026-08-11 14:37:00,4.2,4.18,4.2,4.18,99100.0,415102.0
002742.SZ,2026-08-11 14:38:00,4.19,4.18,4.19,4.18,34600.0,144682.0
002742.SZ,2026-08-11 14:39:00,4.18,4.19,4.19,4.18,30100.0,125984.0
002742.SZ,2026-08-11 14:40:00,4.18,4.18,4.19,4.18,50800.0,212434.0
002742.SZ,2026-08-11 14:41:00,4.18,4.18,4.19,4.18,113600.0,475146.0
002742.SZ,2026-08-11 14:42:00,4.18,4.18,4.19,4.18,198800.0,831111.0
002742.SZ,2026-08-11 14:43:00,4.18,4.18,4.19,4.18,222800.0,932934.0
002742.SZ,2026-08-11 14:44:00,4.19,4.18,4.19,4.18,67300.0,281859.0
002742.SZ,2026-08-11 14:45:00,4.19,4.19,4.19,4.18,213500.0,894068.0
002742.SZ,2026-08-11 14:46:00,4.18,4.18,4.19,4.18,48200.0,201779.0
002742.SZ,2026-08-11 14:47:00,4.18,4.19,4.19,4.18,75700.0,316906.0
002742.SZ,2026-08-11 14:48:00,4.18,4.19,4.19,4.18,32600.0,136341.0
002742.SZ,2026-08-11 14:49:00,4.19,4.18,4.19,4.18,118600.0,496214.0
002742.SZ,2026-08-11 14:50:00,4.18,4.18,4.19,4.18,169600.0,709443.0
002742.SZ,2026-08-11 14:51:00,4.18,4.18,4.19,4.18,68700.0,287303.0
002742.SZ,2026-08-11 14:52:00,4.19,4.19,4.2,4.18,403300.0,1689190.0
002742.SZ,2026-08-11 14:53:00,4.19,4.18,4.19,4.18,169400.0,708864.0
002742.SZ,2026-08-11 14:54:00,4.19,4.22,4.22,4.18,813000.0,3412938.0
002742.SZ,2026-08-11 14:55:00,4.22,4.21,4.22,4.21,216700.0,913974.0
002742.SZ,2026-08-11 14:56:00,4.22,4.25,4.26,4.22,373300.0,1583441.0
002742.SZ,2026-08-11 14:57:00,4.24,4.27,4.28,4.24,535700.0,2282796.0
002742.SZ,2026-08-11 14:58:00,4.27,4.27,4.27,4.27,0.0,0.0
002742.SZ,2026-08-11 14:59:00,4.27,4.27,4.27,4.27,0.0,0.0
002742.SZ,2026-08-11 15:00:00,4.27,4.27,4.27,4.27,847500.0,3618825.0
