ts_code,time,open,close,high,low,vol,amount
000656.SZ,2026-08-11 09:56:00,1.33,1.33,1.33,1.33,7193500.0,9520272.0
000656.SZ,2026-08-11 09:57:00,1.32,1.33,1.33,1.32,1417000.0,1882508.0
000656.SZ,2026-08-11 09:58:00,1.33,1.32,1.33,1.32,4150800.0,5487854.0
000656.SZ,2026-08-11 09:59:00,1.32,1.32,1.32,1.31,2030200.0,2668747.0
000656.SZ,2026-08-11 10:00:00,1.32,1.3,1.32,1.3,3209700.0,4206222.0
000656.SZ,2026-08-11 10:01:00,1.31,1.31,1.31,1.3,2274000.0,2967022.0
000656.SZ,2026-08-11 10:02:00,1.31,1.32,1.32,1.31,2055100.0,2701196.0
000656.SZ,2026-08-11 10:03:00,1.32,1.32,1.32,1.31,413800.0,544357.0
000656.SZ,2026-08-11 10:04:00,1.32,1.31,1.32,1.31,805200.0,1062009.0
000656.SZ,2026-08-11 10:05:00,1.31,1.32,1.32,1.31,436800.0,574405.0
000656.SZ,2026-08-11 10:06:00,1.31,1.32,1.32,1.31,1320328.0,1740253.68
000656.SZ,2026-08-11 10:07:00,1.31,1.32,1.32,1.31,428400.0,564377.0
000656.SZ,2026-08-11 10:08:00,1.32,1.31,1.32,1.31,408000.0,535761.0
000656.SZ,2026-08-11 10:09:00,1.31,1.32,1.32,1.31,668300.0,880558.0
000656.SZ,2026-08-11 10:10:00,1.32,1.31,1.32,1.31,771300.0,1016721.0
000656.SZ,2026-08-11 10:11:00,1.32,1.32,1.32,1.31,510800.0,673138.0
000656.SZ,2026-08-11 10:12:00,1.31,1.32,1.32,1.31,708000.0,930322.0
000656.SZ,2026-08-11 10:13:00,1.31,1.31,1.32,1.31,457900.0,601139.0
000656.SZ,2026-08-11 10:14:00,1.32,1.31,1.32,1.31,6516400.0,8541237.0
000656.SZ,2026-08-11 10:15:00,1.31,1.31,1.31,1.3,5086500.0,6655639.0
000656.SZ,2026-08-11 10:16:00,1.31,1.32,1.32,1.31,584800.0,766511.0
000656.SZ,2026-08-11 10:17:00,1.31,1.32,1.32,1.31,317800.0,417917.0
000656.SZ,2026-08-11 10:18:00,1.31,1.32,1.32,1.31,148700.0,195411.0
000656.SZ,2026-08-11 10:19:00,1.32,1.31,1.32,1.31,467500.0,614637.0
000656.SZ,2026-08-11 10:20:00,1.31,1.32,1.32,1.31,347828.0,457085.68
000656.SZ,2026-08-11 10:21:00,1.31,1.32,1.32,1.31,734600.0,964700.0
000656.SZ,2026-08-11 10:22:00,1.32,1.32,1.32,1.31,176500.0,232572.0
000656.SZ,2026-08-11 10:23:00,1.32,1.32,1.32,1.31,230200.0,301845.0
000656.SZ,2026-08-11 10:24:00,1.31,1.32,1.32,1.31,918900.0,1208746.0
000656.SZ,2026-08-11 10:25:00,1.31,1.32,1.32,1.31,136600.0,179245.0
000656.SZ,2026-08-11 10:26:00,1.31,1.32,1.32,1.31,909500.0,1196906.0
000656.SZ,2026-08-11 10:27:00,1.31,1.32,1.32,1.31,156900.0,205877.0
000656.SZ,2026-08-11 10:28:00,1.32,1.31,1.32,1.31,296000.0,388800.0
000656.SZ,2026-08-11 10:29:00,1.32,1.32,1.32,1.31,848800.0,1115587.0
000656.SZ,2026-08-11 10:30:00,1.32,1.32,1.32,1.31,430300.0,564534.0
000656.SZ,2026-08-11 10:31:00,1.32,1.32,1.32,1.31,123600.0,162174.0
000656.SZ,2026-08-11 10:32:00,1.31,1.31,1.32,1.31,417100.0,546683.0
000656.SZ,2026-08-11 10:33:00,1.31,1.31,1.32,1.31,1050300.0,1376188.0
000656.SZ,2026-08-11 10:34:00,1.31,1.32,1.32,1.31,235200.0,308302.0
000656.SZ,2026-08-11 10:35:00,1.32,1.31,1.32,1.31,199400.0,261460.0
000656.SZ,2026-08-11 10:36:00,1.31,1.32,1.32,1.31,136200.0,178924.0
000656.SZ,2026-08-11 10:37:00,1.31,1.31,1.32,1.31,242700.0,319166.0
000656.SZ,2026-08-11 10:38:00,1.31,1.31,1.32,1.31,101800.0,133782.0
000656.SZ,2026-08-11 10:39:00,1.32,1.31,1.32,1.31,277400.0,364777.0
000656.SZ,2026-08-11 10:40:00,1.32,1.31,1.32,1.31,191700.0,252012.0
000656.SZ,2026-08-11 10:41:00,1.31,1.32,1.32,1.31,305600.0,401463.0
000656.SZ,2026-08-11 10:42:00,1.31,1.32,1.32,1.31,722300.0,948777.0
000656.SZ,2026-08-11 10:43:00,1.31,1.31,1.32,1.31,383600.0,502715.0
000656.SZ,2026-08-11 10:44:00,1.32,1.32,1.32,1.31,451000.0,594610.0
000656.SZ,2026-08-11 10:45:00,1.32,1.32,1.32,1.31,355500.0,468065.0
000656.SZ,2026-08-11 10:46:00,1.32,1.32,1.32,1.31,240100.0,316456.0
000656.SZ,2026-08-11 10:47:00,1.32,1.31,1.32,1.31,167000.0,220070.0
000656.SZ,2026-08-11 10:48:00,1.31,1.31,1.32,1.31,598400.0,787283.0
000656.SZ,2026-08-11 10:49:00,1.32,1.32,1.32,1.31,85300.0,112227.0
000656.SZ,2026-08-11 10:50:00,1.32,1.31,1.32,1.31,454200.0,597037.0
000656.SZ,2026-08-11 10:51:00,1.32,1.32,1.32,1.31,90700.0,118995.0
000656.SZ,2026-08-11 10:52:00,1.32,1.32,1.32,1.31,282468.0,371498.08
000656.SZ,2026-08-11 10:53:00,1.32,1.31,1.32,1.31,245000.0,321197.0
000656.SZ,2026-08-11 10:54:00,1.31,1.32,1.32,1.31,358900.0,470512.0
000656.SZ,2026-08-11 10:55:00,1.32,1.31,1.32,1.31,356300.0,466984.0
000656.SZ,2026-08-11 10:56:00,1.31,1.31,1.32,1.31,2158400.0,2831234.0
000656.SZ,2026-08-11 10:57:00,1.31,1.31,1.32,1.31,620500.0,812940.0
000656.SZ,2026-08-11 10:58:00,1.31,1.31,1.31,1.31,6869600.0,9000186.0
000656.SZ,2026-08-11 10:59:00,1.31,1.31,1.32,1.31,2700000.0,3538133.0
000656.SZ,2026-08-11 11:00:00,1.31,1.31,1.32,1.31,805600.0,1055620.0
000656.SZ,2026-08-11 11:01:00,1.31,1.31,1.32,1.3,1246300.0,1625217.0
000656.SZ,2026-08-11 11:02:00,1.31,1.3,1.31,1.3,142800.0,185975.0
000656.SZ,2026-08-11 11:03:00,1.3,1.31,1.31,1.3,137000.0,178738.0
000656.SZ,2026-08-11 11:04:00,1.3,1.31,1.31,1.3,175300.0,229252.0
000656.SZ,2026-08-11 11:05:00,1.3,1.31,1.31,1.3,98800.0,128724.0
000656.SZ,2026-08-11 11:06:00,1.3,1.3,1.31,1.3,251400.0,327114.0
000656.SZ,2026-08-11 11:07:00,1.31,1.31,1.31,1.3,302800.0,393952.0
000656.SZ,2026-08-11 11:08:00,1.3,1.3,1.31,1.3,155900.0,203354.0
000656.SZ,2026-08-11 11:09:00,1.31,1.3,1.31,1.3,75600.0,98483.0
000656.SZ,2026-08-11 11:10:00,1.3,1.3,1.31,1.3,622100.0,809862.0
000656.SZ,2026-08-11 11:11:00,1.3,1.3,1.31,1.29,10965900.0,14253346.0
000656.SZ,2026-08-11 11:12:00,1.3,1.3,1.31,1.3,2612160.0,3395871.0
000656.SZ,2026-08-11 11:13:00,1.31,1.31,1.31,1.3,283800.0,370242.0
000656.SZ,2026-08-11 11:14:00,1.3,1.3,1.31,1.3,568900.0,739591.0
000656.SZ,2026-08-11 11:15:00,1.3,1.3,1.31,1.3,2731661.0,3551558.3
000656.SZ,2026-08-11 11:16:00,1.3,1.31,1.31,1.3,941100.0,1223531.0
000656.SZ,2026-08-11 11:17:00,1.3,1.31,1.31,1.3,274100.0,356804.0
000656.SZ,2026-08-11 11:18:00,1.3,1.31,1.31,1.3,125900.0,163934.0
000656.SZ,2026-08-11 11:19:00,1.3,1.3,1.31,1.3,161000.0,209403.0
000656.SZ,2026-08-11 11:20:00,1.3,1.31,1.31,1.3,135100.0,175786.0
000656.SZ,2026-08-11 11:21:00,1.31,1.32,1.32,1.3,11212600.0,14738965.0
000656.SZ,2026-08-11 11:22:00,1.32,1.32,1.32,1.31,816400.0,1076991.0
000656.SZ,2026-08-11 11:23:00,1.32,1.31,1.32,1.31,575500.0,759600.0
000656.SZ,2026-08-11 11:24:00,1.32,1.32,1.32,1.31,547000.0,720449.0
000656.SZ,2026-08-11 11:25:00,1.32,1.32,1.32,1.31,543300.0,716810.0
000656.SZ,2026-08-11 11:26:00,1.32,1.33,1.33,1.31,2966067.0,3917702.44
000656.SZ,2026-08-11 11:27:00,1.33,1.33,1.33,1.33,6694100.0,8903041.0
000656.SZ,2026-08-11 11:28:00,1.33,1.33,1.35,1.33,15721100.0,21086385.0
000656.SZ,2026-08-11 11:29:00,1.34,1.34,1.34,1.33,1213100.0,1624438.0
000656.SZ,2026-08-11 11:30:00,1.34,1.34,1.34,1.33,1476700.0,1978272.0
000656.SZ,2026-08-11 13:01:00,1.34,1.33,1.34,1.33,5030747.0,6726498.51
000656.SZ,2026-08-11 13:02:00,1.34,1.34,1.34,1.33,250500.0,335403.0
000656.SZ,2026-08-11 13:03:00,1.34,1.34,1.34,1.33,908400.0,1216632.0
000656.SZ,2026-08-11 13:04:00,1.33,1.34,1.34,1.33,542400.0,726101.0
000656.SZ,2026-08-11 13:05:00,1.34,1.33,1.34,1.33,319300.0,427599.0
000656.SZ,2026-08-11 13:06:00,1.33,1.34,1.34,1.33,241600.0,321894.0
000656.SZ,2026-08-11 13:07:00,1.34,1.34,1.34,1.33,215400.0,288141.0
000656.SZ,2026-08-11 13:08:00,1.34,1.34,1.34,1.33,244800.0,326363.0
000656.SZ,2026-08-11 13:09:00,1.34,1.34,1.34,1.33,389600.0,521911.0
000656.SZ,2026-08-11 13:10:00,1.34,1.34,1.34,1.33,510000.0,682655.0
000656.SZ,2026-08-11 13:11:00,1.34,1.34,1.34,1.33,270600.0,361079.0
000656.SZ,2026-08-11 13:12:00,1.34,1.34,1.34,1.33,608300.0,813286.0
000656.SZ,2026-08-11 13:13:00,1.34,1.34,1.34,1.33,253000.0,338725.0
000656.SZ,2026-08-11 13:14:00,1.34,1.34,1.34,1.33,176000.0,235098.0
000656.SZ,2026-08-11 13:15:00,1.34,1.33,1.34,1.33,180100.0,240995.0
000656.SZ,2026-08-11 13:16:00,1.34,1.34,1.34,1.33,137300.0,183636.0
000656.SZ,2026-08-11 13:17:00,1.34,1.34,1.34,1.33,61800.0,82774.0
000656.SZ,2026-08-11 13:18:00,1.34,1.33,1.34,1.33,103200.0,138064.0
000656.SZ,2026-08-11 13:19:00,1.34,1.34,1.34,1.33,301200.0,402263.0
000656.SZ,2026-08-11 13:20:00,1.34,1.33,1.34,1.33,156600.0,209014.0
000656.SZ,2026-08-11 13:21:00,1.34,1.34,1.34,1.33,179700.0,240127.0
000656.SZ,2026-08-11 13:22:00,1.34,1.34,1.34,1.33,193800.0,259581.0
000656.SZ,2026-08-11 13:23:00,1.34,1.34,1.34,1.33,161000.0,215568.0
000656.SZ,2026-08-11 13:24:00,1.34,1.34,1.34,1.33,303600.0,406420.0
000656.SZ,2026-08-11 13:25:00,1.34,1.34,1.34,1.33,565800.0,756424.0
000656.SZ,2026-08-11 13:26:00,1.34,1.34,1.34,1.33,314900.0,420862.0
000656.SZ,2026-08-11 13:27:00,1.34,1.33,1.34,1.32,6719400.0,8936742.0
000656.SZ,2026-08-11 13:28:00,1.33,1.33,1.33,1.32,94700.0,125444.0
000656.SZ,2026-08-11 13:29:00,1.33,1.32,1.33,1.32,339300.0,450791.0
000656.SZ,2026-08-11 13:30:00,1.32,1.33,1.33,1.32,137500.0,181811.0
000656.SZ,2026-08-11 13:31:00,1.32,1.32,1.33,1.32,266000.0,352620.0
000656.SZ,2026-08-11 13:32:00,1.32,1.32,1.32,1.31,5248600.0,6928117.0
000656.SZ,2026-08-11 13:33:00,1.31,1.32,1.32,1.31,727600.0,954997.0
000656.SZ,2026-08-11 13:34:00,1.31,1.32,1.32,1.31,226900.0,297598.0
000656.SZ,2026-08-11 13:35:00,1.31,1.32,1.32,1.31,228300.0,300356.0
000656.SZ,2026-08-11 13:36:00,1.31,1.32,1.32,1.31,393700.0,517590.0
000656.SZ,2026-08-11 13:37:00,1.32,1.31,1.32,1.31,100700.0,132267.0
000656.SZ,2026-08-11 13:38:00,1.31,1.32,1.32,1.31,233000.0,305477.0
000656.SZ,2026-08-11 13:39:00,1.31,1.32,1.32,1.31,695000.0,917245.0
000656.SZ,2026-08-11 13:40:00,1.32,1.32,1.32,1.31,197600.0,260237.0
000656.SZ,2026-08-11 13:41:00,1.32,1.32,1.32,1.31,103700.0,136730.0
000656.SZ,2026-08-11 13:42:00,1.31,1.31,1.32,1.31,173600.0,227698.0
000656.SZ,2026-08-11 13:43:00,1.32,1.31,1.32,1.31,94200.0,123851.0
000656.SZ,2026-08-11 13:44:00,1.32,1.32,1.32,1.31,77700.0,102136.0
000656.SZ,2026-08-11 13:45:00,1.32,1.32,1.32,1.31,118800.0,156573.0
000656.SZ,2026-08-11 13:46:00,1.32,1.32,1.32,1.31,175100.0,230800.0
000656.SZ,2026-08-11 13:47:00,1.31,1.32,1.32,1.31,171000.0,225420.0
000656.SZ,2026-08-11 13:48:00,1.32,1.32,1.32,1.31,215900.0,283874.0
000656.SZ,2026-08-11 13:49:00,1.31,1.32,1.32,1.31,141300.0,186018.0
000656.SZ,2026-08-11 13:50:00,1.31,1.32,1.32,1.31,157400.0,206239.0
000656.SZ,2026-08-11 13:51:00,1.32,1.32,1.32,1.31,191300.0,251309.0
000656.SZ,2026-08-11 13:52:00,1.32,1.32,1.32,1.31,145300.0,191204.0
000656.SZ,2026-08-11 13:53:00,1.32,1.32,1.32,1.31,158300.0,208267.0
000656.SZ,2026-08-11 13:54:00,1.32,1.32,1.32,1.31,253800.0,332673.0
000656.SZ,2026-08-11 13:55:00,1.32,1.32,1.32,1.31,134700.0,177544.0
000656.SZ,2026-08-11 13:56:00,1.32,1.31,1.32,1.31,105800.0,139356.0
000656.SZ,2026-08-11 13:57:00,1.32,1.31,1.32,1.31,384000.0,505755.0
000656.SZ,2026-08-11 13:58:00,1.32,1.32,1.32,1.31,138200.0,181318.0
000656.SZ,2026-08-11 13:59:00,1.32,1.32,1.32,1.31,171700.0,226381.0
000656.SZ,2026-08-11 14:00:00,1.32,1.31,1.32,1.31,444700.0,586833.0
000656.SZ,2026-08-11 14:01:00,1.31,1.32,1.32,1.31,148500.0,195067.0
000656.SZ,2026-08-11 14:02:00,1.32,1.31,1.32,1.31,286900.0,377707.0
000656.SZ,2026-08-11 14:03:00,1.31,1.31,1.32,1.31,452100.0,595402.0
000656.SZ,2026-08-11 14:04:00,1.31,1.31,1.32,1.31,266000.0,350418.0
000656.SZ,2026-08-11 14:05:00,1.32,1.32,1.32,1.31,66800.0,87844.0
000656.SZ,2026-08-11 14:06:00,1.31,1.32,1.32,1.31,200000.0,263490.0
000656.SZ,2026-08-11 14:07:00,1.31,1.31,1.32,1.31,298000.0,390392.0
000656.SZ,2026-08-11 14:08:00,1.31,1.32,1.32,1.31,695000.0,911505.0
000656.SZ,2026-08-11 14:09:00,1.32,1.32,1.32,1.31,242700.0,319841.0
000656.SZ,2026-08-11 14:10:00,1.31,1.32,1.32,1.31,180000.0,236392.0
000656.SZ,2026-08-11 14:11:00,1.32,1.31,1.32,1.31,112200.0,147310.0
000656.SZ,2026-08-11 14:12:00,1.32,1.31,1.32,1.31,876900.0,1151121.0
000656.SZ,2026-08-11 14:13:00,1.31,1.32,1.32,1.31,172600.0,227517.0
000656.SZ,2026-08-11 14:14:00,1.32,1.32,1.32,1.31,64700.0,85392.0
000656.SZ,2026-08-11 14:15:00,1.32,1.32,1.32,1.31,248600.0,327410.0
000656.SZ,2026-08-11 14:16:00,1.32,1.31,1.32,1.31,931400.0,1220497.0
000656.SZ,2026-08-11 14:17:00,1.31,1.31,1.32,1.31,135000.0,177096.0
000656.SZ,2026-08-11 14:18:00,1.31,1.31,1.32,1.31,700700.0,918143.0
000656.SZ,2026-08-11 14:19:00,1.32,1.32,1.32,1.31,402000.0,527219.0
000656.SZ,2026-08-11 14:20:00,1.31,1.32,1.32,1.31,177900.0,233536.0
000656.SZ,2026-08-11 14:21:00,1.31,1.3,1.32,1.3,8244500.0,10799545.0
000656.SZ,2026-08-11 14:22:00,1.3,1.31,1.31,1.3,1920600.0,2509128.0
000656.SZ,2026-08-11 14:23:00,1.31,1.31,1.31,1.3,328400.0,430048.0
000656.SZ,2026-08-11 14:24:00,1.31,1.31,1.31,1.3,139400.0,182196.0
000656.SZ,2026-08-11 14:25:00,1.31,1.31,1.31,1.3,197400.0,258170.0
000656.SZ,2026-08-11 14:26:00,1.3,1.31,1.31,1.3,413300.0,538557.0
000656.SZ,2026-08-11 14:27:00,1.31,1.3,1.31,1.3,220200.0,287033.0
000656.SZ,2026-08-11 14:28:00,1.31,1.3,1.31,1.3,164300.0,213772.0
000656.SZ,2026-08-11 14:29:00,1.3,1.31,1.31,1.3,217500.0,283535.0
000656.SZ,2026-08-11 14:30:00,1.31,1.31,1.31,1.3,443900.0,578668.0
000656.SZ,2026-08-11 14:31:00,1.31,1.32,1.32,1.3,5865000.0,7683823.0
000656.SZ,2026-08-11 14:32:00,1.32,1.32,1.32,1.31,417700.0,547809.0
000656.SZ,2026-08-11 14:33:00,1.32,1.32,1.32,1.31,213200.0,279511.0
000656.SZ,2026-08-11 14:34:00,1.31,1.32,1.32,1.31,93000.0,121892.0
000656.SZ,2026-08-11 14:35:00,1.31,1.32,1.32,1.31,208900.0,273837.0
000656.SZ,2026-08-11 14:36:00,1.31,1.31,1.32,1.31,100600.0,132260.0
000656.SZ,2026-08-11 14:37:00,1.31,1.32,1.32,1.31,111200.0,145710.0
000656.SZ,2026-08-11 14:38:00,1.31,1.32,1.32,1.31,204800.0,268791.0
000656.SZ,2026-08-11 14:39:00,1.31,1.31,1.32,1.31,331700.0,434892.0
000656.SZ,2026-08-11 14:40:00,1.32,1.31,1.32,1.31,284800.0,373981.0
000656.SZ,2026-08-11 14:41:00,1.32,1.31,1.32,1.31,508100.0,666757.0
000656.SZ,2026-08-11 14:42:00,1.31,1.31,1.32,1.31,1984100.0,2599131.0
000656.SZ,2026-08-11 14:43:00,1.3,1.31,1.31,1.3,1168300.0,1530036.0
000656.SZ,2026-08-11 14:44:00,1.31,1.31,1.32,1.31,1210600.0,1586291.0
000656.SZ,2026-08-11 14:45:00,1.31,1.32,1.32,1.31,1676100.0,2196242.0
000656.SZ,2026-08-11 14:46:00,1.32,1.31,1.32,1.31,1512600.0,1981104.0
000656.SZ,2026-08-11 14:47:00,1.31,1.31,1.32,1.3,934500.0,1224228.0
000656.SZ,2026-08-11 14:48:00,1.32,1.31,1.32,1.31,228400.0,299924.0
000656.SZ,2026-08-11 14:49:00,1.32,1.32,1.32,1.31,1186900.0,1555501.0
000656.SZ,2026-08-11 14:50:00,1.31,1.31,1.32,1.31,583800.0,765637.0
000656.SZ,2026-08-11 14:51:00,1.32,1.31,1.32,1.31,1098600.0,1441968.0
000656.SZ,2026-08-11 14:52:00,1.31,1.3,1.31,1.3,2533300.0,3315045.0
000656.SZ,2026-08-11 14:53:00,1.31,1.3,1.31,1.3,589000.0,770409.0
000656.SZ,2026-08-11 14:54:00,1.31,1.3,1.31,1.3,1112000.0,1452084.0
000656.SZ,2026-08-11 14:55:00,1.31,1.3,1.31,1.3,1611700.0,2104032.0
000656.SZ,2026-08-11 14:56:00,1.3,1.3,1.31,1.3,1062000.0,1385309.0
000656.SZ,2026-08-11 14:57:00,1.3,1.3,1.31,1.3,2742500.0,3568372.0
000656.SZ,2026-08-11 14:58:00,1.3,1.3,1.3,1.3,0.0,0.0
000656.SZ,2026-08-11 14:59:00,1.3,1.3,1.3,1.3,0.0,0.0
000656.SZ,2026-08-11 15:00:00,1.3,1.3,1.3,1.3,1852100.0,2407730.0
