ts_code,time,open,close,high,low,vol,amount
002265.SZ,2026-07-28 10:45:00,18.38,18.38,18.4,18.38,236200.0,4344497.0
002265.SZ,2026-07-28 10:46:00,18.38,18.42,18.42,18.37,159300.0,2930173.0
002265.SZ,2026-07-28 10:47:00,18.4,18.37,18.4,18.37,52000.0,956032.0
002265.SZ,2026-07-28 10:48:00,18.37,18.35,18.37,18.35,132500.0,2432561.0
002265.SZ,2026-07-28 10:49:00,18.34,18.33,18.35,18.33,162400.0,2978920.0
002265.SZ,2026-07-28 10:50:00,18.34,18.41,18.43,18.34,115600.0,2126590.0
002265.SZ,2026-07-28 10:51:00,18.41,18.41,18.41,18.38,89300.0,1643887.0
002265.SZ,2026-07-28 10:52:00,18.41,18.4,18.41,18.37,61200.0,1125243.0
002265.SZ,2026-07-28 10:53:00,18.39,18.42,18.42,18.39,48000.0,883207.0
002265.SZ,2026-07-28 10:54:00,18.42,18.44,18.44,18.41,47800.0,880808.0
002265.SZ,2026-07-28 10:55:00,18.44,18.45,18.45,18.42,58600.0,1080379.0
002265.SZ,2026-07-28 10:56:00,18.44,18.45,18.45,18.43,30300.0,558791.0
