ts_code,time,open,close,high,low,vol,amount
600775.SH,2026-07-28 10:36:00,10.35,10.35,10.35,10.35,7700.0,79695.0
600775.SH,2026-07-28 10:37:00,10.35,10.35,10.35,10.35,17300.0,179055.0
600775.SH,2026-07-28 10:38:00,10.35,10.35,10.35,10.35,38800.0,401580.0
600775.SH,2026-07-28 10:39:00,10.35,10.35,10.35,10.35,19800.0,204930.0
600775.SH,2026-07-28 10:40:00,10.35,10.35,10.35,10.35,21300.0,220455.0
600775.SH,2026-07-28 10:41:00,10.35,10.35,10.35,10.35,10300.0,106605.0
600775.SH,2026-07-28 10:42:00,10.35,10.35,10.35,10.35,4000.0,41400.0
600775.SH,2026-07-28 10:43:00,10.35,10.35,10.35,10.35,17200.0,178020.0
600775.SH,2026-07-28 10:44:00,10.35,10.35,10.35,10.35,18100.0,187335.0
600775.SH,2026-07-28 10:45:00,10.35,10.35,10.35,10.35,9000.0,93150.0
600775.SH,2026-07-28 10:46:00,10.35,10.35,10.35,10.35,4000.0,41400.0
600775.SH,2026-07-28 10:47:00,10.35,10.35,10.35,10.35,39300.0,406755.0
600775.SH,2026-07-28 10:48:00,10.35,10.35,10.35,10.35,21400.0,221490.0
600775.SH,2026-07-28 10:49:00,10.35,10.35,10.35,10.35,11100.0,114885.0
600775.SH,2026-07-28 10:50:00,10.35,10.35,10.35,10.35,12500.0,129375.0
600775.SH,2026-07-28 10:51:00,10.35,10.35,10.35,10.35,11900.0,123165.0
600775.SH,2026-07-28 10:52:00,10.35,10.35,10.35,10.35,5200.0,53820.0
600775.SH,2026-07-28 10:53:00,10.35,10.35,10.35,10.35,13400.0,138690.0
600775.SH,2026-07-28 10:54:00,10.35,10.35,10.35,10.35,6000.0,62100.0
600775.SH,2026-07-28 10:55:00,10.35,10.35,10.35,10.35,7100.0,73485.0
600775.SH,2026-07-28 10:56:00,10.35,10.35,10.35,10.35,7800.0,80730.0
600775.SH,2026-07-28 10:57:00,10.35,10.35,10.35,10.35,5000.0,51750.0
600775.SH,2026-07-28 10:58:00,10.35,10.35,10.35,10.35,41400.0,428490.0
600775.SH,2026-07-28 10:59:00,10.35,10.35,10.35,10.35,6400.0,66240.0
600775.SH,2026-07-28 11:00:00,10.35,10.35,10.35,10.35,1000.0,10350.0
600775.SH,2026-07-28 11:01:00,10.35,10.35,10.35,10.35,4000.0,41400.0
600775.SH,2026-07-28 11:02:00,10.35,10.35,10.35,10.35,22700.0,234945.0
600775.SH,2026-07-28 11:03:00,10.35,10.35,10.35,10.35,36300.0,375705.0
600775.SH,2026-07-28 11:04:00,10.35,10.35,10.35,10.35,5500.0,56925.0
600775.SH,2026-07-28 11:05:00,10.35,10.35,10.35,10.35,15500.0,160425.0
600775.SH,2026-07-28 11:06:00,10.35,10.35,10.35,10.35,20900.0,216315.0
600775.SH,2026-07-28 11:07:00,10.35,10.35,10.35,10.35,17800.0,184230.0
600775.SH,2026-07-28 11:08:00,10.35,10.35,10.35,10.35,19900.0,205965.0
600775.SH,2026-07-28 11:09:00,10.35,10.35,10.35,10.35,10400.0,107640.0
600775.SH,2026-07-28 11:10:00,10.35,10.35,10.35,10.35,3700.0,38295.0
600775.SH,2026-07-28 11:11:00,10.35,10.35,10.35,10.35,17400.0,180090.0
600775.SH,2026-07-28 11:12:00,10.35,10.35,10.35,10.35,11600.0,120060.0
600775.SH,2026-07-28 11:13:00,10.35,10.35,10.35,10.35,6300.0,65205.0
600775.SH,2026-07-28 11:14:00,10.35,10.35,10.35,10.35,4600.0,47610.0
600775.SH,2026-07-28 11:15:00,10.35,10.35,10.35,10.35,10900.0,112815.0
600775.SH,2026-07-28 11:16:00,10.35,10.35,10.35,10.35,10700.0,110745.0
600775.SH,2026-07-28 11:17:00,10.35,10.35,10.35,10.35,7900.0,81765.0
600775.SH,2026-07-28 11:18:00,10.35,10.35,10.35,10.35,2500.0,25875.0
600775.SH,2026-07-28 11:19:00,10.35,10.35,10.35,10.35,10100.0,104535.0
600775.SH,2026-07-28 11:20:00,10.35,10.35,10.35,10.35,8000.0,82800.0
600775.SH,2026-07-28 11:21:00,10.35,10.35,10.35,10.35,6000.0,62100.0
600775.SH,2026-07-28 11:22:00,10.35,10.35,10.35,10.35,4200.0,43470.0
600775.SH,2026-07-28 11:23:00,10.35,10.35,10.35,10.35,6700.0,69345.0
600775.SH,2026-07-28 11:24:00,10.35,10.35,10.35,10.35,3600.0,37260.0
600775.SH,2026-07-28 11:25:00,10.35,10.35,10.35,10.35,5900.0,61065.0
600775.SH,2026-07-28 11:26:00,10.35,10.35,10.35,10.35,8800.0,91080.0
600775.SH,2026-07-28 11:27:00,10.35,10.35,10.35,10.35,4900.0,50715.0
600775.SH,2026-07-28 11:28:00,10.35,10.35,10.35,10.35,3400.0,35190.0
600775.SH,2026-07-28 11:29:00,10.35,10.35,10.35,10.35,2600.0,26910.0
600775.SH,2026-07-28 11:30:00,10.35,10.35,10.35,10.35,2400.0,24840.0
600775.SH,2026-07-28 13:01:00,10.35,10.35,10.35,10.35,131500.0,1361025.0
600775.SH,2026-07-28 13:02:00,10.35,10.35,10.35,10.35,4800.0,49680.0
600775.SH,2026-07-28 13:03:00,10.35,10.35,10.35,10.35,18900.0,195615.0
600775.SH,2026-07-28 13:04:00,10.35,10.35,10.35,10.35,15800.0,163530.0
600775.SH,2026-07-28 13:05:00,10.35,10.35,10.35,10.35,3800.0,39330.0
600775.SH,2026-07-28 13:06:00,10.35,10.35,10.35,10.35,68700.0,711045.0
600775.SH,2026-07-28 13:07:00,10.35,10.35,10.35,10.35,28900.0,299115.0
600775.SH,2026-07-28 13:08:00,10.35,10.35,10.35,10.35,7300.0,75555.0
600775.SH,2026-07-28 13:09:00,10.35,10.35,10.35,10.35,5200.0,53820.0
600775.SH,2026-07-28 13:10:00,10.35,10.35,10.35,10.35,13300.0,137655.0
600775.SH,2026-07-28 13:11:00,10.35,10.35,10.35,10.35,7700.0,79695.0
600775.SH,2026-07-28 13:12:00,10.35,10.35,10.35,10.35,3800.0,39330.0
600775.SH,2026-07-28 13:13:00,10.35,10.35,10.35,10.35,1800.0,18630.0
600775.SH,2026-07-28 13:14:00,10.35,10.35,10.35,10.35,11000.0,113850.0
600775.SH,2026-07-28 13:15:00,10.35,10.35,10.35,10.35,4700.0,48645.0
600775.SH,2026-07-28 13:16:00,10.35,10.35,10.35,10.35,29900.0,309465.0
600775.SH,2026-07-28 13:17:00,10.35,10.35,10.35,10.35,8200.0,84870.0
600775.SH,2026-07-28 13:18:00,10.35,10.35,10.35,10.35,800.0,8280.0
600775.SH,2026-07-28 13:19:00,10.35,10.35,10.35,10.35,12900.0,133515.0
600775.SH,2026-07-28 13:20:00,10.35,10.35,10.35,10.35,7400.0,76590.0
600775.SH,2026-07-28 13:21:00,10.35,10.35,10.35,10.35,6700.0,69345.0
600775.SH,2026-07-28 13:22:00,10.35,10.35,10.35,10.35,13400.0,138690.0
600775.SH,2026-07-28 13:23:00,10.35,10.35,10.35,10.35,5200.0,53820.0
600775.SH,2026-07-28 13:24:00,10.35,10.35,10.35,10.35,17901.0,185275.0
600775.SH,2026-07-28 13:25:00,10.35,10.35,10.35,10.35,6900.0,71415.0
600775.SH,2026-07-28 13:26:00,10.35,10.35,10.35,10.35,12300.0,127305.0
600775.SH,2026-07-28 13:27:00,10.35,10.35,10.35,10.35,8500.0,87975.0
600775.SH,2026-07-28 13:28:00,10.35,10.35,10.35,10.35,3000.0,31050.0
600775.SH,2026-07-28 13:29:00,10.35,10.35,10.35,10.35,12300.0,127305.0
600775.SH,2026-07-28 13:30:00,10.35,10.35,10.35,10.35,7500.0,77625.0
600775.SH,2026-07-28 13:31:00,10.35,10.35,10.35,10.35,17700.0,183195.0
600775.SH,2026-07-28 13:32:00,10.35,10.35,10.35,10.35,48415.0,501095.0
600775.SH,2026-07-28 13:33:00,10.35,10.35,10.35,10.35,11800.0,122130.0
600775.SH,2026-07-28 13:34:00,10.35,10.35,10.35,10.35,12000.0,124200.0
600775.SH,2026-07-28 13:35:00,10.35,10.35,10.35,10.35,10100.0,104535.0
600775.SH,2026-07-28 13:36:00,10.35,10.35,10.35,10.35,11600.0,120060.0
600775.SH,2026-07-28 13:37:00,10.35,10.35,10.35,10.35,26000.0,269100.0
600775.SH,2026-07-28 13:38:00,10.35,10.35,10.35,10.35,18200.0,188370.0
600775.SH,2026-07-28 13:39:00,10.35,10.35,10.35,10.35,4400.0,45540.0
600775.SH,2026-07-28 13:40:00,10.35,10.35,10.35,10.35,28200.0,291870.0
600775.SH,2026-07-28 13:41:00,10.35,10.35,10.35,10.35,3700.0,38295.0
600775.SH,2026-07-28 13:42:00,10.35,10.35,10.35,10.35,6100.0,63135.0
600775.SH,2026-07-28 13:43:00,10.35,10.35,10.35,10.35,1400.0,14490.0
600775.SH,2026-07-28 13:44:00,10.35,10.35,10.35,10.35,6600.0,68310.0
600775.SH,2026-07-28 13:45:00,10.35,10.35,10.35,10.35,11500.0,119025.0
600775.SH,2026-07-28 13:46:00,10.35,10.35,10.35,10.35,500.0,5175.0
600775.SH,2026-07-28 13:47:00,10.35,10.35,10.35,10.35,4300.0,44505.0
600775.SH,2026-07-28 13:48:00,10.35,10.35,10.35,10.35,4300.0,44505.0
600775.SH,2026-07-28 13:49:00,10.35,10.35,10.35,10.35,4300.0,44505.0
600775.SH,2026-07-28 13:50:00,10.35,10.35,10.35,10.35,5500.0,56925.0
600775.SH,2026-07-28 13:51:00,10.35,10.35,10.35,10.35,13400.0,138690.0
600775.SH,2026-07-28 13:52:00,10.35,10.35,10.35,10.35,88300.0,913905.0
600775.SH,2026-07-28 13:53:00,10.35,10.35,10.35,10.35,4800.0,49680.0
600775.SH,2026-07-28 13:54:00,10.35,10.35,10.35,10.35,7000.0,72450.0
600775.SH,2026-07-28 13:55:00,10.35,10.35,10.35,10.35,10500.0,108675.0
600775.SH,2026-07-28 13:56:00,10.35,10.35,10.35,10.35,1300.0,13455.0
600775.SH,2026-07-28 13:57:00,10.35,10.35,10.35,10.35,11700.0,121095.0
600775.SH,2026-07-28 13:58:00,10.35,10.35,10.35,10.35,14000.0,144900.0
600775.SH,2026-07-28 13:59:00,10.35,10.35,10.35,10.35,7100.0,73485.0
600775.SH,2026-07-28 14:00:00,10.35,10.35,10.35,10.35,9500.0,98325.0
600775.SH,2026-07-28 14:01:00,10.35,10.35,10.35,10.35,5500.0,56925.0
600775.SH,2026-07-28 14:02:00,10.35,10.35,10.35,10.35,4700.0,48645.0
600775.SH,2026-07-28 14:03:00,10.35,10.35,10.35,10.35,2000.0,20700.0
600775.SH,2026-07-28 14:04:00,10.35,10.35,10.35,10.35,30700.0,317745.0
600775.SH,2026-07-28 14:05:00,10.35,10.35,10.35,10.35,7300.0,75555.0
600775.SH,2026-07-28 14:06:00,10.35,10.35,10.35,10.35,5100.0,52785.0
600775.SH,2026-07-28 14:07:00,10.35,10.35,10.35,10.35,6400.0,66240.0
600775.SH,2026-07-28 14:08:00,10.35,10.35,10.35,10.35,10100.0,104535.0
600775.SH,2026-07-28 14:09:00,10.35,10.35,10.35,10.35,13100.0,135585.0
600775.SH,2026-07-28 14:10:00,10.35,10.35,10.35,10.35,13300.0,137655.0
600775.SH,2026-07-28 14:11:00,10.35,10.35,10.35,10.35,12600.0,130410.0
600775.SH,2026-07-28 14:12:00,10.35,10.35,10.35,10.35,4900.0,50715.0
600775.SH,2026-07-28 14:13:00,10.35,10.35,10.35,10.35,27200.0,281520.0
600775.SH,2026-07-28 14:14:00,10.35,10.35,10.35,10.35,10000.0,103500.0
600775.SH,2026-07-28 14:15:00,10.35,10.35,10.35,10.35,6200.0,64170.0
600775.SH,2026-07-28 14:16:00,10.35,10.35,10.35,10.35,2000.0,20700.0
600775.SH,2026-07-28 14:17:00,10.35,10.35,10.35,10.35,20000.0,207000.0
600775.SH,2026-07-28 14:18:00,10.35,10.35,10.35,10.35,8500.0,87975.0
600775.SH,2026-07-28 14:19:00,10.35,10.35,10.35,10.35,6500.0,67275.0
600775.SH,2026-07-28 14:20:00,10.35,10.35,10.35,10.35,9500.0,98325.0
600775.SH,2026-07-28 14:21:00,10.35,10.35,10.35,10.35,21100.0,218385.0
600775.SH,2026-07-28 14:22:00,10.35,10.35,10.35,10.35,22600.0,233910.0
600775.SH,2026-07-28 14:23:00,10.35,10.35,10.35,10.35,7100.0,73485.0
600775.SH,2026-07-28 14:24:00,10.35,10.35,10.35,10.35,17600.0,182160.0
600775.SH,2026-07-28 14:25:00,10.35,10.35,10.35,10.35,14100.0,145935.0
600775.SH,2026-07-28 14:26:00,10.35,10.35,10.35,10.35,181000.0,1873350.0
600775.SH,2026-07-28 14:27:00,10.35,10.35,10.35,10.35,15300.0,158355.0
600775.SH,2026-07-28 14:28:00,10.35,10.35,10.35,10.35,49900.0,516465.0
600775.SH,2026-07-28 14:29:00,10.35,10.35,10.35,10.35,8200.0,84870.0
600775.SH,2026-07-28 14:30:00,10.35,10.35,10.35,10.35,20100.0,208035.0
600775.SH,2026-07-28 14:31:00,10.35,10.35,10.35,10.35,73100.0,756585.0
600775.SH,2026-07-28 14:32:00,10.35,10.35,10.35,10.35,44200.0,457470.0
600775.SH,2026-07-28 14:33:00,10.35,10.35,10.35,10.35,7600.0,78660.0
600775.SH,2026-07-28 14:34:00,10.35,10.35,10.35,10.35,7100.0,73485.0
600775.SH,2026-07-28 14:35:00,10.35,10.35,10.35,10.35,8600.0,89010.0
600775.SH,2026-07-28 14:36:00,10.35,10.35,10.35,10.35,16500.0,170775.0
600775.SH,2026-07-28 14:37:00,10.35,10.35,10.35,10.35,18500.0,191475.0
600775.SH,2026-07-28 14:38:00,10.35,10.35,10.35,10.35,15800.0,163530.0
600775.SH,2026-07-28 14:39:00,10.35,10.35,10.35,10.35,12700.0,131445.0
600775.SH,2026-07-28 14:40:00,10.35,10.35,10.35,10.35,28300.0,292905.0
600775.SH,2026-07-28 14:41:00,10.35,10.35,10.35,10.35,19900.0,205965.0
600775.SH,2026-07-28 14:42:00,10.35,10.35,10.35,10.35,16500.0,170775.0
600775.SH,2026-07-28 14:43:00,10.35,10.35,10.35,10.35,8600.0,89010.0
600775.SH,2026-07-28 14:44:00,10.35,10.35,10.35,10.35,16300.0,168705.0
600775.SH,2026-07-28 14:45:00,10.35,10.35,10.35,10.35,24400.0,252540.0
600775.SH,2026-07-28 14:46:00,10.35,10.35,10.35,10.35,37300.0,386055.0
600775.SH,2026-07-28 14:47:00,10.35,10.35,10.35,10.35,28100.0,290835.0
600775.SH,2026-07-28 14:48:00,10.35,10.35,10.35,10.35,22200.0,229770.0
600775.SH,2026-07-28 14:49:00,10.35,10.35,10.35,10.35,37400.0,387090.0
600775.SH,2026-07-28 14:50:00,10.35,10.35,10.35,10.35,4400.0,45540.0
600775.SH,2026-07-28 14:51:00,10.35,10.35,10.35,10.35,13600.0,140760.0
600775.SH,2026-07-28 14:52:00,10.35,10.35,10.35,10.35,111600.0,1155060.0
600775.SH,2026-07-28 14:53:00,10.35,10.35,10.35,10.35,33800.0,349830.0
600775.SH,2026-07-28 14:54:00,10.35,10.35,10.35,10.35,8900.0,92115.0
600775.SH,2026-07-28 14:55:00,10.35,10.35,10.35,10.35,30000.0,310500.0
600775.SH,2026-07-28 14:56:00,10.35,10.35,10.35,10.35,18300.0,189405.0
600775.SH,2026-07-28 14:57:00,10.35,10.35,10.35,10.35,15200.0,157320.0
600775.SH,2026-07-28 14:58:00,10.35,10.35,10.35,10.35,0.0,0.0
600775.SH,2026-07-28 14:59:00,10.35,10.35,10.35,10.35,0.0,0.0
600775.SH,2026-07-28 15:00:00,10.35,10.35,10.35,10.35,0.0,0.0
