ts_code,time,open,close,high,low,vol,amount
601789.SH,2026-07-28 10:23:00,4.35,4.35,4.35,4.34,213900.0,929311.0
601789.SH,2026-07-28 10:24:00,4.35,4.34,4.35,4.34,394200.0,1712177.0
601789.SH,2026-07-28 10:25:00,4.34,4.33,4.34,4.33,223400.0,967979.0
601789.SH,2026-07-28 10:26:00,4.33,4.33,4.34,4.33,193200.0,837253.0
601789.SH,2026-07-28 10:27:00,4.34,4.34,4.34,4.33,216000.0,936286.0
601789.SH,2026-07-28 10:28:00,4.34,4.34,4.35,4.33,475800.0,2065589.0
601789.SH,2026-07-28 10:29:00,4.34,4.34,4.35,4.34,192500.0,835800.0
601789.SH,2026-07-28 10:30:00,4.35,4.34,4.35,4.34,329200.0,1429499.0
601789.SH,2026-07-28 10:31:00,4.34,4.34,4.35,4.34,452400.0,1963897.0
601789.SH,2026-07-28 10:32:00,4.35,4.34,4.35,4.34,316200.0,1373990.0
601789.SH,2026-07-28 10:33:00,4.34,4.35,4.35,4.34,318200.0,1383101.0
601789.SH,2026-07-28 10:34:00,4.35,4.35,4.35,4.34,175000.0,760087.0
601789.SH,2026-07-28 10:35:00,4.35,4.34,4.35,4.33,423800.0,1838253.0
601789.SH,2026-07-28 10:36:00,4.34,4.34,4.35,4.33,398700.0,1729800.0
601789.SH,2026-07-28 10:37:00,4.34,4.33,4.34,4.33,143500.0,621533.0
601789.SH,2026-07-28 10:38:00,4.34,4.34,4.34,4.33,212700.0,921832.0
601789.SH,2026-07-28 10:39:00,4.34,4.35,4.35,4.33,346900.0,1506304.0
601789.SH,2026-07-28 10:40:00,4.35,4.35,4.36,4.34,281100.0,1222762.0
601789.SH,2026-07-28 10:41:00,4.35,4.35,4.35,4.35,164600.0,715427.0
601789.SH,2026-07-28 10:42:00,4.34,4.35,4.35,4.34,178600.0,775902.0
601789.SH,2026-07-28 10:43:00,4.35,4.35,4.35,4.34,121700.0,528392.0
601789.SH,2026-07-28 10:44:00,4.35,4.34,4.35,4.34,183600.0,797532.0
601789.SH,2026-07-28 10:45:00,4.35,4.33,4.35,4.33,206200.0,894997.0
601789.SH,2026-07-28 10:46:00,4.34,4.34,4.34,4.33,131000.0,567525.0
601789.SH,2026-07-28 10:47:00,4.34,4.34,4.34,4.33,285000.0,1235783.0
601789.SH,2026-07-28 10:48:00,4.33,4.33,4.34,4.33,742900.0,3217008.0
601789.SH,2026-07-28 10:49:00,4.34,4.33,4.34,4.33,147000.0,636801.0
601789.SH,2026-07-28 10:50:00,4.34,4.33,4.34,4.33,258400.0,1120360.0
601789.SH,2026-07-28 10:51:00,4.34,4.33,4.35,4.33,185200.0,803161.0
601789.SH,2026-07-28 10:52:00,4.34,4.33,4.34,4.33,135800.0,588394.0
601789.SH,2026-07-28 10:53:00,4.34,4.33,4.34,4.33,185400.0,803140.0
601789.SH,2026-07-28 10:54:00,4.33,4.33,4.34,4.33,127200.0,551031.0
601789.SH,2026-07-28 10:55:00,4.34,4.33,4.34,4.33,145300.0,629526.0
601789.SH,2026-07-28 10:56:00,4.34,4.34,4.34,4.33,282400.0,1224911.0
