ts_code,time,open,close,high,low,vol,amount
002484.SZ,2026-07-28 10:27:00,63.47,63.3,63.47,63.3,88800.0,5629639.0
002484.SZ,2026-07-28 10:28:00,63.29,63.15,63.32,63.13,246300.0,15573995.0
002484.SZ,2026-07-28 10:29:00,63.14,63.1,63.14,63.02,490000.0,30902284.0
002484.SZ,2026-07-28 10:30:00,63.1,63.17,63.2,63.1,62000.0,3913433.0
002484.SZ,2026-07-28 10:31:00,63.06,63.16,63.16,63.02,303400.0,19128328.0
002484.SZ,2026-07-28 10:32:00,63.16,63.09,63.17,63.01,319286.0,20131464.86
002484.SZ,2026-07-28 10:33:00,63.08,63.08,63.19,63.07,190200.0,12002795.0
002484.SZ,2026-07-28 10:34:00,63.06,63.03,63.07,62.97,668014.0,42086434.14
002484.SZ,2026-07-28 10:35:00,63.06,63.08,63.14,63.0,165800.0,10451339.0
002484.SZ,2026-07-28 10:36:00,63.08,62.98,63.14,62.96,261800.0,16496424.0
002484.SZ,2026-07-28 10:37:00,62.99,63.04,63.04,62.98,234200.0,14753460.0
002484.SZ,2026-07-28 10:38:00,63.0,63.07,63.11,62.98,176200.0,11099338.0
002484.SZ,2026-07-28 10:39:00,63.04,62.99,63.11,62.99,158500.0,9989146.0
002484.SZ,2026-07-28 10:40:00,62.98,62.96,63.04,62.96,685100.0,43135310.0
002484.SZ,2026-07-28 10:41:00,62.96,62.96,62.96,62.96,76900.0,4841624.0
002484.SZ,2026-07-28 10:42:00,62.96,62.96,62.96,62.96,31200.0,1964352.0
002484.SZ,2026-07-28 10:43:00,62.96,62.96,62.96,62.96,32500.0,2046200.0
002484.SZ,2026-07-28 10:44:00,62.96,62.96,62.96,62.96,35900.0,2260264.0
002484.SZ,2026-07-28 10:45:00,62.96,62.96,62.96,62.96,46300.0,2915048.0
002484.SZ,2026-07-28 10:46:00,62.96,62.96,62.96,62.96,39400.0,2480624.0
002484.SZ,2026-07-28 10:47:00,62.96,62.96,62.96,62.96,20100.0,1265496.0
002484.SZ,2026-07-28 10:48:00,62.96,62.96,62.96,62.96,20600.0,1296976.0
002484.SZ,2026-07-28 10:49:00,62.96,62.96,62.96,62.96,40700.0,2562472.0
002484.SZ,2026-07-28 10:50:00,62.96,62.96,62.96,62.96,32100.0,2021016.0
002484.SZ,2026-07-28 10:51:00,62.96,62.96,62.96,62.96,27800.0,1750288.0
002484.SZ,2026-07-28 10:52:00,62.96,62.96,62.96,62.96,43300.0,2726168.0
002484.SZ,2026-07-28 10:53:00,62.96,62.96,62.96,62.96,38800.0,2442848.0
002484.SZ,2026-07-28 10:54:00,62.96,63.04,63.04,62.96,410400.0,25848271.0
002484.SZ,2026-07-28 10:55:00,63.03,62.96,63.09,62.96,327800.0,20661941.0
002484.SZ,2026-07-28 10:56:00,62.96,62.96,62.96,62.96,154300.0,9715441.0
002484.SZ,2026-07-28 10:57:00,62.96,62.96,62.97,62.96,217400.0,13687993.0
002484.SZ,2026-07-28 10:58:00,62.96,63.01,63.02,62.96,157600.0,9923956.0
002484.SZ,2026-07-28 10:59:00,63.04,62.96,63.04,62.96,310400.0,19545235.0
002484.SZ,2026-07-28 11:00:00,62.96,62.96,62.97,62.96,191500.0,12056939.0
002484.SZ,2026-07-28 11:01:00,62.96,62.96,62.98,62.96,160000.0,10075337.0
002484.SZ,2026-07-28 11:02:00,62.96,62.96,62.98,62.96,182500.0,11490507.0
002484.SZ,2026-07-28 11:03:00,62.96,62.96,62.96,62.96,37900.0,2386186.0
002484.SZ,2026-07-28 11:04:00,62.96,62.96,62.96,62.96,25100.0,1580296.0
002484.SZ,2026-07-28 11:05:00,62.96,62.96,62.96,62.96,13600.0,856256.0
002484.SZ,2026-07-28 11:06:00,62.96,62.96,62.96,62.96,17800.0,1120688.0
002484.SZ,2026-07-28 11:07:00,62.96,62.96,62.96,62.96,15900.0,1001064.0
002484.SZ,2026-07-28 11:08:00,62.96,62.96,62.96,62.96,14300.0,900328.0
002484.SZ,2026-07-28 11:09:00,62.96,62.96,62.96,62.96,30400.0,1913984.0
002484.SZ,2026-07-28 11:10:00,62.96,62.96,62.96,62.96,9100.0,572936.0
002484.SZ,2026-07-28 11:11:00,62.96,62.96,62.96,62.96,21200.0,1334752.0
002484.SZ,2026-07-28 11:12:00,62.96,62.96,62.96,62.96,15600.0,982176.0
002484.SZ,2026-07-28 11:13:00,62.96,62.96,62.96,62.96,8500.0,535160.0
002484.SZ,2026-07-28 11:14:00,62.96,62.96,62.96,62.96,8000.0,503680.0
002484.SZ,2026-07-28 11:15:00,62.96,62.96,62.96,62.96,98200.0,6182672.0
002484.SZ,2026-07-28 11:16:00,62.96,62.96,62.99,62.96,106400.0,6700396.0
002484.SZ,2026-07-28 11:17:00,62.96,62.97,62.97,62.96,40300.0,2537351.0
002484.SZ,2026-07-28 11:18:00,62.96,62.97,62.97,62.96,110900.0,6983942.0
002484.SZ,2026-07-28 11:19:00,62.96,62.97,63.03,62.96,239500.0,15087692.0
002484.SZ,2026-07-28 11:20:00,62.96,62.96,62.97,62.96,40900.0,2575081.0
002484.SZ,2026-07-28 11:21:00,62.96,62.96,62.97,62.96,21600.0,1359938.0
002484.SZ,2026-07-28 11:22:00,62.96,62.96,62.96,62.96,14800.0,931808.0
002484.SZ,2026-07-28 11:23:00,62.96,62.96,62.96,62.96,11500.0,724040.0
002484.SZ,2026-07-28 11:24:00,62.96,62.96,62.96,62.96,21600.0,1359936.0
002484.SZ,2026-07-28 11:25:00,62.96,62.96,62.96,62.96,25100.0,1580296.0
002484.SZ,2026-07-28 11:26:00,62.96,62.96,62.96,62.96,46100.0,2902456.0
002484.SZ,2026-07-28 11:27:00,62.96,62.96,62.96,62.96,19300.0,1215128.0
002484.SZ,2026-07-28 11:28:00,62.96,62.96,62.96,62.96,40500.0,2549880.0
002484.SZ,2026-07-28 11:29:00,62.96,62.96,62.96,62.96,14000.0,881440.0
002484.SZ,2026-07-28 11:30:00,62.96,62.96,62.96,62.96,8900.0,560344.0
002484.SZ,2026-07-28 13:01:00,62.96,62.96,62.96,62.96,111300.0,7007448.0
002484.SZ,2026-07-28 13:02:00,62.96,62.96,62.96,62.96,44000.0,2770240.0
002484.SZ,2026-07-28 13:03:00,62.96,62.96,62.96,62.96,26500.0,1668440.0
002484.SZ,2026-07-28 13:04:00,62.96,62.96,62.96,62.96,13500.0,849960.0
002484.SZ,2026-07-28 13:05:00,62.96,62.96,62.96,62.96,19500.0,1227720.0
002484.SZ,2026-07-28 13:06:00,62.96,62.96,62.96,62.96,28600.0,1800656.0
002484.SZ,2026-07-28 13:07:00,62.96,62.96,62.96,62.96,6000.0,377760.0
002484.SZ,2026-07-28 13:08:00,62.96,62.96,62.96,62.96,17400.0,1095504.0
002484.SZ,2026-07-28 13:09:00,62.96,62.96,62.96,62.96,8200.0,516272.0
002484.SZ,2026-07-28 13:10:00,62.96,62.96,62.96,62.96,12400.0,780704.0
002484.SZ,2026-07-28 13:11:00,62.96,62.96,62.96,62.96,8200.0,516272.0
002484.SZ,2026-07-28 13:12:00,62.96,62.96,62.96,62.96,15700.0,988472.0
002484.SZ,2026-07-28 13:13:00,62.96,62.96,62.96,62.96,11900.0,749224.0
002484.SZ,2026-07-28 13:14:00,62.96,62.96,62.96,62.96,9700.0,610712.0
002484.SZ,2026-07-28 13:15:00,62.96,62.96,62.96,62.96,15400.0,969584.0
002484.SZ,2026-07-28 13:16:00,62.96,62.96,62.96,62.96,48600.0,3059856.0
002484.SZ,2026-07-28 13:17:00,62.96,62.96,62.96,62.96,11000.0,692560.0
002484.SZ,2026-07-28 13:18:00,62.96,62.96,62.96,62.96,19000.0,1196240.0
002484.SZ,2026-07-28 13:19:00,62.96,62.96,62.96,62.96,7900.0,497384.0
002484.SZ,2026-07-28 13:20:00,62.96,62.96,62.96,62.96,7100.0,447016.0
002484.SZ,2026-07-28 13:21:00,62.96,62.96,62.96,62.96,12900.0,812184.0
002484.SZ,2026-07-28 13:22:00,62.96,62.96,62.96,62.96,8100.0,509976.0
002484.SZ,2026-07-28 13:23:00,62.96,62.96,62.96,62.96,7400.0,465904.0
002484.SZ,2026-07-28 13:24:00,62.96,62.96,62.96,62.96,8500.0,535160.0
002484.SZ,2026-07-28 13:25:00,62.96,62.96,62.96,62.96,12300.0,774408.0
002484.SZ,2026-07-28 13:26:00,62.96,62.96,62.96,62.96,14900.0,938104.0
002484.SZ,2026-07-28 13:27:00,62.96,62.96,62.96,62.96,6700.0,421832.0
002484.SZ,2026-07-28 13:28:00,62.96,62.96,62.96,62.96,11700.0,736632.0
002484.SZ,2026-07-28 13:29:00,62.96,62.96,62.96,62.96,10100.0,635896.0
002484.SZ,2026-07-28 13:30:00,62.96,62.96,62.96,62.96,100700.0,6340072.0
002484.SZ,2026-07-28 13:31:00,62.96,62.96,62.96,62.96,6300.0,396648.0
002484.SZ,2026-07-28 13:32:00,62.96,62.96,62.96,62.96,7500.0,472200.0
002484.SZ,2026-07-28 13:33:00,62.96,62.96,62.96,62.96,14700.0,925512.0
002484.SZ,2026-07-28 13:34:00,62.96,62.96,62.96,62.96,5900.0,371464.0
002484.SZ,2026-07-28 13:35:00,62.96,62.96,62.96,62.96,11000.0,692560.0
002484.SZ,2026-07-28 13:36:00,62.96,62.96,62.96,62.96,7600.0,478496.0
002484.SZ,2026-07-28 13:37:00,62.96,62.96,62.96,62.96,6200.0,390352.0
002484.SZ,2026-07-28 13:38:00,62.96,62.96,62.96,62.96,6400.0,402944.0
002484.SZ,2026-07-28 13:39:00,62.96,62.96,62.96,62.96,5500.0,346280.0
002484.SZ,2026-07-28 13:40:00,62.96,62.96,62.96,62.96,38100.0,2398776.0
002484.SZ,2026-07-28 13:41:00,62.96,62.96,62.96,62.96,37900.0,2386184.0
002484.SZ,2026-07-28 13:42:00,62.96,62.96,62.96,62.96,4900.0,308504.0
002484.SZ,2026-07-28 13:43:00,62.96,62.96,62.96,62.96,9600.0,604416.0
002484.SZ,2026-07-28 13:44:00,62.96,62.96,62.96,62.96,7700.0,484792.0
002484.SZ,2026-07-28 13:45:00,62.96,62.96,62.96,62.96,26100.0,1643256.0
002484.SZ,2026-07-28 13:46:00,62.96,62.96,62.96,62.96,14900.0,938104.0
002484.SZ,2026-07-28 13:47:00,62.96,62.96,62.96,62.96,5700.0,358872.0
002484.SZ,2026-07-28 13:48:00,62.96,62.96,62.96,62.96,4900.0,308504.0
002484.SZ,2026-07-28 13:49:00,62.96,62.96,62.96,62.96,7300.0,459608.0
002484.SZ,2026-07-28 13:50:00,62.96,62.96,62.96,62.96,7600.0,478496.0
002484.SZ,2026-07-28 13:51:00,62.96,62.96,62.96,62.96,5400.0,339984.0
002484.SZ,2026-07-28 13:52:00,62.96,62.96,62.96,62.96,12300.0,774408.0
002484.SZ,2026-07-28 13:53:00,62.96,62.96,62.96,62.96,2500.0,157400.0
002484.SZ,2026-07-28 13:54:00,62.96,62.96,62.96,62.96,6400.0,402944.0
002484.SZ,2026-07-28 13:55:00,62.96,62.96,62.96,62.96,6000.0,377760.0
002484.SZ,2026-07-28 13:56:00,62.96,62.96,62.96,62.96,5700.0,358872.0
002484.SZ,2026-07-28 13:57:00,62.96,62.96,62.96,62.96,7100.0,447016.0
002484.SZ,2026-07-28 13:58:00,62.96,62.96,62.96,62.96,6900.0,434424.0
002484.SZ,2026-07-28 13:59:00,62.96,62.96,62.96,62.96,7200.0,453312.0
002484.SZ,2026-07-28 14:00:00,62.96,62.96,62.96,62.96,6200.0,390352.0
002484.SZ,2026-07-28 14:01:00,62.96,62.96,62.96,62.96,17100.0,1076616.0
002484.SZ,2026-07-28 14:02:00,62.96,62.96,62.96,62.96,20200.0,1271792.0
002484.SZ,2026-07-28 14:03:00,62.96,62.96,62.96,62.96,5700.0,358872.0
002484.SZ,2026-07-28 14:04:00,62.96,62.96,62.96,62.96,11700.0,736632.0
002484.SZ,2026-07-28 14:05:00,62.96,62.96,62.96,62.96,7200.0,453312.0
002484.SZ,2026-07-28 14:06:00,62.96,62.96,62.96,62.96,5800.0,365168.0
002484.SZ,2026-07-28 14:07:00,62.96,62.96,62.96,62.96,6500.0,409240.0
002484.SZ,2026-07-28 14:08:00,62.96,62.96,62.96,62.96,8100.0,509976.0
002484.SZ,2026-07-28 14:09:00,62.96,62.96,62.96,62.96,8000.0,503680.0
002484.SZ,2026-07-28 14:10:00,62.96,62.96,62.96,62.96,5900.0,371464.0
002484.SZ,2026-07-28 14:11:00,62.96,62.96,62.96,62.96,8800.0,554048.0
002484.SZ,2026-07-28 14:12:00,62.96,62.96,62.96,62.96,10700.0,673672.0
002484.SZ,2026-07-28 14:13:00,62.96,62.96,62.96,62.96,6800.0,428128.0
002484.SZ,2026-07-28 14:14:00,62.96,62.96,62.96,62.96,11700.0,736632.0
002484.SZ,2026-07-28 14:15:00,62.96,62.96,62.96,62.96,5800.0,365168.0
002484.SZ,2026-07-28 14:16:00,62.96,62.96,62.96,62.96,38900.0,2449144.0
002484.SZ,2026-07-28 14:17:00,62.96,62.96,62.96,62.96,6800.0,428128.0
002484.SZ,2026-07-28 14:18:00,62.96,62.96,62.96,62.96,900.0,56664.0
002484.SZ,2026-07-28 14:19:00,62.96,62.96,62.96,62.96,1400.0,88144.0
002484.SZ,2026-07-28 14:20:00,62.96,62.96,62.96,62.96,2300.0,144808.0
002484.SZ,2026-07-28 14:21:00,62.96,62.96,62.96,62.96,1600.0,100736.0
002484.SZ,2026-07-28 14:22:00,62.96,62.96,62.96,62.96,1700.0,107032.0
002484.SZ,2026-07-28 14:23:00,62.96,62.96,62.96,62.96,25600.0,1611776.0
002484.SZ,2026-07-28 14:24:00,62.96,62.96,62.96,62.96,2800.0,176288.0
002484.SZ,2026-07-28 14:25:00,62.96,62.96,62.96,62.96,1500.0,94440.0
002484.SZ,2026-07-28 14:26:00,62.96,62.96,62.96,62.96,23000.0,1448080.0
002484.SZ,2026-07-28 14:27:00,62.96,62.96,62.96,62.96,4200.0,264432.0
002484.SZ,2026-07-28 14:28:00,62.96,62.96,62.96,62.96,4900.0,308504.0
002484.SZ,2026-07-28 14:29:00,62.96,62.96,62.96,62.96,1400.0,88144.0
002484.SZ,2026-07-28 14:30:00,62.96,62.96,62.96,62.96,1400.0,88144.0
002484.SZ,2026-07-28 14:31:00,62.96,62.96,62.96,62.96,3600.0,226656.0
002484.SZ,2026-07-28 14:32:00,62.96,62.96,62.96,62.96,18200.0,1145872.0
002484.SZ,2026-07-28 14:33:00,62.96,62.96,62.96,62.96,1200.0,75552.0
002484.SZ,2026-07-28 14:34:00,62.96,62.96,62.96,62.96,4000.0,251840.0
002484.SZ,2026-07-28 14:35:00,62.96,62.96,62.96,62.96,4000.0,251840.0
002484.SZ,2026-07-28 14:36:00,62.96,62.96,62.96,62.96,4200.0,264432.0
002484.SZ,2026-07-28 14:37:00,62.96,62.96,62.96,62.96,4500.0,283320.0
002484.SZ,2026-07-28 14:38:00,62.96,62.96,62.96,62.96,7100.0,447016.0
002484.SZ,2026-07-28 14:39:00,62.96,62.96,62.96,62.96,6000.0,377760.0
002484.SZ,2026-07-28 14:40:00,62.96,62.96,62.96,62.96,12300.0,774408.0
002484.SZ,2026-07-28 14:41:00,62.96,62.96,62.96,62.96,8200.0,516272.0
002484.SZ,2026-07-28 14:42:00,62.96,62.96,62.96,62.96,3300.0,207768.0
002484.SZ,2026-07-28 14:43:00,62.96,62.96,62.96,62.96,10300.0,648488.0
002484.SZ,2026-07-28 14:44:00,62.96,62.96,62.96,62.96,10700.0,673672.0
002484.SZ,2026-07-28 14:45:00,62.96,62.96,62.96,62.96,3600.0,226656.0
002484.SZ,2026-07-28 14:46:00,62.96,62.96,62.96,62.96,31200.0,1964352.0
002484.SZ,2026-07-28 14:47:00,62.96,62.96,62.96,62.96,15700.0,988472.0
002484.SZ,2026-07-28 14:48:00,62.96,62.96,62.96,62.96,5200.0,327392.0
002484.SZ,2026-07-28 14:49:00,62.96,62.96,62.96,62.96,49300.0,3103928.0
002484.SZ,2026-07-28 14:50:00,62.96,62.96,62.96,62.96,10000.0,629600.0
002484.SZ,2026-07-28 14:51:00,62.96,62.96,62.96,62.96,18900.0,1189944.0
002484.SZ,2026-07-28 14:52:00,62.96,62.96,62.96,62.96,9500.0,598120.0
002484.SZ,2026-07-28 14:53:00,62.96,62.96,62.96,62.96,15000.0,944400.0
002484.SZ,2026-07-28 14:54:00,62.96,62.96,62.96,62.96,12500.0,787000.0
002484.SZ,2026-07-28 14:55:00,62.96,62.96,62.96,62.96,25500.0,1605480.0
002484.SZ,2026-07-28 14:56:00,62.96,62.96,62.96,62.96,12400.0,780704.0
002484.SZ,2026-07-28 14:57:00,62.96,62.96,62.96,62.96,28400.0,1788064.0
002484.SZ,2026-07-28 14:58:00,62.96,62.96,62.96,62.96,0.0,0.0
002484.SZ,2026-07-28 14:59:00,62.96,62.96,62.96,62.96,0.0,0.0
002484.SZ,2026-07-28 15:00:00,62.96,62.96,62.96,62.96,28100.0,1769176.0
