ts_code,time,open,close,high,low,vol,amount
603256.SH,2026-07-28 10:45:00,152.53,151.98,152.53,151.98,43600.0,6639553.0
603256.SH,2026-07-28 10:46:00,151.9,152.11,152.26,151.9,81100.0,12324438.0
603256.SH,2026-07-28 10:47:00,152.11,151.8,152.11,151.51,163900.0,24851664.0
603256.SH,2026-07-28 10:48:00,151.8,150.93,151.81,150.2,144000.0,21749269.0
603256.SH,2026-07-28 10:49:00,151.0,151.31,151.55,150.91,53200.0,8045920.0
603256.SH,2026-07-28 10:50:00,151.31,151.25,151.31,150.75,110000.0,16608253.0
603256.SH,2026-07-28 10:51:00,151.25,151.23,151.33,151.12,36100.0,5459393.0
603256.SH,2026-07-28 10:52:00,151.24,151.35,151.38,151.04,47800.0,7228253.0
603256.SH,2026-07-28 10:53:00,151.3,152.42,152.42,151.3,63600.0,9653327.0
603256.SH,2026-07-28 10:54:00,152.42,153.23,153.58,152.42,115000.0,17608829.0
603256.SH,2026-07-28 10:55:00,153.33,152.3,153.34,152.26,57200.0,8738470.0
603256.SH,2026-07-28 10:56:00,152.43,153.17,153.2,152.43,80100.0,12238960.0
