ts_code,time,open,close,high,low,vol,amount
605376.SH,2026-07-28 09:57:00,144.5,144.35,144.5,143.97,74900.0,10796073.0
605376.SH,2026-07-28 09:58:00,144.54,144.17,144.63,143.91,43100.0,6218452.0
605376.SH,2026-07-28 09:59:00,144.18,144.12,144.42,143.99,41100.0,5926171.0
605376.SH,2026-07-28 10:00:00,144.11,143.53,144.11,143.47,52600.0,7554668.0
605376.SH,2026-07-28 10:01:00,143.58,144.9,144.98,143.48,103200.0,14877252.0
605376.SH,2026-07-28 10:02:00,144.9,144.9,145.23,144.8,104800.0,15196240.0
605376.SH,2026-07-28 10:03:00,144.82,144.04,144.88,143.94,64700.0,9339959.0
605376.SH,2026-07-28 10:04:00,143.99,144.18,144.49,143.95,42900.0,6184710.0
605376.SH,2026-07-28 10:05:00,144.06,143.88,144.15,143.85,66100.0,9515172.0
605376.SH,2026-07-28 10:06:00,144.09,143.67,144.09,143.4,57800.0,8302947.0
605376.SH,2026-07-28 10:07:00,143.68,143.57,143.68,143.33,64700.0,9282646.0
605376.SH,2026-07-28 10:08:00,143.55,143.25,143.56,143.12,46000.0,6592027.0
605376.SH,2026-07-28 10:09:00,143.25,143.64,144.29,143.25,40000.0,5753849.0
605376.SH,2026-07-28 10:10:00,143.63,143.12,143.65,143.12,87300.0,12510188.0
605376.SH,2026-07-28 10:11:00,143.02,142.79,143.03,142.57,119200.0,17030883.0
605376.SH,2026-07-28 10:12:00,142.66,142.72,142.93,142.6,38100.0,5438909.0
605376.SH,2026-07-28 10:13:00,142.6,142.49,142.6,142.31,45600.0,6496703.0
605376.SH,2026-07-28 10:14:00,142.58,142.8,142.99,142.56,50300.0,7178038.0
605376.SH,2026-07-28 10:15:00,142.68,142.73,142.95,142.68,51400.0,7343364.0
605376.SH,2026-07-28 10:16:00,142.66,143.03,143.04,142.62,48300.0,6902218.0
605376.SH,2026-07-28 10:17:00,143.04,143.54,143.54,142.77,61800.0,8844223.0
605376.SH,2026-07-28 10:18:00,143.41,143.05,143.48,142.9,36600.0,5242984.0
605376.SH,2026-07-28 10:19:00,143.12,142.94,143.12,142.77,26900.0,3845124.0
605376.SH,2026-07-28 10:20:00,143.15,143.43,143.5,143.15,50600.0,7254882.0
605376.SH,2026-07-28 10:21:00,143.33,144.05,144.05,143.25,25400.0,3646882.0
605376.SH,2026-07-28 10:22:00,144.0,143.43,144.15,143.43,39500.0,5678556.0
605376.SH,2026-07-28 10:23:00,143.4,143.8,144.05,143.31,32700.0,4698125.0
605376.SH,2026-07-28 10:24:00,143.6,143.29,143.6,143.29,22100.0,3168635.0
605376.SH,2026-07-28 10:25:00,143.19,142.9,143.3,142.81,39400.0,5632887.0
605376.SH,2026-07-28 10:26:00,142.58,142.69,142.7,142.5,84900.0,12104527.0
605376.SH,2026-07-28 10:27:00,142.69,142.15,142.96,142.15,44400.0,6324575.0
605376.SH,2026-07-28 10:28:00,142.09,141.04,142.23,141.04,122300.0,17347273.0
605376.SH,2026-07-28 10:29:00,141.89,141.78,141.9,141.59,94900.0,13446210.0
605376.SH,2026-07-28 10:30:00,141.78,141.85,141.88,141.76,25400.0,3601834.0
605376.SH,2026-07-28 10:31:00,141.72,141.45,141.72,141.24,66300.0,9378977.0
605376.SH,2026-07-28 10:32:00,141.5,141.32,141.5,141.3,40000.0,5655035.0
605376.SH,2026-07-28 10:33:00,141.33,141.28,141.71,141.0,164400.0,23207710.0
605376.SH,2026-07-28 10:34:00,141.14,141.17,141.29,141.02,47600.0,6718114.0
605376.SH,2026-07-28 10:35:00,141.11,140.96,141.11,140.61,100100.0,14100617.0
605376.SH,2026-07-28 10:36:00,140.88,140.41,140.88,140.29,71100.0,9997985.0
605376.SH,2026-07-28 10:37:00,140.47,140.44,140.48,140.38,36300.0,5096834.0
605376.SH,2026-07-28 10:38:00,140.4,140.38,140.45,140.29,33900.0,4758514.0
605376.SH,2026-07-28 10:39:00,140.45,140.35,140.6,140.33,50400.0,7078204.0
605376.SH,2026-07-28 10:40:00,140.03,140.34,140.36,140.01,56500.0,7919691.0
605376.SH,2026-07-28 10:41:00,140.33,140.56,140.56,140.22,30200.0,4237067.0
605376.SH,2026-07-28 10:42:00,140.48,140.22,140.56,140.22,46000.0,6458517.0
605376.SH,2026-07-28 10:43:00,140.23,140.06,140.25,140.0,117800.0,16498134.0
605376.SH,2026-07-28 10:44:00,139.92,140.26,140.4,139.87,94000.0,13163684.0
605376.SH,2026-07-28 10:45:00,140.2,139.92,140.25,139.92,52800.0,7399150.0
605376.SH,2026-07-28 10:46:00,139.91,140.33,140.49,139.9,51600.0,7233002.0
605376.SH,2026-07-28 10:47:00,140.25,140.09,140.3,139.97,88000.0,12330847.0
605376.SH,2026-07-28 10:48:00,140.08,139.76,140.2,139.7,54000.0,7556962.0
605376.SH,2026-07-28 10:49:00,139.74,139.83,139.92,139.7,46200.0,6458652.0
605376.SH,2026-07-28 10:50:00,139.58,139.92,140.03,139.52,55200.0,7715453.0
605376.SH,2026-07-28 10:51:00,139.8,139.92,139.92,139.76,40300.0,5636003.0
605376.SH,2026-07-28 10:52:00,139.92,140.12,140.22,139.85,55200.0,7726576.0
605376.SH,2026-07-28 10:53:00,140.1,141.24,141.24,140.1,64800.0,9110645.0
605376.SH,2026-07-28 10:54:00,141.24,142.49,142.6,141.24,110401.0,15718818.0
605376.SH,2026-07-28 10:55:00,142.25,141.88,142.36,141.66,42100.0,5983634.0
605376.SH,2026-07-28 10:56:00,141.84,142.45,142.45,141.84,63300.0,9000660.0
