ts_code,time,open,close,high,low,vol,amount
002522.SZ,2026-07-28 10:06:00,4.81,4.8,4.81,4.8,12900.0,62037.0
002522.SZ,2026-07-28 10:07:00,4.81,4.81,4.81,4.8,54700.0,262942.0
002522.SZ,2026-07-28 10:08:00,4.8,4.81,4.81,4.79,531500.0,2548529.0
002522.SZ,2026-07-28 10:09:00,4.81,4.81,4.81,4.8,200900.0,966221.0
002522.SZ,2026-07-28 10:10:00,4.81,4.81,4.81,4.8,151800.0,730161.0
002522.SZ,2026-07-28 10:11:00,4.82,4.81,4.82,4.81,85900.0,413240.0
002522.SZ,2026-07-28 10:12:00,4.81,4.8,4.81,4.8,153800.0,738676.0
002522.SZ,2026-07-28 10:13:00,4.79,4.81,4.81,4.79,571400.0,2741939.0
002522.SZ,2026-07-28 10:14:00,4.81,4.8,4.81,4.8,49200.0,236560.0
002522.SZ,2026-07-28 10:15:00,4.81,4.82,4.82,4.8,55200.0,265584.0
002522.SZ,2026-07-28 10:16:00,4.82,4.82,4.82,4.81,35000.0,168434.0
002522.SZ,2026-07-28 10:17:00,4.82,4.81,4.82,4.81,125400.0,604289.0
002522.SZ,2026-07-28 10:18:00,4.82,4.82,4.82,4.81,57500.0,277092.0
002522.SZ,2026-07-28 10:19:00,4.82,4.82,4.82,4.81,55100.0,265286.0
002522.SZ,2026-07-28 10:20:00,4.82,4.81,4.82,4.81,60900.0,293254.0
002522.SZ,2026-07-28 10:21:00,4.81,4.82,4.82,4.81,98100.0,472601.0
002522.SZ,2026-07-28 10:22:00,4.82,4.82,4.82,4.81,42100.0,202897.0
002522.SZ,2026-07-28 10:23:00,4.81,4.83,4.83,4.81,313500.0,1512449.0
002522.SZ,2026-07-28 10:24:00,4.83,4.82,4.83,4.82,298400.0,1439871.0
002522.SZ,2026-07-28 10:25:00,4.82,4.81,4.82,4.8,142800.0,687055.0
002522.SZ,2026-07-28 10:26:00,4.81,4.8,4.81,4.8,82200.0,395137.0
002522.SZ,2026-07-28 10:27:00,4.81,4.81,4.82,4.8,111700.0,537262.0
002522.SZ,2026-07-28 10:28:00,4.82,4.82,4.82,4.81,49000.0,235933.0
002522.SZ,2026-07-28 10:29:00,4.82,4.79,4.82,4.79,530600.0,2547256.0
002522.SZ,2026-07-28 10:30:00,4.79,4.79,4.8,4.79,198200.0,949708.0
002522.SZ,2026-07-28 10:31:00,4.79,4.79,4.8,4.79,277800.0,1330917.0
002522.SZ,2026-07-28 10:32:00,4.79,4.8,4.81,4.79,146500.0,703104.0
002522.SZ,2026-07-28 10:33:00,4.8,4.81,4.81,4.8,47300.0,227117.0
002522.SZ,2026-07-28 10:34:00,4.81,4.8,4.81,4.8,66900.0,321297.0
002522.SZ,2026-07-28 10:35:00,4.8,4.8,4.8,4.79,44200.0,211787.0
002522.SZ,2026-07-28 10:36:00,4.79,4.79,4.8,4.78,265000.0,1269137.0
002522.SZ,2026-07-28 10:37:00,4.79,4.8,4.8,4.79,66000.0,316235.0
002522.SZ,2026-07-28 10:38:00,4.79,4.79,4.8,4.79,56200.0,269213.0
002522.SZ,2026-07-28 10:39:00,4.79,4.79,4.8,4.79,46900.0,224688.0
002522.SZ,2026-07-28 10:40:00,4.79,4.79,4.8,4.78,125400.0,600774.0
002522.SZ,2026-07-28 10:41:00,4.79,4.79,4.8,4.78,160400.0,768098.0
002522.SZ,2026-07-28 10:42:00,4.79,4.78,4.79,4.78,41600.0,199148.0
002522.SZ,2026-07-28 10:43:00,4.78,4.79,4.79,4.78,118600.0,567509.0
002522.SZ,2026-07-28 10:44:00,4.78,4.79,4.79,4.78,58800.0,281187.0
002522.SZ,2026-07-28 10:45:00,4.79,4.78,4.79,4.78,161800.0,774150.0
002522.SZ,2026-07-28 10:46:00,4.78,4.78,4.78,4.78,90300.0,431634.0
002522.SZ,2026-07-28 10:47:00,4.78,4.77,4.78,4.77,87200.0,416024.0
002522.SZ,2026-07-28 10:48:00,4.77,4.76,4.77,4.76,276200.0,1315897.0
002522.SZ,2026-07-28 10:49:00,4.76,4.76,4.76,4.76,221200.0,1052962.0
002522.SZ,2026-07-28 10:50:00,4.76,4.77,4.77,4.76,215900.0,1026576.0
002522.SZ,2026-07-28 10:51:00,4.77,4.77,4.78,4.77,166700.0,795435.0
002522.SZ,2026-07-28 10:52:00,4.77,4.77,4.78,4.76,132000.0,629611.0
002522.SZ,2026-07-28 10:53:00,4.77,4.76,4.78,4.76,90000.0,428598.0
002522.SZ,2026-07-28 10:54:00,4.78,4.79,4.79,4.77,77400.0,369973.0
002522.SZ,2026-07-28 10:55:00,4.79,4.78,4.79,4.77,58100.0,277776.0
002522.SZ,2026-07-28 10:56:00,4.78,4.78,4.79,4.78,66600.0,318390.0
002522.SZ,2026-07-28 10:57:00,4.78,4.78,4.79,4.78,27100.0,129543.0
002522.SZ,2026-07-28 10:58:00,4.79,4.77,4.79,4.77,35100.0,167648.0
002522.SZ,2026-07-28 10:59:00,4.78,4.78,4.78,4.77,91800.0,438711.0
002522.SZ,2026-07-28 11:00:00,4.78,4.77,4.78,4.77,45800.0,218645.0
002522.SZ,2026-07-28 11:01:00,4.78,4.78,4.78,4.77,188300.0,898353.0
002522.SZ,2026-07-28 11:02:00,4.77,4.77,4.78,4.77,16300.0,77796.0
002522.SZ,2026-07-28 11:03:00,4.78,4.78,4.78,4.77,127900.0,611234.0
002522.SZ,2026-07-28 11:04:00,4.79,4.79,4.79,4.77,140100.0,669580.0
002522.SZ,2026-07-28 11:05:00,4.78,4.77,4.78,4.77,80900.0,386636.0
002522.SZ,2026-07-28 11:06:00,4.77,4.77,4.78,4.77,129400.0,618457.0
002522.SZ,2026-07-28 11:07:00,4.78,4.78,4.78,4.77,32500.0,155197.0
002522.SZ,2026-07-28 11:08:00,4.77,4.78,4.78,4.77,29200.0,139394.0
002522.SZ,2026-07-28 11:09:00,4.77,4.78,4.78,4.77,71100.0,339304.0
002522.SZ,2026-07-28 11:10:00,4.78,4.77,4.78,4.76,230600.0,1099994.0
002522.SZ,2026-07-28 11:11:00,4.76,4.77,4.77,4.76,121700.0,580335.0
002522.SZ,2026-07-28 11:12:00,4.76,4.77,4.78,4.76,165300.0,789393.0
002522.SZ,2026-07-28 11:13:00,4.77,4.77,4.77,4.77,131000.0,624878.0
002522.SZ,2026-07-28 11:14:00,4.77,4.78,4.78,4.77,139000.0,663572.0
002522.SZ,2026-07-28 11:15:00,4.77,4.78,4.78,4.77,35500.0,169646.0
002522.SZ,2026-07-28 11:16:00,4.78,4.78,4.78,4.77,96700.0,462189.0
002522.SZ,2026-07-28 11:17:00,4.78,4.78,4.79,4.78,248300.0,1187882.0
002522.SZ,2026-07-28 11:18:00,4.78,4.79,4.79,4.77,33500.0,160174.0
002522.SZ,2026-07-28 11:19:00,4.79,4.8,4.8,4.79,197500.0,947344.0
002522.SZ,2026-07-28 11:20:00,4.8,4.8,4.8,4.79,214000.0,1025714.0
002522.SZ,2026-07-28 11:21:00,4.8,4.79,4.8,4.78,175900.0,843169.0
002522.SZ,2026-07-28 11:22:00,4.79,4.79,4.8,4.79,24200.0,116014.0
002522.SZ,2026-07-28 11:23:00,4.8,4.8,4.81,4.79,137600.0,660668.0
002522.SZ,2026-07-28 11:24:00,4.8,4.8,4.81,4.8,35100.0,168489.0
002522.SZ,2026-07-28 11:25:00,4.8,4.81,4.81,4.8,121100.0,582314.0
002522.SZ,2026-07-28 11:26:00,4.81,4.82,4.82,4.8,39500.0,190078.0
002522.SZ,2026-07-28 11:27:00,4.82,4.81,4.82,4.81,132500.0,637514.0
002522.SZ,2026-07-28 11:28:00,4.81,4.81,4.82,4.81,51100.0,245882.0
002522.SZ,2026-07-28 11:29:00,4.82,4.81,4.82,4.8,121500.0,584207.0
002522.SZ,2026-07-28 11:30:00,4.81,4.81,4.81,4.8,13000.0,62502.0
002522.SZ,2026-07-28 13:01:00,4.81,4.8,4.84,4.8,1154000.0,5559287.0
002522.SZ,2026-07-28 13:02:00,4.8,4.79,4.81,4.79,55400.0,266012.0
002522.SZ,2026-07-28 13:03:00,4.79,4.8,4.8,4.79,116200.0,557695.0
002522.SZ,2026-07-28 13:04:00,4.8,4.8,4.8,4.8,25600.0,122877.0
002522.SZ,2026-07-28 13:05:00,4.79,4.79,4.8,4.79,24700.0,118325.0
002522.SZ,2026-07-28 13:06:00,4.79,4.79,4.79,4.78,513200.0,2458233.0
002522.SZ,2026-07-28 13:07:00,4.79,4.79,4.8,4.78,63714.0,305194.06
002522.SZ,2026-07-28 13:08:00,4.79,4.81,4.81,4.79,112300.0,539149.0
002522.SZ,2026-07-28 13:09:00,4.8,4.81,4.81,4.8,91000.0,437440.0
002522.SZ,2026-07-28 13:10:00,4.81,4.81,4.81,4.8,35700.0,171489.0
002522.SZ,2026-07-28 13:11:00,4.8,4.79,4.81,4.79,79100.0,379473.0
002522.SZ,2026-07-28 13:12:00,4.79,4.79,4.8,4.79,19500.0,93502.0
002522.SZ,2026-07-28 13:13:00,4.8,4.8,4.8,4.8,8100.0,38880.0
002522.SZ,2026-07-28 13:14:00,4.8,4.8,4.81,4.79,225700.0,1084036.0
002522.SZ,2026-07-28 13:15:00,4.79,4.8,4.8,4.79,29100.0,139534.0
002522.SZ,2026-07-28 13:16:00,4.8,4.8,4.8,4.79,48200.0,231287.0
002522.SZ,2026-07-28 13:17:00,4.8,4.8,4.8,4.79,50900.0,244029.0
002522.SZ,2026-07-28 13:18:00,4.8,4.79,4.8,4.78,136400.0,653470.0
002522.SZ,2026-07-28 13:19:00,4.79,4.8,4.8,4.79,51300.0,245894.0
002522.SZ,2026-07-28 13:20:00,4.8,4.8,4.8,4.79,2400.0,11518.0
002522.SZ,2026-07-28 13:21:00,4.8,4.79,4.8,4.79,13500.0,64683.0
002522.SZ,2026-07-28 13:22:00,4.79,4.8,4.8,4.79,3800.0,18220.0
002522.SZ,2026-07-28 13:23:00,4.8,4.79,4.8,4.79,162300.0,778917.0
002522.SZ,2026-07-28 13:24:00,4.8,4.78,4.8,4.78,143500.0,687335.0
002522.SZ,2026-07-28 13:25:00,4.79,4.78,4.79,4.78,13900.0,66470.0
002522.SZ,2026-07-28 13:26:00,4.78,4.77,4.78,4.77,644800.0,3078014.0
002522.SZ,2026-07-28 13:27:00,4.77,4.77,4.77,4.77,5900.0,28143.0
002522.SZ,2026-07-28 13:28:00,4.77,4.77,4.78,4.77,31300.0,149549.0
002522.SZ,2026-07-28 13:29:00,4.77,4.77,4.77,4.77,12100.0,57717.0
002522.SZ,2026-07-28 13:30:00,4.77,4.78,4.78,4.77,96500.0,460714.0
002522.SZ,2026-07-28 13:31:00,4.78,4.78,4.78,4.77,84500.0,403790.0
002522.SZ,2026-07-28 13:32:00,4.77,4.77,4.78,4.77,187700.0,895509.0
002522.SZ,2026-07-28 13:33:00,4.77,4.77,4.77,4.77,70500.0,336285.0
002522.SZ,2026-07-28 13:34:00,4.77,4.77,4.78,4.77,77100.0,367849.0
002522.SZ,2026-07-28 13:35:00,4.77,4.76,4.77,4.76,332200.0,1581290.0
002522.SZ,2026-07-28 13:36:00,4.76,4.76,4.77,4.76,18400.0,87599.0
002522.SZ,2026-07-28 13:37:00,4.76,4.76,4.77,4.76,6100.0,29077.0
002522.SZ,2026-07-28 13:38:00,4.76,4.77,4.77,4.76,151100.0,720010.0
002522.SZ,2026-07-28 13:39:00,4.77,4.77,4.77,4.77,54700.0,260955.0
002522.SZ,2026-07-28 13:40:00,4.77,4.78,4.78,4.76,60100.0,286446.0
002522.SZ,2026-07-28 13:41:00,4.78,4.78,4.78,4.77,50000.0,238822.0
002522.SZ,2026-07-28 13:42:00,4.78,4.78,4.78,4.78,12900.0,61632.0
002522.SZ,2026-07-28 13:43:00,4.78,4.79,4.79,4.78,41900.0,200645.0
002522.SZ,2026-07-28 13:44:00,4.79,4.79,4.8,4.79,54200.0,259912.0
002522.SZ,2026-07-28 13:45:00,4.78,4.78,4.79,4.78,6200.0,29666.0
002522.SZ,2026-07-28 13:46:00,4.79,4.78,4.79,4.78,126100.0,603845.0
002522.SZ,2026-07-28 13:47:00,4.78,4.78,4.79,4.78,41600.0,198911.0
002522.SZ,2026-07-28 13:48:00,4.78,4.78,4.79,4.78,18500.0,88528.0
002522.SZ,2026-07-28 13:49:00,4.78,4.78,4.78,4.77,55400.0,264768.0
002522.SZ,2026-07-28 13:50:00,4.78,4.77,4.78,4.77,25000.0,119400.0
002522.SZ,2026-07-28 13:51:00,4.77,4.78,4.78,4.77,50500.0,240927.0
002522.SZ,2026-07-28 13:52:00,4.78,4.77,4.78,4.77,6300.0,30106.0
002522.SZ,2026-07-28 13:53:00,4.77,4.77,4.77,4.77,8200.0,39119.0
002522.SZ,2026-07-28 13:54:00,4.78,4.78,4.78,4.77,14000.0,66829.0
002522.SZ,2026-07-28 13:55:00,4.78,4.77,4.78,4.77,10100.0,48259.0
002522.SZ,2026-07-28 13:56:00,4.77,4.78,4.78,4.77,20500.0,97889.0
002522.SZ,2026-07-28 13:57:00,4.77,4.78,4.78,4.77,72800.0,347969.0
002522.SZ,2026-07-28 13:58:00,4.78,4.78,4.78,4.78,125600.0,600368.0
002522.SZ,2026-07-28 13:59:00,4.78,4.78,4.78,4.77,45600.0,217867.0
002522.SZ,2026-07-28 14:00:00,4.78,4.78,4.78,4.77,30300.0,144813.0
002522.SZ,2026-07-28 14:01:00,4.77,4.78,4.78,4.77,33500.0,160125.0
002522.SZ,2026-07-28 14:02:00,4.78,4.78,4.78,4.77,13900.0,66393.0
002522.SZ,2026-07-28 14:03:00,4.78,4.78,4.79,4.78,22800.0,108987.0
002522.SZ,2026-07-28 14:04:00,4.78,4.78,4.79,4.78,19700.0,94235.0
002522.SZ,2026-07-28 14:05:00,4.78,4.78,4.78,4.77,41100.0,196351.0
002522.SZ,2026-07-28 14:06:00,4.78,4.78,4.78,4.77,29900.0,142773.0
002522.SZ,2026-07-28 14:07:00,4.78,4.78,4.78,4.78,7900.0,37753.0
002522.SZ,2026-07-28 14:08:00,4.77,4.78,4.78,4.77,47500.0,226619.0
002522.SZ,2026-07-28 14:09:00,4.78,4.77,4.78,4.77,47100.0,225100.0
002522.SZ,2026-07-28 14:10:00,4.77,4.77,4.78,4.77,37300.0,178128.0
002522.SZ,2026-07-28 14:11:00,4.78,4.77,4.78,4.77,143500.0,684510.0
002522.SZ,2026-07-28 14:12:00,4.77,4.77,4.78,4.77,8600.0,41053.0
002522.SZ,2026-07-28 14:13:00,4.78,4.77,4.78,4.77,22400.0,106990.0
002522.SZ,2026-07-28 14:14:00,4.77,4.76,4.77,4.76,177900.0,848487.0
002522.SZ,2026-07-28 14:15:00,4.76,4.76,4.77,4.76,83200.0,396063.0
002522.SZ,2026-07-28 14:16:00,4.76,4.76,4.77,4.75,103200.0,491096.0
002522.SZ,2026-07-28 14:17:00,4.75,4.75,4.76,4.75,75800.0,360100.0
002522.SZ,2026-07-28 14:18:00,4.75,4.75,4.76,4.75,44500.0,211389.0
002522.SZ,2026-07-28 14:19:00,4.75,4.75,4.76,4.75,111200.0,528332.0
002522.SZ,2026-07-28 14:20:00,4.75,4.76,4.76,4.75,168700.0,801664.0
002522.SZ,2026-07-28 14:21:00,4.76,4.77,4.77,4.75,110100.0,524231.0
002522.SZ,2026-07-28 14:22:00,4.77,4.76,4.77,4.76,28500.0,135839.0
002522.SZ,2026-07-28 14:23:00,4.77,4.77,4.77,4.76,27300.0,130089.0
002522.SZ,2026-07-28 14:24:00,4.77,4.76,4.77,4.76,21900.0,104364.0
002522.SZ,2026-07-28 14:25:00,4.76,4.77,4.77,4.76,20400.0,97169.0
002522.SZ,2026-07-28 14:26:00,4.76,4.76,4.76,4.76,19000.0,90440.0
002522.SZ,2026-07-28 14:27:00,4.76,4.76,4.76,4.76,4900.0,23324.0
002522.SZ,2026-07-28 14:28:00,4.76,4.76,4.76,4.76,141600.0,674016.0
002522.SZ,2026-07-28 14:29:00,4.76,4.76,4.77,4.76,69300.0,329881.0
002522.SZ,2026-07-28 14:30:00,4.76,4.76,4.77,4.76,117500.0,559303.0
002522.SZ,2026-07-28 14:31:00,4.77,4.75,4.77,4.75,167100.0,794655.0
002522.SZ,2026-07-28 14:32:00,4.75,4.75,4.75,4.74,277500.0,1317346.0
002522.SZ,2026-07-28 14:33:00,4.74,4.75,4.75,4.74,65000.0,308551.0
002522.SZ,2026-07-28 14:34:00,4.75,4.75,4.76,4.75,231700.0,1101004.0
002522.SZ,2026-07-28 14:35:00,4.76,4.76,4.76,4.75,8700.0,41342.0
002522.SZ,2026-07-28 14:36:00,4.75,4.75,4.76,4.75,19100.0,90848.0
002522.SZ,2026-07-28 14:37:00,4.75,4.75,4.75,4.75,152900.0,726309.0
002522.SZ,2026-07-28 14:38:00,4.74,4.74,4.75,4.74,67500.0,320020.0
002522.SZ,2026-07-28 14:39:00,4.74,4.73,4.74,4.73,370300.0,1753925.0
002522.SZ,2026-07-28 14:40:00,4.74,4.74,4.75,4.74,164300.0,778816.0
002522.SZ,2026-07-28 14:41:00,4.74,4.75,4.75,4.74,250400.0,1189025.0
002522.SZ,2026-07-28 14:42:00,4.75,4.74,4.75,4.74,31900.0,151433.0
002522.SZ,2026-07-28 14:43:00,4.75,4.74,4.75,4.74,28300.0,134371.0
002522.SZ,2026-07-28 14:44:00,4.74,4.74,4.75,4.74,135300.0,641468.0
002522.SZ,2026-07-28 14:45:00,4.75,4.75,4.75,4.74,68100.0,323368.0
002522.SZ,2026-07-28 14:46:00,4.74,4.73,4.75,4.73,382000.0,1810289.0
002522.SZ,2026-07-28 14:47:00,4.74,4.74,4.75,4.74,196400.0,930972.0
002522.SZ,2026-07-28 14:48:00,4.74,4.74,4.75,4.74,31500.0,149399.0
002522.SZ,2026-07-28 14:49:00,4.75,4.75,4.75,4.74,47900.0,227272.0
002522.SZ,2026-07-28 14:50:00,4.74,4.75,4.75,4.74,253000.0,1201308.0
002522.SZ,2026-07-28 14:51:00,4.75,4.76,4.76,4.75,134300.0,638375.0
002522.SZ,2026-07-28 14:52:00,4.75,4.75,4.76,4.75,196200.0,933340.0
002522.SZ,2026-07-28 14:53:00,4.75,4.76,4.76,4.75,230700.0,1097869.0
002522.SZ,2026-07-28 14:54:00,4.76,4.77,4.79,4.76,314200.0,1499873.0
002522.SZ,2026-07-28 14:55:00,4.77,4.77,4.77,4.76,387100.0,1846404.0
002522.SZ,2026-07-28 14:56:00,4.77,4.77,4.78,4.77,204900.0,978930.0
002522.SZ,2026-07-28 14:57:00,4.78,4.78,4.78,4.77,387500.0,1851256.0
002522.SZ,2026-07-28 14:58:00,4.78,4.78,4.78,4.78,0.0,0.0
002522.SZ,2026-07-28 14:59:00,4.78,4.78,4.78,4.78,0.0,0.0
002522.SZ,2026-07-28 15:00:00,4.77,4.77,4.77,4.77,1178438.0,5621149.26
