ts_code,time,open,close,high,low,vol,amount
600698.SH,2026-07-28 10:39:00,6.57,6.56,6.57,6.56,73500.0,482468.0
600698.SH,2026-07-28 10:40:00,6.56,6.56,6.57,6.56,101400.0,665512.0
600698.SH,2026-07-28 10:41:00,6.55,6.54,6.56,6.53,413800.0,2704224.0
600698.SH,2026-07-28 10:42:00,6.54,6.54,6.55,6.54,138500.0,906264.0
600698.SH,2026-07-28 10:43:00,6.54,6.54,6.55,6.54,106900.0,699298.0
600698.SH,2026-07-28 10:44:00,6.54,6.54,6.54,6.53,50100.0,327392.0
600698.SH,2026-07-28 10:45:00,6.53,6.53,6.54,6.52,210700.0,1376717.0
600698.SH,2026-07-28 10:46:00,6.53,6.53,6.53,6.52,276700.0,1805369.0
600698.SH,2026-07-28 10:47:00,6.52,6.52,6.54,6.52,74500.0,486366.0
600698.SH,2026-07-28 10:48:00,6.52,6.51,6.53,6.51,102100.0,665703.0
600698.SH,2026-07-28 10:49:00,6.52,6.51,6.52,6.51,306200.0,1993550.0
600698.SH,2026-07-28 10:50:00,6.52,6.53,6.54,6.51,206500.0,1346593.0
600698.SH,2026-07-28 10:51:00,6.54,6.52,6.54,6.52,156900.0,1024032.0
600698.SH,2026-07-28 10:52:00,6.52,6.54,6.54,6.51,185400.0,1208997.0
600698.SH,2026-07-28 10:53:00,6.53,6.52,6.54,6.52,140700.0,917594.0
600698.SH,2026-07-28 10:54:00,6.52,6.53,6.55,6.52,140500.0,918877.0
600698.SH,2026-07-28 10:55:00,6.53,6.54,6.55,6.53,44900.0,293595.0
600698.SH,2026-07-28 10:56:00,6.54,6.54,6.55,6.54,57100.0,373553.0
600698.SH,2026-07-28 10:57:00,6.54,6.54,6.55,6.53,66900.0,437579.0
600698.SH,2026-07-28 10:58:00,6.54,6.53,6.55,6.53,50300.0,328647.0
600698.SH,2026-07-28 10:59:00,6.53,6.52,6.54,6.52,83700.0,546249.0
600698.SH,2026-07-28 11:00:00,6.53,6.52,6.54,6.52,69000.0,449922.0
600698.SH,2026-07-28 11:01:00,6.52,6.52,6.53,6.52,60700.0,395790.0
600698.SH,2026-07-28 11:02:00,6.52,6.52,6.53,6.52,46400.0,302558.0
600698.SH,2026-07-28 11:03:00,6.52,6.54,6.54,6.52,115000.0,750559.0
600698.SH,2026-07-28 11:04:00,6.54,6.58,6.58,6.54,269900.0,1768055.0
600698.SH,2026-07-28 11:05:00,6.58,6.59,6.59,6.57,182500.0,1201284.0
600698.SH,2026-07-28 11:06:00,6.6,6.59,6.66,6.58,554600.0,3669032.0
600698.SH,2026-07-28 11:07:00,6.59,6.56,6.59,6.56,127100.0,835290.0
600698.SH,2026-07-28 11:08:00,6.56,6.55,6.56,6.55,104400.0,684081.0
600698.SH,2026-07-28 11:09:00,6.55,6.53,6.55,6.53,83900.0,548456.0
600698.SH,2026-07-28 11:10:00,6.53,6.54,6.54,6.53,102100.0,667340.0
600698.SH,2026-07-28 11:11:00,6.54,6.54,6.54,6.53,60200.0,393598.0
600698.SH,2026-07-28 11:12:00,6.54,6.53,6.54,6.53,86700.0,566295.0
600698.SH,2026-07-28 11:13:00,6.53,6.52,6.53,6.52,150300.0,981009.0
600698.SH,2026-07-28 11:14:00,6.53,6.53,6.54,6.52,49100.0,320650.0
600698.SH,2026-07-28 11:15:00,6.54,6.54,6.54,6.53,73400.0,479726.0
600698.SH,2026-07-28 11:16:00,6.54,6.54,6.55,6.53,37700.0,246583.0
600698.SH,2026-07-28 11:17:00,6.54,6.53,6.54,6.53,32800.0,214365.0
600698.SH,2026-07-28 11:18:00,6.54,6.54,6.54,6.53,79800.0,521730.0
600698.SH,2026-07-28 11:19:00,6.55,6.53,6.55,6.53,40300.0,263416.0
600698.SH,2026-07-28 11:20:00,6.54,6.53,6.54,6.53,84000.0,548720.0
600698.SH,2026-07-28 11:21:00,6.53,6.53,6.53,6.52,77400.0,505133.0
600698.SH,2026-07-28 11:22:00,6.53,6.53,6.54,6.52,53200.0,347600.0
600698.SH,2026-07-28 11:23:00,6.53,6.53,6.53,6.52,40600.0,264848.0
600698.SH,2026-07-28 11:24:00,6.52,6.52,6.53,6.52,66600.0,434429.0
600698.SH,2026-07-28 11:25:00,6.54,6.54,6.55,6.53,40400.0,263962.0
600698.SH,2026-07-28 11:26:00,6.55,6.53,6.55,6.53,20100.0,131440.0
600698.SH,2026-07-28 11:27:00,6.54,6.53,6.55,6.53,59100.0,386299.0
600698.SH,2026-07-28 11:28:00,6.54,6.54,6.54,6.53,58400.0,381775.0
600698.SH,2026-07-28 11:29:00,6.54,6.53,6.54,6.53,34100.0,222849.0
600698.SH,2026-07-28 11:30:00,6.53,6.53,6.54,6.53,29800.0,194722.0
600698.SH,2026-07-28 13:01:00,6.54,6.52,6.54,6.52,202900.0,1325468.0
600698.SH,2026-07-28 13:02:00,6.53,6.52,6.53,6.52,45800.0,298655.0
600698.SH,2026-07-28 13:03:00,6.52,6.51,6.53,6.51,164600.0,1073104.0
600698.SH,2026-07-28 13:04:00,6.51,6.51,6.52,6.51,192400.0,1252630.0
600698.SH,2026-07-28 13:05:00,6.52,6.51,6.52,6.5,337800.0,2199444.0
600698.SH,2026-07-28 13:06:00,6.51,6.52,6.52,6.5,63100.0,410779.0
600698.SH,2026-07-28 13:07:00,6.51,6.52,6.52,6.51,42600.0,277377.0
600698.SH,2026-07-28 13:08:00,6.51,6.62,6.67,6.51,711190.0,4695546.0
600698.SH,2026-07-28 13:09:00,6.62,6.58,6.62,6.55,76700.0,505146.0
600698.SH,2026-07-28 13:10:00,6.58,6.56,6.58,6.56,68900.0,452774.0
600698.SH,2026-07-28 13:11:00,6.56,6.55,6.56,6.54,62800.0,411568.0
600698.SH,2026-07-28 13:12:00,6.54,6.54,6.55,6.54,20500.0,134091.0
600698.SH,2026-07-28 13:13:00,6.54,6.55,6.55,6.54,33800.0,221346.0
600698.SH,2026-07-28 13:14:00,6.55,6.54,6.55,6.53,72500.0,474024.0
600698.SH,2026-07-28 13:15:00,6.54,6.52,6.54,6.52,175800.0,1146873.0
600698.SH,2026-07-28 13:16:00,6.51,6.51,6.52,6.51,64500.0,420016.0
600698.SH,2026-07-28 13:17:00,6.51,6.51,6.51,6.5,258500.0,1682512.0
600698.SH,2026-07-28 13:18:00,6.51,6.51,6.52,6.5,79400.0,516705.0
600698.SH,2026-07-28 13:19:00,6.51,6.51,6.52,6.5,129000.0,839789.0
600698.SH,2026-07-28 13:20:00,6.51,6.51,6.51,6.5,79100.0,514449.0
600698.SH,2026-07-28 13:21:00,6.5,6.51,6.51,6.5,36700.0,238687.0
600698.SH,2026-07-28 13:22:00,6.51,6.52,6.52,6.51,114600.0,746436.0
600698.SH,2026-07-28 13:23:00,6.52,6.51,6.52,6.51,84700.0,551425.0
600698.SH,2026-07-28 13:24:00,6.51,6.51,6.52,6.51,22100.0,143913.0
600698.SH,2026-07-28 13:25:00,6.52,6.51,6.52,6.51,64700.0,421701.0
600698.SH,2026-07-28 13:26:00,6.51,6.52,6.52,6.51,35500.0,231296.0
600698.SH,2026-07-28 13:27:00,6.51,6.51,6.52,6.51,54200.0,352851.0
600698.SH,2026-07-28 13:28:00,6.51,6.51,6.52,6.5,158400.0,1031206.0
600698.SH,2026-07-28 13:29:00,6.51,6.5,6.51,6.5,95400.0,620300.0
600698.SH,2026-07-28 13:30:00,6.5,6.51,6.51,6.5,47800.0,310809.0
600698.SH,2026-07-28 13:31:00,6.5,6.49,6.5,6.49,908300.0,5902229.0
600698.SH,2026-07-28 13:32:00,6.49,6.49,6.5,6.48,137700.0,893759.0
600698.SH,2026-07-28 13:33:00,6.49,6.48,6.49,6.48,75500.0,489388.0
600698.SH,2026-07-28 13:34:00,6.49,6.46,6.49,6.44,1224300.0,7904225.0
600698.SH,2026-07-28 13:35:00,6.46,6.47,6.47,6.45,288100.0,1861121.0
600698.SH,2026-07-28 13:36:00,6.47,6.46,6.48,6.46,55000.0,355916.0
600698.SH,2026-07-28 13:37:00,6.47,6.45,6.47,6.45,62600.0,404255.0
600698.SH,2026-07-28 13:38:00,6.45,6.48,6.48,6.45,303900.0,1962950.0
600698.SH,2026-07-28 13:39:00,6.46,6.45,6.47,6.45,153800.0,992651.0
600698.SH,2026-07-28 13:40:00,6.45,6.45,6.46,6.45,114900.0,742009.0
600698.SH,2026-07-28 13:41:00,6.46,6.49,6.5,6.45,155100.0,1005274.0
600698.SH,2026-07-28 13:42:00,6.49,6.49,6.5,6.49,48800.0,316886.0
600698.SH,2026-07-28 13:43:00,6.5,6.5,6.5,6.49,93700.0,608395.0
600698.SH,2026-07-28 13:44:00,6.5,6.49,6.5,6.49,46300.0,300655.0
600698.SH,2026-07-28 13:45:00,6.49,6.49,6.49,6.48,47800.0,309957.0
600698.SH,2026-07-28 13:46:00,6.48,6.49,6.49,6.48,59900.0,388399.0
600698.SH,2026-07-28 13:47:00,6.48,6.46,6.48,6.46,79200.0,512715.0
600698.SH,2026-07-28 13:48:00,6.46,6.45,6.47,6.45,157400.0,1016952.0
600698.SH,2026-07-28 13:49:00,6.45,6.46,6.46,6.45,107700.0,694959.0
600698.SH,2026-07-28 13:50:00,6.46,6.47,6.47,6.45,93400.0,603071.0
600698.SH,2026-07-28 13:51:00,6.47,6.47,6.48,6.47,33100.0,214374.0
600698.SH,2026-07-28 13:52:00,6.47,6.46,6.47,6.45,50300.0,324693.0
600698.SH,2026-07-28 13:53:00,6.45,6.45,6.46,6.45,189100.0,1221067.0
600698.SH,2026-07-28 13:54:00,6.45,6.46,6.46,6.45,73600.0,474818.0
600698.SH,2026-07-28 13:55:00,6.46,6.46,6.46,6.44,53000.0,342236.0
600698.SH,2026-07-28 13:56:00,6.46,6.46,6.46,6.45,55200.0,356187.0
600698.SH,2026-07-28 13:57:00,6.46,6.46,6.46,6.45,39100.0,252438.0
600698.SH,2026-07-28 13:58:00,6.45,6.46,6.47,6.45,95300.0,615253.0
600698.SH,2026-07-28 13:59:00,6.46,6.45,6.46,6.45,64900.0,418842.0
600698.SH,2026-07-28 14:00:00,6.45,6.46,6.46,6.45,109100.0,704320.0
600698.SH,2026-07-28 14:01:00,6.47,6.46,6.47,6.45,41000.0,264730.0
600698.SH,2026-07-28 14:02:00,6.47,6.47,6.47,6.46,31600.0,204233.0
600698.SH,2026-07-28 14:03:00,6.47,6.46,6.47,6.46,31400.0,202965.0
600698.SH,2026-07-28 14:04:00,6.47,6.46,6.47,6.46,26900.0,173919.0
600698.SH,2026-07-28 14:05:00,6.47,6.46,6.47,6.46,45500.0,293991.0
600698.SH,2026-07-28 14:06:00,6.46,6.46,6.46,6.45,87400.0,564190.0
600698.SH,2026-07-28 14:07:00,6.46,6.45,6.46,6.45,39400.0,254260.0
600698.SH,2026-07-28 14:08:00,6.46,6.47,6.47,6.46,124200.0,802992.0
600698.SH,2026-07-28 14:09:00,6.46,6.46,6.47,6.46,29200.0,188659.0
600698.SH,2026-07-28 14:10:00,6.46,6.46,6.47,6.45,45200.0,291987.0
600698.SH,2026-07-28 14:11:00,6.46,6.47,6.47,6.46,21000.0,135738.0
600698.SH,2026-07-28 14:12:00,6.48,6.47,6.48,6.47,49600.0,321009.0
600698.SH,2026-07-28 14:13:00,6.47,6.46,6.47,6.46,24500.0,158305.0
600698.SH,2026-07-28 14:14:00,6.47,6.46,6.47,6.45,48200.0,311319.0
600698.SH,2026-07-28 14:15:00,6.45,6.45,6.46,6.45,81100.0,523150.0
600698.SH,2026-07-28 14:16:00,6.46,6.44,6.46,6.44,168200.0,1085034.0
600698.SH,2026-07-28 14:17:00,6.45,6.44,6.45,6.44,137000.0,883272.0
600698.SH,2026-07-28 14:18:00,6.44,6.44,6.45,6.43,241700.0,1556294.0
600698.SH,2026-07-28 14:19:00,6.43,6.43,6.44,6.42,283100.0,1820993.0
600698.SH,2026-07-28 14:20:00,6.43,6.43,6.44,6.42,257300.0,1653658.0
600698.SH,2026-07-28 14:21:00,6.42,6.45,6.46,6.42,277500.0,1789202.0
600698.SH,2026-07-28 14:22:00,6.45,6.43,6.45,6.43,75900.0,489360.0
600698.SH,2026-07-28 14:23:00,6.43,6.43,6.44,6.43,100300.0,645434.0
600698.SH,2026-07-28 14:24:00,6.44,6.44,6.45,6.43,78200.0,503661.0
600698.SH,2026-07-28 14:25:00,6.45,6.43,6.45,6.43,50400.0,324612.0
600698.SH,2026-07-28 14:26:00,6.43,6.43,6.44,6.43,52100.0,335345.0
600698.SH,2026-07-28 14:27:00,6.44,6.43,6.44,6.43,58200.0,374326.0
600698.SH,2026-07-28 14:28:00,6.43,6.43,6.44,6.43,66600.0,428444.0
600698.SH,2026-07-28 14:29:00,6.43,6.43,6.44,6.42,119700.0,770075.0
600698.SH,2026-07-28 14:30:00,6.42,6.43,6.45,6.42,181700.0,1168229.0
600698.SH,2026-07-28 14:31:00,6.43,6.42,6.43,6.42,197400.0,1268280.0
600698.SH,2026-07-28 14:32:00,6.43,6.46,6.46,6.43,203300.0,1309837.0
600698.SH,2026-07-28 14:33:00,6.46,6.45,6.46,6.44,94200.0,607874.0
600698.SH,2026-07-28 14:34:00,6.46,6.46,6.47,6.45,110800.0,715952.0
600698.SH,2026-07-28 14:35:00,6.46,6.44,6.46,6.44,55200.0,356016.0
600698.SH,2026-07-28 14:36:00,6.45,6.45,6.46,6.44,56500.0,364198.0
600698.SH,2026-07-28 14:37:00,6.45,6.44,6.45,6.44,80100.0,516035.0
600698.SH,2026-07-28 14:38:00,6.44,6.43,6.45,6.43,45000.0,289722.0
600698.SH,2026-07-28 14:39:00,6.43,6.43,6.44,6.43,147400.0,948508.0
600698.SH,2026-07-28 14:40:00,6.43,6.44,6.45,6.43,139900.0,901654.0
600698.SH,2026-07-28 14:41:00,6.44,6.46,6.46,6.44,270600.0,1745567.0
600698.SH,2026-07-28 14:42:00,6.46,6.46,6.46,6.45,49100.0,317069.0
600698.SH,2026-07-28 14:43:00,6.46,6.45,6.46,6.44,90000.0,580620.0
600698.SH,2026-07-28 14:44:00,6.45,6.45,6.46,6.45,69300.0,447190.0
600698.SH,2026-07-28 14:45:00,6.45,6.44,6.46,6.44,185900.0,1198783.0
600698.SH,2026-07-28 14:46:00,6.44,6.44,6.45,6.43,127600.0,821728.0
600698.SH,2026-07-28 14:47:00,6.44,6.44,6.45,6.44,371200.0,2391962.0
600698.SH,2026-07-28 14:48:00,6.45,6.46,6.46,6.44,202100.0,1303806.0
600698.SH,2026-07-28 14:49:00,6.46,6.44,6.46,6.44,152200.0,981302.0
600698.SH,2026-07-28 14:50:00,6.44,6.45,6.45,6.44,378800.0,2443138.0
600698.SH,2026-07-28 14:51:00,6.46,6.46,6.47,6.45,365000.0,2354433.0
600698.SH,2026-07-28 14:52:00,6.46,6.46,6.47,6.44,239100.0,1544126.0
600698.SH,2026-07-28 14:53:00,6.45,6.46,6.46,6.44,266500.0,1718668.0
600698.SH,2026-07-28 14:54:00,6.46,6.45,6.46,6.45,192800.0,1244411.0
600698.SH,2026-07-28 14:55:00,6.45,6.44,6.46,6.44,494500.0,3191041.0
600698.SH,2026-07-28 14:56:00,6.45,6.47,6.47,6.45,544700.0,3516318.0
600698.SH,2026-07-28 14:57:00,6.46,6.44,6.47,6.44,331200.0,2137722.0
600698.SH,2026-07-28 14:58:00,6.44,6.44,6.44,6.44,2700.0,17391.0
600698.SH,2026-07-28 14:59:00,6.44,6.44,6.44,6.44,0.0,0.0
600698.SH,2026-07-28 15:00:00,6.45,6.45,6.45,6.45,779000.0,5024550.0
