ts_code,time,open,close,high,low,vol,amount
002029.SZ,2026-07-28 09:58:00,8.06,8.04,8.06,8.03,89200.0,717544.0
002029.SZ,2026-07-28 09:59:00,8.03,8.05,8.05,8.03,151600.0,1218439.0
002029.SZ,2026-07-28 10:00:00,8.05,8.06,8.06,8.03,159300.0,1281800.0
002029.SZ,2026-07-28 10:01:00,8.06,8.08,8.08,8.05,163000.0,1314709.0
002029.SZ,2026-07-28 10:02:00,8.09,8.07,8.09,8.07,142100.0,1147296.0
002029.SZ,2026-07-28 10:03:00,8.06,8.05,8.07,8.05,51100.0,412054.0
002029.SZ,2026-07-28 10:04:00,8.05,8.05,8.05,8.04,77500.0,623641.0
002029.SZ,2026-07-28 10:05:00,8.05,8.04,8.05,8.04,113200.0,910378.0
002029.SZ,2026-07-28 10:06:00,8.05,8.03,8.05,8.02,155200.0,1246719.0
002029.SZ,2026-07-28 10:07:00,8.04,8.03,8.04,8.02,106900.0,858246.0
002029.SZ,2026-07-28 10:08:00,8.02,8.01,8.03,7.99,148700.0,1191143.0
002029.SZ,2026-07-28 10:09:00,8.01,8.03,8.03,8.0,241900.0,1937499.0
002029.SZ,2026-07-28 10:10:00,8.03,8.03,8.04,8.03,81700.0,655728.0
002029.SZ,2026-07-28 10:11:00,8.03,8.03,8.04,8.02,131700.0,1057592.0
002029.SZ,2026-07-28 10:12:00,8.03,8.04,8.04,8.02,57600.0,462653.0
002029.SZ,2026-07-28 10:13:00,8.03,8.04,8.05,8.02,93600.0,751847.0
002029.SZ,2026-07-28 10:14:00,8.04,8.0,8.04,8.0,114000.0,914106.0
002029.SZ,2026-07-28 10:15:00,8.0,8.0,8.01,8.0,124068.0,992805.0
002029.SZ,2026-07-28 10:16:00,8.0,8.03,8.03,8.0,87100.0,698565.0
002029.SZ,2026-07-28 10:17:00,8.03,8.02,8.03,8.02,165600.0,1329394.0
002029.SZ,2026-07-28 10:18:00,8.03,8.02,8.03,8.01,86500.0,692531.0
002029.SZ,2026-07-28 10:19:00,8.02,8.01,8.02,8.01,70300.0,563058.0
002029.SZ,2026-07-28 10:20:00,8.0,8.01,8.01,8.0,65300.0,522589.0
002029.SZ,2026-07-28 10:21:00,8.01,8.02,8.03,8.0,161200.0,1291668.0
002029.SZ,2026-07-28 10:22:00,8.02,8.02,8.03,8.02,68200.0,546988.0
002029.SZ,2026-07-28 10:23:00,8.01,8.03,8.03,8.0,80800.0,647347.0
002029.SZ,2026-07-28 10:24:00,8.04,8.03,8.04,8.02,103900.0,834367.0
002029.SZ,2026-07-28 10:25:00,8.03,8.02,8.04,8.01,50400.0,404243.0
002029.SZ,2026-07-28 10:26:00,8.03,8.0,8.03,8.0,74200.0,594150.0
002029.SZ,2026-07-28 10:27:00,7.99,8.0,8.01,7.99,64900.0,519372.0
002029.SZ,2026-07-28 10:28:00,8.0,8.0,8.01,8.0,60200.0,481582.0
002029.SZ,2026-07-28 10:29:00,8.0,8.01,8.01,7.99,175400.0,1402278.0
002029.SZ,2026-07-28 10:30:00,7.99,8.03,8.04,7.99,267206.0,2141956.12
002029.SZ,2026-07-28 10:31:00,8.03,8.05,8.06,8.02,253600.0,2039513.0
002029.SZ,2026-07-28 10:32:00,8.06,8.03,8.06,8.03,137400.0,1105362.0
002029.SZ,2026-07-28 10:33:00,8.03,8.02,8.04,8.02,80000.0,642741.0
002029.SZ,2026-07-28 10:34:00,8.02,8.03,8.03,8.02,27000.0,216654.0
002029.SZ,2026-07-28 10:35:00,8.03,8.03,8.05,8.03,129100.0,1037948.0
002029.SZ,2026-07-28 10:36:00,8.03,8.02,8.04,8.02,32800.0,263395.0
002029.SZ,2026-07-28 10:37:00,8.02,8.02,8.03,8.02,57600.0,462031.0
002029.SZ,2026-07-28 10:38:00,8.02,8.03,8.03,8.01,43000.0,344851.0
002029.SZ,2026-07-28 10:39:00,8.02,8.03,8.04,8.02,62000.0,498067.0
002029.SZ,2026-07-28 10:40:00,8.03,8.03,8.04,8.02,72400.0,581152.0
002029.SZ,2026-07-28 10:41:00,8.03,8.03,8.04,8.03,21800.0,175115.0
002029.SZ,2026-07-28 10:42:00,8.03,8.04,8.05,8.03,58500.0,470255.0
002029.SZ,2026-07-28 10:43:00,8.03,8.02,8.03,8.02,72100.0,578806.0
002029.SZ,2026-07-28 10:44:00,8.02,8.02,8.02,8.01,74400.0,596441.0
002029.SZ,2026-07-28 10:45:00,8.02,8.01,8.02,8.01,56400.0,451772.0
002029.SZ,2026-07-28 10:46:00,8.01,8.01,8.01,8.0,47700.0,381775.0
002029.SZ,2026-07-28 10:47:00,8.01,8.0,8.01,8.0,33700.0,269604.0
002029.SZ,2026-07-28 10:48:00,8.0,7.99,8.0,7.99,49200.0,393617.0
002029.SZ,2026-07-28 10:49:00,7.99,7.99,7.99,7.98,108200.0,864355.0
002029.SZ,2026-07-28 10:50:00,7.99,8.0,8.0,7.98,54300.0,433520.0
002029.SZ,2026-07-28 10:51:00,7.99,7.98,8.0,7.98,38000.0,303656.0
002029.SZ,2026-07-28 10:52:00,7.99,7.99,7.99,7.98,91800.0,732756.0
002029.SZ,2026-07-28 10:53:00,7.99,7.99,8.0,7.99,82200.0,657389.0
002029.SZ,2026-07-28 10:54:00,8.0,8.0,8.01,8.0,54800.0,438417.0
002029.SZ,2026-07-28 10:55:00,8.0,7.99,8.0,7.99,46600.0,372786.0
002029.SZ,2026-07-28 10:56:00,7.99,8.01,8.01,7.99,45900.0,367213.0
002029.SZ,2026-07-28 10:57:00,8.0,8.0,8.01,8.0,35100.0,281001.0
002029.SZ,2026-07-28 10:58:00,8.0,7.99,8.0,7.99,23000.0,183995.0
002029.SZ,2026-07-28 10:59:00,8.0,7.99,8.0,7.99,15800.0,126249.0
002029.SZ,2026-07-28 11:00:00,7.99,7.98,8.0,7.98,57200.0,457009.0
002029.SZ,2026-07-28 11:01:00,7.98,7.98,7.99,7.97,119800.0,955404.0
002029.SZ,2026-07-28 11:02:00,7.98,7.97,7.98,7.97,155700.0,1242261.0
002029.SZ,2026-07-28 11:03:00,7.97,7.97,7.98,7.97,19200.0,153038.0
002029.SZ,2026-07-28 11:04:00,7.97,7.96,7.97,7.96,57100.0,454960.0
002029.SZ,2026-07-28 11:05:00,7.96,7.95,7.97,7.95,77900.0,620075.0
002029.SZ,2026-07-28 11:06:00,7.95,7.96,7.96,7.95,71900.0,572390.0
002029.SZ,2026-07-28 11:07:00,7.97,7.96,7.97,7.96,32200.0,256372.0
002029.SZ,2026-07-28 11:08:00,7.96,7.97,7.97,7.96,22300.0,177621.0
002029.SZ,2026-07-28 11:09:00,7.97,7.96,7.97,7.95,31300.0,249148.0
002029.SZ,2026-07-28 11:10:00,7.95,7.95,7.96,7.95,48700.0,387242.0
002029.SZ,2026-07-28 11:11:00,7.95,7.96,7.96,7.95,30300.0,240936.0
002029.SZ,2026-07-28 11:12:00,7.96,7.96,7.96,7.95,54000.0,429764.0
002029.SZ,2026-07-28 11:13:00,7.96,7.96,7.96,7.95,20200.0,160668.0
002029.SZ,2026-07-28 11:14:00,7.96,7.97,7.97,7.96,21500.0,171152.0
002029.SZ,2026-07-28 11:15:00,7.97,7.98,7.98,7.97,74800.0,596475.0
002029.SZ,2026-07-28 11:16:00,7.98,7.98,7.98,7.98,55000.0,438907.0
002029.SZ,2026-07-28 11:17:00,7.98,7.98,7.99,7.98,13500.0,107779.0
002029.SZ,2026-07-28 11:18:00,7.98,7.98,7.99,7.97,50400.0,401945.0
002029.SZ,2026-07-28 11:19:00,7.98,7.98,7.98,7.98,32300.0,257754.0
002029.SZ,2026-07-28 11:20:00,7.98,7.97,7.98,7.97,29000.0,231378.0
002029.SZ,2026-07-28 11:21:00,7.96,7.96,7.96,7.95,39100.0,311218.0
002029.SZ,2026-07-28 11:22:00,7.95,7.95,7.96,7.94,137300.0,1091555.0
002029.SZ,2026-07-28 11:23:00,7.95,7.95,7.96,7.95,17700.0,140790.0
002029.SZ,2026-07-28 11:24:00,7.95,7.95,7.96,7.95,75900.0,603428.0
002029.SZ,2026-07-28 11:25:00,7.96,7.96,7.97,7.95,43700.0,347723.0
002029.SZ,2026-07-28 11:26:00,7.96,7.97,7.97,7.96,100500.0,800392.0
002029.SZ,2026-07-28 11:27:00,7.97,7.96,7.97,7.96,31900.0,254058.0
002029.SZ,2026-07-28 11:28:00,7.96,7.96,7.96,7.95,31100.0,247535.0
002029.SZ,2026-07-28 11:29:00,7.96,7.96,7.96,7.95,45300.0,360187.0
002029.SZ,2026-07-28 11:30:00,7.95,7.96,7.96,7.95,11000.0,87536.0
002029.SZ,2026-07-28 13:01:00,7.95,7.95,7.96,7.95,166000.0,1320058.0
002029.SZ,2026-07-28 13:02:00,7.94,7.92,7.95,7.92,95600.0,758601.0
002029.SZ,2026-07-28 13:03:00,7.92,7.92,7.93,7.92,89600.0,709978.0
002029.SZ,2026-07-28 13:04:00,7.92,7.9,7.92,7.9,110200.0,872057.0
002029.SZ,2026-07-28 13:05:00,7.9,7.87,7.9,7.86,533900.0,4209124.0
002029.SZ,2026-07-28 13:06:00,7.87,7.86,7.87,7.85,180600.0,1419583.0
002029.SZ,2026-07-28 13:07:00,7.87,7.85,7.87,7.85,101700.0,799033.0
002029.SZ,2026-07-28 13:08:00,7.86,7.82,7.86,7.82,477400.0,3744004.0
002029.SZ,2026-07-28 13:09:00,7.82,7.83,7.83,7.82,222700.0,1742190.0
002029.SZ,2026-07-28 13:10:00,7.83,7.83,7.83,7.82,113500.0,888441.0
002029.SZ,2026-07-28 13:11:00,7.83,7.85,7.85,7.83,112000.0,877998.0
002029.SZ,2026-07-28 13:12:00,7.84,7.83,7.84,7.82,133100.0,1042260.0
002029.SZ,2026-07-28 13:13:00,7.84,7.85,7.86,7.84,24900.0,195273.0
002029.SZ,2026-07-28 13:14:00,7.85,7.86,7.87,7.85,100100.0,786165.0
002029.SZ,2026-07-28 13:15:00,7.86,7.86,7.87,7.85,46900.0,368784.0
002029.SZ,2026-07-28 13:16:00,7.86,7.85,7.86,7.85,55500.0,435709.0
002029.SZ,2026-07-28 13:17:00,7.85,7.85,7.85,7.84,13500.0,105914.0
002029.SZ,2026-07-28 13:18:00,7.85,7.85,7.85,7.84,29100.0,228181.0
002029.SZ,2026-07-28 13:19:00,7.86,7.85,7.86,7.85,91300.0,716796.0
002029.SZ,2026-07-28 13:20:00,7.85,7.85,7.85,7.85,11600.0,91060.0
002029.SZ,2026-07-28 13:21:00,7.84,7.84,7.85,7.84,8800.0,68999.0
002029.SZ,2026-07-28 13:22:00,7.85,7.86,7.86,7.85,71000.0,557503.0
002029.SZ,2026-07-28 13:23:00,7.86,7.85,7.86,7.85,4200.0,33008.0
002029.SZ,2026-07-28 13:24:00,7.86,7.86,7.86,7.85,13300.0,104525.0
002029.SZ,2026-07-28 13:25:00,7.85,7.85,7.86,7.85,10600.0,83255.0
002029.SZ,2026-07-28 13:26:00,7.85,7.89,7.89,7.85,101900.0,801485.0
002029.SZ,2026-07-28 13:27:00,7.88,7.87,7.88,7.86,43700.0,343970.0
002029.SZ,2026-07-28 13:28:00,7.86,7.87,7.88,7.86,66800.0,525717.0
002029.SZ,2026-07-28 13:29:00,7.87,7.86,7.87,7.86,10200.0,80182.0
002029.SZ,2026-07-28 13:30:00,7.86,7.87,7.87,7.85,30800.0,242059.0
002029.SZ,2026-07-28 13:31:00,7.87,7.87,7.87,7.86,68800.0,541359.0
002029.SZ,2026-07-28 13:32:00,7.87,7.87,7.87,7.87,34100.0,268367.0
002029.SZ,2026-07-28 13:33:00,7.87,7.87,7.87,7.87,41600.0,327377.0
002029.SZ,2026-07-28 13:34:00,7.86,7.86,7.87,7.86,46000.0,361618.0
002029.SZ,2026-07-28 13:35:00,7.86,7.85,7.86,7.85,1700.0,13355.0
002029.SZ,2026-07-28 13:36:00,7.85,7.86,7.86,7.85,32700.0,256944.0
002029.SZ,2026-07-28 13:37:00,7.86,7.86,7.86,7.85,31300.0,245966.0
002029.SZ,2026-07-28 13:38:00,7.86,7.87,7.87,7.86,41800.0,328902.0
002029.SZ,2026-07-28 13:39:00,7.88,7.87,7.88,7.87,19600.0,154330.0
002029.SZ,2026-07-28 13:40:00,7.87,7.89,7.89,7.87,118900.0,937609.0
002029.SZ,2026-07-28 13:41:00,7.89,7.89,7.9,7.89,58700.0,463227.0
002029.SZ,2026-07-28 13:42:00,7.9,7.88,7.9,7.88,155200.0,1223699.0
002029.SZ,2026-07-28 13:43:00,7.88,7.89,7.89,7.88,40300.0,317905.0
002029.SZ,2026-07-28 13:44:00,7.89,7.9,7.9,7.89,9200.0,72593.0
002029.SZ,2026-07-28 13:45:00,7.89,7.9,7.9,7.88,55300.0,436365.0
002029.SZ,2026-07-28 13:46:00,7.89,7.88,7.89,7.88,53700.0,423586.0
002029.SZ,2026-07-28 13:47:00,7.88,7.88,7.89,7.87,33800.0,266228.0
002029.SZ,2026-07-28 13:48:00,7.88,7.88,7.88,7.86,45400.0,357315.0
002029.SZ,2026-07-28 13:49:00,7.87,7.86,7.87,7.86,32600.0,256452.0
002029.SZ,2026-07-28 13:50:00,7.86,7.86,7.87,7.86,230900.0,1814863.0
002029.SZ,2026-07-28 13:51:00,7.85,7.85,7.86,7.85,6400.0,50259.0
002029.SZ,2026-07-28 13:52:00,7.85,7.85,7.86,7.85,9400.0,73793.0
002029.SZ,2026-07-28 13:53:00,7.86,7.86,7.86,7.85,7800.0,61245.0
002029.SZ,2026-07-28 13:54:00,7.87,7.87,7.87,7.86,67600.0,531376.0
002029.SZ,2026-07-28 13:55:00,7.86,7.85,7.87,7.85,39200.0,308037.0
002029.SZ,2026-07-28 13:56:00,7.85,7.85,7.86,7.85,6600.0,51855.0
002029.SZ,2026-07-28 13:57:00,7.85,7.86,7.86,7.85,20000.0,157081.0
002029.SZ,2026-07-28 13:58:00,7.86,7.85,7.86,7.85,7800.0,61253.0
002029.SZ,2026-07-28 13:59:00,7.86,7.86,7.86,7.86,8300.0,65188.0
002029.SZ,2026-07-28 14:00:00,7.86,7.85,7.86,7.85,30100.0,236529.0
002029.SZ,2026-07-28 14:01:00,7.85,7.86,7.86,7.85,35500.0,278824.0
002029.SZ,2026-07-28 14:02:00,7.86,7.87,7.87,7.86,92300.0,725498.0
002029.SZ,2026-07-28 14:03:00,7.86,7.86,7.86,7.86,20200.0,158761.0
002029.SZ,2026-07-28 14:04:00,7.86,7.86,7.86,7.86,20400.0,160362.0
002029.SZ,2026-07-28 14:05:00,7.86,7.85,7.86,7.85,24000.0,188616.0
002029.SZ,2026-07-28 14:06:00,7.86,7.86,7.86,7.85,11900.0,93516.0
002029.SZ,2026-07-28 14:07:00,7.86,7.85,7.86,7.85,13100.0,102845.0
002029.SZ,2026-07-28 14:08:00,7.86,7.87,7.87,7.86,44900.0,352954.0
002029.SZ,2026-07-28 14:09:00,7.87,7.86,7.87,7.86,4000.0,31447.0
002029.SZ,2026-07-28 14:10:00,7.86,7.85,7.86,7.85,20500.0,161060.0
002029.SZ,2026-07-28 14:11:00,7.85,7.85,7.85,7.85,26400.0,207241.0
002029.SZ,2026-07-28 14:12:00,7.86,7.85,7.86,7.85,7000.0,55000.0
002029.SZ,2026-07-28 14:13:00,7.85,7.85,7.86,7.85,41900.0,329192.0
002029.SZ,2026-07-28 14:14:00,7.85,7.85,7.85,7.84,138900.0,1090355.0
002029.SZ,2026-07-28 14:15:00,7.85,7.85,7.85,7.84,89000.0,697928.0
002029.SZ,2026-07-28 14:16:00,7.85,7.85,7.85,7.84,72600.0,569241.0
002029.SZ,2026-07-28 14:17:00,7.84,7.85,7.85,7.84,26800.0,210132.0
002029.SZ,2026-07-28 14:18:00,7.84,7.85,7.85,7.83,77600.0,608157.0
002029.SZ,2026-07-28 14:19:00,7.84,7.84,7.84,7.83,72500.0,567976.0
002029.SZ,2026-07-28 14:20:00,7.84,7.85,7.85,7.84,94300.0,739878.0
002029.SZ,2026-07-28 14:21:00,7.85,7.85,7.86,7.85,47300.0,371308.0
002029.SZ,2026-07-28 14:22:00,7.85,7.84,7.85,7.84,58200.0,456385.0
002029.SZ,2026-07-28 14:23:00,7.85,7.85,7.85,7.84,5500.0,43173.0
002029.SZ,2026-07-28 14:24:00,7.85,7.85,7.85,7.84,1100.0,8630.0
002029.SZ,2026-07-28 14:25:00,7.84,7.84,7.85,7.84,19300.0,151313.0
002029.SZ,2026-07-28 14:26:00,7.84,7.84,7.85,7.84,11900.0,93360.0
002029.SZ,2026-07-28 14:27:00,7.85,7.85,7.85,7.85,21800.0,171130.0
002029.SZ,2026-07-28 14:28:00,7.85,7.84,7.85,7.84,3700.0,29033.0
002029.SZ,2026-07-28 14:29:00,7.85,7.84,7.85,7.84,10200.0,79991.0
002029.SZ,2026-07-28 14:30:00,7.84,7.85,7.85,7.84,21700.0,170186.0
002029.SZ,2026-07-28 14:31:00,7.85,7.84,7.85,7.83,77300.0,605903.0
002029.SZ,2026-07-28 14:32:00,7.84,7.85,7.85,7.84,29900.0,234518.0
002029.SZ,2026-07-28 14:33:00,7.85,7.85,7.86,7.84,113000.0,887031.0
002029.SZ,2026-07-28 14:34:00,7.85,7.85,7.85,7.84,59000.0,462927.0
002029.SZ,2026-07-28 14:35:00,7.85,7.85,7.85,7.85,11900.0,93387.0
002029.SZ,2026-07-28 14:36:00,7.85,7.85,7.85,7.84,15400.0,120827.0
002029.SZ,2026-07-28 14:37:00,7.84,7.84,7.85,7.83,148100.0,1160187.0
002029.SZ,2026-07-28 14:38:00,7.84,7.83,7.84,7.83,43100.0,337527.0
002029.SZ,2026-07-28 14:39:00,7.83,7.84,7.84,7.83,21800.0,170722.0
002029.SZ,2026-07-28 14:40:00,7.83,7.84,7.84,7.83,68700.0,538590.0
002029.SZ,2026-07-28 14:41:00,7.84,7.84,7.85,7.83,130200.0,1020390.0
002029.SZ,2026-07-28 14:42:00,7.85,7.84,7.85,7.83,86100.0,675041.0
002029.SZ,2026-07-28 14:43:00,7.84,7.84,7.84,7.83,26300.0,206002.0
002029.SZ,2026-07-28 14:44:00,7.83,7.84,7.84,7.83,77700.0,608996.0
002029.SZ,2026-07-28 14:45:00,7.84,7.84,7.84,7.83,24200.0,189582.0
002029.SZ,2026-07-28 14:46:00,7.84,7.83,7.84,7.83,62800.0,491885.0
002029.SZ,2026-07-28 14:47:00,7.84,7.84,7.85,7.84,76800.0,602283.0
002029.SZ,2026-07-28 14:48:00,7.85,7.85,7.85,7.84,86600.0,679857.0
002029.SZ,2026-07-28 14:49:00,7.85,7.86,7.86,7.85,36600.0,287353.0
002029.SZ,2026-07-28 14:50:00,7.85,7.86,7.86,7.85,50700.0,398289.0
002029.SZ,2026-07-28 14:51:00,7.86,7.86,7.87,7.86,265600.0,2087718.0
002029.SZ,2026-07-28 14:52:00,7.86,7.85,7.87,7.85,116600.0,915652.0
002029.SZ,2026-07-28 14:53:00,7.85,7.86,7.86,7.85,107000.0,840244.0
002029.SZ,2026-07-28 14:54:00,7.85,7.85,7.86,7.85,42600.0,334429.0
002029.SZ,2026-07-28 14:55:00,7.85,7.85,7.86,7.84,175000.0,1373553.0
002029.SZ,2026-07-28 14:56:00,7.86,7.84,7.86,7.84,174600.0,1369957.0
002029.SZ,2026-07-28 14:57:00,7.84,7.88,7.88,7.83,259800.0,2038809.0
002029.SZ,2026-07-28 14:58:00,7.88,7.88,7.88,7.88,0.0,0.0
002029.SZ,2026-07-28 14:59:00,7.88,7.88,7.88,7.88,0.0,0.0
002029.SZ,2026-07-28 15:00:00,7.87,7.87,7.87,7.87,302200.0,2378314.0
