ts_code,time,open,close,high,low,vol,amount
002374.SZ,2026-07-28 09:54:00,3.06,3.05,3.06,3.05,129700.0,396738.0
002374.SZ,2026-07-28 09:55:00,3.05,3.05,3.06,3.05,193900.0,591397.0
002374.SZ,2026-07-28 09:56:00,3.05,3.05,3.06,3.05,20100.0,61319.0
002374.SZ,2026-07-28 09:57:00,3.06,3.05,3.06,3.05,16700.0,51068.0
002374.SZ,2026-07-28 09:58:00,3.05,3.05,3.06,3.05,96700.0,295898.0
002374.SZ,2026-07-28 09:59:00,3.05,3.05,3.06,3.05,144000.0,439213.0
002374.SZ,2026-07-28 10:00:00,3.05,3.05,3.06,3.05,102200.0,311716.0
002374.SZ,2026-07-28 10:01:00,3.05,3.05,3.06,3.05,79400.0,242193.0
002374.SZ,2026-07-28 10:02:00,3.05,3.05,3.06,3.05,53800.0,164092.0
002374.SZ,2026-07-28 10:03:00,3.05,3.05,3.06,3.05,79800.0,243431.0
002374.SZ,2026-07-28 10:04:00,3.05,3.05,3.05,3.05,84900.0,258950.0
002374.SZ,2026-07-28 10:05:00,3.06,3.05,3.06,3.05,74500.0,227301.0
002374.SZ,2026-07-28 10:06:00,3.06,3.06,3.06,3.05,55100.0,168104.0
002374.SZ,2026-07-28 10:07:00,3.05,3.06,3.06,3.05,30900.0,94270.0
002374.SZ,2026-07-28 10:08:00,3.06,3.06,3.07,3.06,406400.0,1244314.0
002374.SZ,2026-07-28 10:09:00,3.07,3.06,3.07,3.06,123900.0,379425.0
002374.SZ,2026-07-28 10:10:00,3.06,3.06,3.07,3.06,137800.0,421867.0
002374.SZ,2026-07-28 10:11:00,3.06,3.07,3.07,3.06,36400.0,111571.0
002374.SZ,2026-07-28 10:12:00,3.06,3.07,3.07,3.06,48800.0,149764.0
002374.SZ,2026-07-28 10:13:00,3.06,3.06,3.07,3.06,23600.0,72282.0
002374.SZ,2026-07-28 10:14:00,3.07,3.06,3.07,3.06,110700.0,338872.0
002374.SZ,2026-07-28 10:15:00,3.06,3.06,3.07,3.06,96200.0,294373.0
002374.SZ,2026-07-28 10:16:00,3.06,3.06,3.07,3.06,31900.0,97637.0
002374.SZ,2026-07-28 10:17:00,3.07,3.06,3.07,3.06,28700.0,87923.0
002374.SZ,2026-07-28 10:18:00,3.06,3.06,3.07,3.06,32300.0,98863.0
002374.SZ,2026-07-28 10:19:00,3.07,3.06,3.07,3.06,110800.0,339061.0
002374.SZ,2026-07-28 10:20:00,3.06,3.06,3.06,3.06,237800.0,727668.0
002374.SZ,2026-07-28 10:21:00,3.06,3.06,3.06,3.06,102000.0,312121.0
002374.SZ,2026-07-28 10:22:00,3.06,3.06,3.06,3.06,222500.0,680850.0
002374.SZ,2026-07-28 10:23:00,3.05,3.06,3.06,3.05,109000.0,333534.0
002374.SZ,2026-07-28 10:24:00,3.06,3.06,3.07,3.06,97800.0,299273.0
002374.SZ,2026-07-28 10:25:00,3.06,3.05,3.06,3.05,45100.0,137959.0
002374.SZ,2026-07-28 10:26:00,3.05,3.06,3.06,3.05,15300.0,46807.0
002374.SZ,2026-07-28 10:27:00,3.05,3.05,3.06,3.05,24200.0,73820.0
002374.SZ,2026-07-28 10:28:00,3.05,3.04,3.05,3.04,735300.0,2242262.0
002374.SZ,2026-07-28 10:29:00,3.04,3.04,3.04,3.04,21800.0,66274.0
002374.SZ,2026-07-28 10:30:00,3.04,3.05,3.05,3.04,255000.0,775209.0
002374.SZ,2026-07-28 10:31:00,3.05,3.04,3.05,3.04,26400.0,80261.0
002374.SZ,2026-07-28 10:32:00,3.04,3.04,3.04,3.04,80600.0,245056.0
002374.SZ,2026-07-28 10:33:00,3.04,3.03,3.05,3.03,273800.0,830087.0
002374.SZ,2026-07-28 10:34:00,3.04,3.03,3.04,3.03,27400.0,83107.0
002374.SZ,2026-07-28 10:35:00,3.03,3.03,3.04,3.02,44100.0,133620.0
002374.SZ,2026-07-28 10:36:00,3.04,3.03,3.04,3.03,84600.0,256342.0
002374.SZ,2026-07-28 10:37:00,3.03,3.03,3.04,3.02,277000.0,839409.0
002374.SZ,2026-07-28 10:38:00,3.03,3.03,3.03,3.03,111800.0,338754.0
002374.SZ,2026-07-28 10:39:00,3.03,3.02,3.04,3.02,239300.0,723895.0
002374.SZ,2026-07-28 10:40:00,3.03,3.02,3.03,3.02,57300.0,173604.0
002374.SZ,2026-07-28 10:41:00,3.03,3.03,3.03,3.02,61700.0,186774.0
002374.SZ,2026-07-28 10:42:00,3.03,3.03,3.04,3.03,2600.0,7887.0
002374.SZ,2026-07-28 10:43:00,3.03,3.02,3.03,3.02,54400.0,164795.0
002374.SZ,2026-07-28 10:44:00,3.03,3.03,3.03,3.02,65600.0,198563.0
002374.SZ,2026-07-28 10:45:00,3.03,3.03,3.03,3.03,17000.0,51510.0
002374.SZ,2026-07-28 10:46:00,3.03,3.03,3.03,3.02,12300.0,37239.0
002374.SZ,2026-07-28 10:47:00,3.03,3.02,3.03,3.02,71300.0,215327.0
002374.SZ,2026-07-28 10:48:00,3.02,3.02,3.03,3.02,16300.0,49233.0
002374.SZ,2026-07-28 10:49:00,3.02,3.01,3.02,3.01,167231.0,504556.31
002374.SZ,2026-07-28 10:50:00,3.01,3.01,3.02,3.01,207800.0,626520.0
002374.SZ,2026-07-28 10:51:00,3.01,3.03,3.03,3.01,39900.0,120516.0
002374.SZ,2026-07-28 10:52:00,3.01,3.01,3.02,3.01,8200.0,24699.0
002374.SZ,2026-07-28 10:53:00,3.02,3.02,3.02,3.01,15300.0,46204.0
002374.SZ,2026-07-28 10:54:00,3.02,3.03,3.03,3.02,72900.0,220554.0
002374.SZ,2026-07-28 10:55:00,3.03,3.03,3.03,3.02,104600.0,316923.0
002374.SZ,2026-07-28 10:56:00,3.03,3.03,3.03,3.03,0.0,0.0
