ts_code,time,open,close,high,low,vol,amount
002409.SZ,2026-07-28 10:02:00,173.53,173.42,174.0,173.42,777200.0,134977415.67
002409.SZ,2026-07-28 10:03:00,173.0,173.94,173.94,172.78,454878.0,78750074.72
002409.SZ,2026-07-28 10:04:00,173.98,175.11,175.3,173.98,698100.0,122041149.0
002409.SZ,2026-07-28 10:05:00,174.99,174.0,174.99,174.0,709200.0,123706469.12
002409.SZ,2026-07-28 10:06:00,174.02,174.44,174.67,174.02,481429.0,83949358.09
002409.SZ,2026-07-28 10:07:00,174.57,174.2,174.57,173.75,429600.0,74823267.22
002409.SZ,2026-07-28 10:08:00,174.2,172.78,174.2,172.78,163422.0,28333987.88
002409.SZ,2026-07-28 10:09:00,172.74,173.67,174.0,172.74,279368.0,48405975.6
002409.SZ,2026-07-28 10:10:00,173.67,173.01,173.8,173.01,200300.0,34771054.0
002409.SZ,2026-07-28 10:11:00,173.0,171.44,173.0,171.44,195800.0,33744474.0
002409.SZ,2026-07-28 10:12:00,171.43,171.81,172.44,171.33,358685.0,61583882.56
002409.SZ,2026-07-28 10:13:00,171.81,171.8,171.81,171.7,207000.0,35543285.0
002409.SZ,2026-07-28 10:14:00,171.85,172.78,172.78,171.79,154739.0,26635593.5
002409.SZ,2026-07-28 10:15:00,172.78,172.17,172.98,172.17,145361.0,25111303.9
002409.SZ,2026-07-28 10:16:00,172.19,171.87,172.19,171.87,105400.0,18134138.0
002409.SZ,2026-07-28 10:17:00,171.8,171.61,171.8,170.9,184439.0,31572445.68
002409.SZ,2026-07-28 10:18:00,171.63,172.76,172.76,171.63,152512.0,26285845.52
002409.SZ,2026-07-28 10:19:00,172.77,173.36,173.36,172.77,88100.0,15241209.0
002409.SZ,2026-07-28 10:20:00,173.39,172.33,173.44,172.33,141800.0,24525903.98
002409.SZ,2026-07-28 10:21:00,172.29,173.36,173.36,172.02,94248.0,16269605.58
002409.SZ,2026-07-28 10:22:00,173.36,173.38,173.53,173.3,160600.0,27852505.0
002409.SZ,2026-07-28 10:23:00,173.3,173.28,174.0,172.72,159102.0,27607905.2
002409.SZ,2026-07-28 10:24:00,173.27,172.29,173.27,172.29,65700.0,11359948.0
002409.SZ,2026-07-28 10:25:00,172.14,171.98,172.14,171.92,105500.0,18147522.0
002409.SZ,2026-07-28 10:26:00,172.03,172.39,172.39,172.0,61000.0,10499024.0
002409.SZ,2026-07-28 10:27:00,172.4,172.08,172.49,172.02,137100.0,23604586.0
002409.SZ,2026-07-28 10:28:00,172.08,171.38,172.1,171.38,95388.0,16382464.52
002409.SZ,2026-07-28 10:29:00,171.38,170.7,171.38,170.7,173900.0,29724559.0
002409.SZ,2026-07-28 10:30:00,170.75,171.77,171.77,170.75,154012.0,26368703.88
002409.SZ,2026-07-28 10:31:00,171.6,171.32,171.6,170.68,201168.0,34418362.76
002409.SZ,2026-07-28 10:32:00,171.36,172.52,172.76,171.36,120170.0,20672792.8
002409.SZ,2026-07-28 10:33:00,172.45,171.6,172.52,171.5,175500.0,30185145.4
002409.SZ,2026-07-28 10:34:00,171.81,171.49,171.81,171.31,70400.0,12073984.0
002409.SZ,2026-07-28 10:35:00,171.49,171.41,171.6,171.4,66698.0,11439373.86
002409.SZ,2026-07-28 10:36:00,171.19,170.5,171.19,170.5,234034.0,39958409.58
002409.SZ,2026-07-28 10:37:00,170.46,171.3,171.35,170.33,143800.0,24558808.02
002409.SZ,2026-07-28 10:38:00,171.3,170.26,171.3,170.26,113100.0,19296624.0
002409.SZ,2026-07-28 10:39:00,170.26,169.8,170.26,169.66,397802.0,67586978.94
002409.SZ,2026-07-28 10:40:00,169.8,169.47,169.81,169.22,286100.0,48513866.0
002409.SZ,2026-07-28 10:41:00,169.82,170.56,170.56,169.82,99500.0,16914929.0
002409.SZ,2026-07-28 10:42:00,170.58,169.65,170.8,169.65,204700.0,34858412.0
002409.SZ,2026-07-28 10:43:00,169.6,168.81,169.6,168.81,219900.0,37199026.0
002409.SZ,2026-07-28 10:44:00,168.8,169.35,169.35,168.5,372214.0,62783773.0
002409.SZ,2026-07-28 10:45:00,169.38,169.85,170.0,169.38,211100.0,35808510.0
002409.SZ,2026-07-28 10:46:00,169.85,169.21,169.85,169.14,111100.0,18813125.0
002409.SZ,2026-07-28 10:47:00,169.21,169.23,169.79,169.21,160400.0,27172606.0
002409.SZ,2026-07-28 10:48:00,169.22,168.47,169.22,168.47,124400.0,21009934.0
002409.SZ,2026-07-28 10:49:00,168.48,168.68,169.0,168.48,202600.0,34168634.0
002409.SZ,2026-07-28 10:50:00,168.94,170.0,170.0,168.65,142300.0,24076277.0
002409.SZ,2026-07-28 10:51:00,170.09,171.04,171.04,170.09,94600.0,16126772.0
002409.SZ,2026-07-28 10:52:00,171.21,172.0,172.0,171.21,118015.0,20260011.3
002409.SZ,2026-07-28 10:53:00,172.09,173.0,173.0,172.09,174700.0,30144049.0
002409.SZ,2026-07-28 10:54:00,173.07,172.0,173.33,172.0,251300.0,43425754.0
002409.SZ,2026-07-28 10:55:00,171.97,171.28,172.0,171.28,97200.0,16699935.0
002409.SZ,2026-07-28 10:56:00,171.3,172.5,172.5,171.3,104800.0,18017833.7
002409.SZ,2026-07-28 10:57:00,172.55,172.0,172.55,172.0,257549.0,44376187.97
002409.SZ,2026-07-28 10:58:00,172.13,171.91,172.13,171.9,79733.0,13714251.64
002409.SZ,2026-07-28 10:59:00,171.91,171.6,172.0,171.5,83800.0,14396281.61
002409.SZ,2026-07-28 11:00:00,171.55,170.69,171.6,170.69,52485.0,8982367.0
002409.SZ,2026-07-28 11:01:00,170.71,171.47,171.53,170.69,82100.0,14048227.8
002409.SZ,2026-07-28 11:02:00,171.5,171.01,171.5,171.0,62215.0,10656488.6
002409.SZ,2026-07-28 11:03:00,171.01,171.3,171.3,171.0,42985.0,7358032.8
002409.SZ,2026-07-28 11:04:00,171.28,170.54,171.28,170.53,109215.0,18649553.65
002409.SZ,2026-07-28 11:05:00,170.55,170.1,170.87,170.1,94600.0,16126287.0
002409.SZ,2026-07-28 11:06:00,170.1,169.48,170.1,169.48,94800.0,16105537.0
002409.SZ,2026-07-28 11:07:00,169.48,170.0,170.0,169.3,94900.0,16081990.0
002409.SZ,2026-07-28 11:08:00,170.01,169.67,170.01,169.66,94700.0,16089483.0
002409.SZ,2026-07-28 11:09:00,169.65,168.8,169.65,168.8,207100.0,35036250.02
002409.SZ,2026-07-28 11:10:00,168.8,169.49,169.5,168.73,152099.0,25728194.19
002409.SZ,2026-07-28 11:11:00,169.48,168.75,169.48,168.66,160200.0,27053749.0
002409.SZ,2026-07-28 11:12:00,169.0,169.73,169.73,168.9,90400.0,15284374.0
002409.SZ,2026-07-28 11:13:00,169.98,169.85,169.99,169.13,117700.0,19970534.0
002409.SZ,2026-07-28 11:14:00,169.85,170.01,170.01,169.8,78300.0,13301966.0
002409.SZ,2026-07-28 11:15:00,170.03,170.63,170.94,170.03,149800.0,25559481.0
002409.SZ,2026-07-28 11:16:00,170.63,170.33,170.63,170.03,103200.0,17571847.0
002409.SZ,2026-07-28 11:17:00,170.34,169.76,170.38,169.69,106800.0,18156637.0
002409.SZ,2026-07-28 11:18:00,169.7,170.34,170.34,169.7,47300.0,8036994.0
002409.SZ,2026-07-28 11:19:00,170.37,170.48,170.5,170.37,121200.0,20657160.02
002409.SZ,2026-07-28 11:20:00,170.38,169.95,170.38,169.95,139000.0,23645749.12
002409.SZ,2026-07-28 11:21:00,169.87,169.46,169.87,169.4,79900.0,13555655.76
002409.SZ,2026-07-28 11:22:00,169.5,169.56,169.86,169.44,82200.0,13935849.0
002409.SZ,2026-07-28 11:23:00,169.56,169.46,169.56,169.46,73400.0,12441222.0
002409.SZ,2026-07-28 11:24:00,169.46,169.69,169.69,169.4,110028.0,18652867.96
002409.SZ,2026-07-28 11:25:00,169.96,170.48,170.48,169.95,78903.0,13440303.76
002409.SZ,2026-07-28 11:26:00,170.47,170.64,170.64,170.45,53800.0,9174046.0
002409.SZ,2026-07-28 11:27:00,170.65,170.94,170.94,170.65,47500.0,8110674.0
002409.SZ,2026-07-28 11:28:00,170.98,170.86,171.0,170.78,130185.0,22247262.0
002409.SZ,2026-07-28 11:29:00,170.78,170.11,170.78,170.1,37115.0,6325260.2
002409.SZ,2026-07-28 11:30:00,170.11,170.1,170.11,169.96,59100.0,10048763.0
002409.SZ,2026-07-28 13:01:00,170.12,169.0,170.12,169.0,244772.0,41469574.06
002409.SZ,2026-07-28 13:02:00,168.9,168.69,169.0,168.69,119400.0,20157159.0
002409.SZ,2026-07-28 13:03:00,168.69,168.0,168.69,168.0,140000.0,23574509.0
002409.SZ,2026-07-28 13:04:00,168.0,168.01,168.08,168.0,197400.0,33165087.0
002409.SZ,2026-07-28 13:05:00,168.01,167.74,168.01,167.74,90400.0,15184452.81
002409.SZ,2026-07-28 13:06:00,167.7,166.81,167.7,166.76,362300.0,60513946.0
002409.SZ,2026-07-28 13:07:00,166.77,167.73,167.73,166.71,143969.0,24061116.54
002409.SZ,2026-07-28 13:08:00,167.73,168.68,168.68,167.73,63619.0,10693415.98
002409.SZ,2026-07-28 13:09:00,168.68,169.3,169.3,168.68,53900.0,9101586.0
002409.SZ,2026-07-28 13:10:00,169.3,169.7,169.76,169.3,111700.0,18931874.1
002409.SZ,2026-07-28 13:11:00,169.7,168.68,169.7,168.68,86200.0,14587950.0
002409.SZ,2026-07-28 13:12:00,168.73,168.0,168.73,168.0,75800.0,12748936.0
002409.SZ,2026-07-28 13:13:00,168.14,169.9,169.9,168.14,65617.0,11105968.92
002409.SZ,2026-07-28 13:14:00,169.99,170.72,170.72,169.99,73000.0,12441293.0
002409.SZ,2026-07-28 13:15:00,170.75,170.17,170.86,170.17,99500.0,16980480.62
002409.SZ,2026-07-28 13:16:00,170.1,169.85,170.1,169.6,68767.0,11677647.16
002409.SZ,2026-07-28 13:17:00,169.85,169.0,169.85,169.0,44433.0,7534751.12
002409.SZ,2026-07-28 13:18:00,169.0,168.89,169.29,168.5,57100.0,9633200.0
002409.SZ,2026-07-28 13:19:00,169.3,169.08,169.3,168.56,33700.0,5696418.19
002409.SZ,2026-07-28 13:20:00,168.96,168.55,169.0,168.55,44900.0,7582847.0
002409.SZ,2026-07-28 13:21:00,168.55,168.25,168.55,168.16,69600.0,11717324.0
002409.SZ,2026-07-28 13:22:00,168.49,168.61,168.8,168.3,100900.0,17005915.0
002409.SZ,2026-07-28 13:23:00,168.58,168.6,168.6,168.43,32800.0,5527296.0
002409.SZ,2026-07-28 13:24:00,168.6,168.19,168.62,168.19,43000.0,7243881.0
002409.SZ,2026-07-28 13:25:00,168.2,168.17,168.25,168.03,66500.0,11178462.0
002409.SZ,2026-07-28 13:26:00,168.1,168.18,168.19,168.09,27000.0,4539583.0
002409.SZ,2026-07-28 13:27:00,168.17,168.52,168.52,168.13,29400.0,4948801.0
002409.SZ,2026-07-28 13:28:00,168.4,168.41,168.52,168.3,69900.0,11772832.0
002409.SZ,2026-07-28 13:29:00,168.41,168.99,168.99,168.41,55100.0,9289600.0
002409.SZ,2026-07-28 13:30:00,168.9,168.96,168.99,168.86,69000.0,11654575.0
002409.SZ,2026-07-28 13:31:00,168.96,169.01,169.1,168.96,32500.0,5493552.0
002409.SZ,2026-07-28 13:32:00,169.0,168.18,169.0,168.18,49700.0,8377759.0
002409.SZ,2026-07-28 13:33:00,168.17,168.06,168.18,168.0,83000.0,13946803.0
002409.SZ,2026-07-28 13:34:00,168.06,168.08,168.09,167.93,88100.0,14802085.0
002409.SZ,2026-07-28 13:35:00,168.07,168.0,168.17,168.0,89500.0,15043288.0
002409.SZ,2026-07-28 13:36:00,168.15,168.79,169.0,168.15,92100.0,15530650.08
002409.SZ,2026-07-28 13:37:00,168.79,168.2,168.79,168.16,51000.0,8584539.0
002409.SZ,2026-07-28 13:38:00,168.28,168.9,168.9,168.28,51600.0,8700051.0
002409.SZ,2026-07-28 13:39:00,168.88,169.79,170.0,168.88,51164.0,8670112.56
002409.SZ,2026-07-28 13:40:00,170.5,170.59,170.64,170.0,167200.0,28503536.0
002409.SZ,2026-07-28 13:41:00,170.5,170.4,170.5,169.7,84900.0,14438234.0
002409.SZ,2026-07-28 13:42:00,170.41,170.65,170.69,170.41,90100.0,15367425.0
002409.SZ,2026-07-28 13:43:00,170.66,171.0,171.0,170.65,74000.0,12639558.0
002409.SZ,2026-07-28 13:44:00,171.0,172.0,172.0,171.0,96585.0,16558477.8
002409.SZ,2026-07-28 13:45:00,172.0,172.51,172.51,172.0,160500.0,27638561.0
002409.SZ,2026-07-28 13:46:00,172.52,171.5,172.54,171.5,276100.0,47539899.0
002409.SZ,2026-07-28 13:47:00,171.2,170.36,171.2,170.36,77700.0,13274255.0
002409.SZ,2026-07-28 13:48:00,170.12,169.6,170.12,169.6,65400.0,11108502.0
002409.SZ,2026-07-28 13:49:00,169.66,170.48,170.48,169.62,72772.0,12379174.44
002409.SZ,2026-07-28 13:50:00,170.54,170.69,170.77,170.54,87300.0,14901911.0
002409.SZ,2026-07-28 13:51:00,170.68,169.9,170.68,169.9,132300.0,22537857.0
002409.SZ,2026-07-28 13:52:00,169.97,170.14,170.17,169.97,61700.0,10491497.8
002409.SZ,2026-07-28 13:53:00,170.14,169.83,170.14,169.83,56300.0,9572276.0
002409.SZ,2026-07-28 13:54:00,169.81,169.49,169.81,169.49,55911.0,9482752.85
002409.SZ,2026-07-28 13:55:00,169.5,168.95,169.5,168.95,78600.0,13287094.38
002409.SZ,2026-07-28 13:56:00,168.89,169.4,169.4,168.88,46360.0,7835281.6
002409.SZ,2026-07-28 13:57:00,169.4,169.39,169.4,169.03,77772.0,13167618.88
002409.SZ,2026-07-28 13:58:00,169.43,169.46,169.52,169.38,42400.0,7185550.0
002409.SZ,2026-07-28 13:59:00,169.5,169.68,169.68,169.5,52100.0,8836172.0
002409.SZ,2026-07-28 14:00:00,169.62,169.51,169.67,169.5,56400.0,9563289.0
002409.SZ,2026-07-28 14:01:00,169.52,169.68,169.68,169.52,34304.0,5818627.56
002409.SZ,2026-07-28 14:02:00,169.68,170.29,170.29,169.66,51891.0,8812639.61
002409.SZ,2026-07-28 14:03:00,170.28,170.68,170.68,170.28,42603.0,7260876.44
002409.SZ,2026-07-28 14:04:00,170.7,170.64,170.97,170.64,63000.0,10764983.0
002409.SZ,2026-07-28 14:05:00,170.62,169.7,170.62,169.7,51997.0,8848455.17
002409.SZ,2026-07-28 14:06:00,169.73,169.82,169.92,169.73,42700.0,7250672.0
002409.SZ,2026-07-28 14:07:00,169.76,169.51,169.76,169.5,63896.0,10838623.04
002409.SZ,2026-07-28 14:08:00,169.51,169.4,169.51,169.4,72000.0,12201256.0
002409.SZ,2026-07-28 14:09:00,169.48,169.0,169.48,169.0,81900.0,13854470.0
002409.SZ,2026-07-28 14:10:00,168.98,168.58,168.98,168.58,72000.0,12149846.96
002409.SZ,2026-07-28 14:11:00,168.58,168.1,168.6,168.1,92400.0,15564460.0
002409.SZ,2026-07-28 14:12:00,168.08,168.34,168.34,168.06,87500.0,14713626.0
002409.SZ,2026-07-28 14:13:00,168.33,168.52,168.52,168.33,78740.0,13262849.4
002409.SZ,2026-07-28 14:14:00,168.53,168.56,168.56,168.52,65700.0,11072658.0
002409.SZ,2026-07-28 14:15:00,168.52,168.39,168.53,168.39,86900.0,14640951.0
002409.SZ,2026-07-28 14:16:00,168.39,168.0,168.39,168.0,79800.0,13420082.0
002409.SZ,2026-07-28 14:17:00,168.0,167.77,168.03,167.77,147781.0,24820340.66
002409.SZ,2026-07-28 14:18:00,167.74,167.0,167.74,167.0,152000.0,25422920.0
002409.SZ,2026-07-28 14:19:00,166.99,165.96,167.0,165.96,265700.0,44245341.86
002409.SZ,2026-07-28 14:20:00,165.6,164.01,165.6,164.01,465262.0,76718477.0
002409.SZ,2026-07-28 14:21:00,164.82,166.94,166.94,164.79,268352.0,44338034.0
002409.SZ,2026-07-28 14:22:00,167.0,166.66,167.38,166.66,186300.0,31132310.0
002409.SZ,2026-07-28 14:23:00,166.59,164.74,166.59,164.74,152948.0,25299655.96
002409.SZ,2026-07-28 14:24:00,164.7,164.8,164.82,164.42,339713.0,55936867.28
002409.SZ,2026-07-28 14:25:00,164.82,165.52,165.52,164.82,109965.0,18158483.8
002409.SZ,2026-07-28 14:26:00,165.52,165.1,165.56,165.1,119000.0,19686737.0
002409.SZ,2026-07-28 14:27:00,165.1,164.42,165.1,164.42,96448.0,15897849.32
002409.SZ,2026-07-28 14:28:00,164.4,163.15,164.4,163.11,474587.0,77747862.95
002409.SZ,2026-07-28 14:29:00,163.0,159.89,163.0,159.0,978200.0,157397745.0
002409.SZ,2026-07-28 14:30:00,160.01,162.47,163.13,160.01,533659.0,86267265.4
002409.SZ,2026-07-28 14:31:00,162.0,162.02,162.02,161.32,329012.0,53197451.8
002409.SZ,2026-07-28 14:32:00,161.99,162.12,162.3,161.85,144700.0,23444079.0
002409.SZ,2026-07-28 14:33:00,162.17,163.3,163.3,162.17,109413.0,17804267.39
002409.SZ,2026-07-28 14:34:00,163.42,164.5,164.5,163.42,156320.0,25611235.12
002409.SZ,2026-07-28 14:35:00,164.59,165.99,165.99,164.59,148052.0,24487417.88
002409.SZ,2026-07-28 14:36:00,166.0,163.83,166.05,163.83,273800.0,45361672.0
002409.SZ,2026-07-28 14:37:00,164.0,162.38,164.0,162.38,140700.0,22954812.0
002409.SZ,2026-07-28 14:38:00,162.35,161.88,162.35,161.85,250000.0,40522523.0
002409.SZ,2026-07-28 14:39:00,161.71,161.99,161.99,160.95,311767.0,50288305.0
002409.SZ,2026-07-28 14:40:00,162.03,163.01,163.01,161.88,346000.0,56167205.0
002409.SZ,2026-07-28 14:41:00,163.02,164.7,164.7,163.02,74900.0,12255208.0
002409.SZ,2026-07-28 14:42:00,164.74,163.96,164.78,163.96,105200.0,17320250.09
002409.SZ,2026-07-28 14:43:00,163.82,162.49,163.82,162.49,74100.0,12081027.0
002409.SZ,2026-07-28 14:44:00,162.49,163.42,163.5,162.49,112800.0,18378585.0
002409.SZ,2026-07-28 14:45:00,163.4,162.93,163.42,162.93,140200.0,22867414.0
002409.SZ,2026-07-28 14:46:00,162.93,162.45,162.94,162.45,85300.0,13875051.0
002409.SZ,2026-07-28 14:47:00,162.4,163.25,163.25,162.3,135600.0,22049975.0
002409.SZ,2026-07-28 14:48:00,163.4,164.38,164.38,163.4,72700.0,11919450.0
002409.SZ,2026-07-28 14:49:00,164.4,163.62,164.4,163.62,130400.0,21415185.81
002409.SZ,2026-07-28 14:50:00,163.7,163.08,163.7,163.01,106200.0,17330462.96
002409.SZ,2026-07-28 14:51:00,163.1,164.78,164.78,163.1,193133.0,31668025.14
002409.SZ,2026-07-28 14:52:00,164.78,166.39,166.39,164.78,146900.0,24320227.0
002409.SZ,2026-07-28 14:53:00,166.5,167.8,167.9,166.5,247800.0,41534193.0
002409.SZ,2026-07-28 14:54:00,167.73,165.51,167.73,165.51,226400.0,37741052.0
002409.SZ,2026-07-28 14:55:00,165.51,166.37,166.37,165.48,199200.0,33018214.0
002409.SZ,2026-07-28 14:56:00,166.37,166.79,166.99,166.37,319674.0,53296675.64
002409.SZ,2026-07-28 14:57:00,166.8,166.43,166.8,166.39,368703.0,61394522.56
002409.SZ,2026-07-28 14:58:00,166.43,166.43,166.43,166.43,0.0,0.0
002409.SZ,2026-07-28 14:59:00,166.43,166.43,166.43,166.43,0.0,0.0
002409.SZ,2026-07-28 15:00:00,166.43,166.43,166.43,166.43,361688.0,60195733.84
